segmentnr	original	folio	analyzed
ZH_X73_1456_055:0856c16	心旌。於茲領取拳拳意。何必高談論死生。	055	心 旌  於 茲 領 取 拳 拳 意  何 必 高 談 論 死 生  
ZH_X73_1456_055:0856c17	寄憨大師曹溪法眷書	055	寄 憨 大 師 曹 溪 法 眷 書 
ZH_X73_1456_055:0856c18	海印白衣弟子虞山錢謙益。致書於憨大師曹溪塔	055	海 印 白 衣 弟 子 虞 山 錢 謙 益  致 書 於 憨 大 師 曹 溪 塔 
ZH_X73_1456_055:0856c19	院住持諸上座師兄。恭惟甲申之歲。大師真身。自五	055	院 住 持 諸 上 座 師 兄  恭 惟 甲 申 之 歲  大 師 真 身  自 五 
ZH_X73_1456_055:0856c20	乳歸於曹溪。迄今十有三載矣。某洊經喪亂。萬死一	055	乳 歸 於 曹 溪  迄 今 十 有 三 載 矣  某 洊 經 喪 亂  萬 死 一 
ZH_X73_1456_055:0856c21	生。視息僅存。草土自屏。既不能襆被腰包。躬埽塔院。	055	生  視 息 僅 存  草 土 自 屏  既 不 能 襆 被 腰 包  躬 埽 塔 院  
ZH_X73_1456_055:0856c22	又不克齋心頂禮。遙致瓣香。仰負劬勞。俛辜記莂。跼	055	又 不 克 齋 心 頂 禮  遙 致 瓣 香  仰 負 劬 勞  俛 辜 記 莂  跼 
ZH_X73_1456_055:0856c23	天蹐地。歎愧何已。唯是多生承事。畢世歸依。布髮未	055	天 蹐 地  歎 愧 何 已  唯 是 多 生 承 事  畢 世 歸 依  布 髮 未 
ZH_X73_1456_055:0856c24	忘其宿因。失乳久思夫慈母。此則海墨難盡。劫火不	055	忘 其 宿 因  失 乳 久 思 夫 慈 母  此 則 海 墨 難 盡  劫 火 不 
ZH_X73_1456_055:0857a01	灰。我大師固當於長寂光中。重加憐慜密為加被者	055	灰  我 大 師 固 當 於 長 寂 光 中  重 加 憐 慜 密 為 加 被 者 
ZH_X73_1456_055:0857a02	也。粵自法幢傾倒。末劫凌夷。師子逝而野干鳴。龍象	055	也  粵 自 法 幢 傾 倒  末 劫 凌 夷  師 子 逝 而 野 干 鳴  龍 象 
ZH_X73_1456_055:0857a03	寢而妖狐熾。家家臨濟。箇箇德山。宗師如茨。付拂如	055	寢 而 妖 狐 熾  家 家 臨 濟  箇 箇 德 山  宗 師 如 茨  付 拂 如 
ZH_X73_1456_055:0857a04	葦。而又搆造妄語。侮慢聖僧。謗紫柏則曰本無師承	055	葦  而 又 搆 造 妄 語  侮 慢 聖 僧  謗 紫 柏 則 曰 本 無 師 承 
ZH_X73_1456_055:0857a05	毀大師則曰但稱義學。聚聾導瞽。惑世誣民。法門之	055	毀 大 師 則 曰 但 稱 義 學  聚 聾 導 瞽  惑 世 誣 民  法 門 之 
ZH_X73_1456_055:0857a06	敗壞。未有甚於此時者也。舉世飲狂井之藥。而有一	055	敗 壞  未 有 甚 於 此 時 者 也  舉 世 飲 狂 井 之 藥  而 有 一 
ZH_X73_1456_055:0857a07	人不狂。舉世怖曉鏡之頭。而有一人不怖。單撑孤立。	055	人 不 狂  舉 世 怖 曉 鏡 之 頭  而 有 一 人 不 怖  單 撑 孤 立  
ZH_X73_1456_055:0857a08	風雪當門。此一人者。或者護世四王。密諦力士。假手	055	風 雪 當 門  此 一 人 者  或 者 護世四王  密 諦 力 士  假 手 
ZH_X73_1456_055:0857a09	是人。為如來使。使之屏除魔外。不斷佛種而我大師	055	是 人  為 如 來 使  使 之 屏 除 魔 外  不 斷 佛 種 而 我 大 師 
ZH_X73_1456_055:0857a10	慈心悲愍。普施無畏。亦豈無厚望於後人。與諸上座	055	慈 心 悲 愍  普 施 無 畏  亦 豈 無 厚 望 於 後 人  與 諸 上 座 
ZH_X73_1456_055:0857a11	與。某緇白不同。同出大師之門。並受遺囑。居今之世。	055	與  某 緇 白 不 同  同 出 大 師 之 門  並 受 遺 囑  居 今 之 世  
ZH_X73_1456_055:0857a12	隨波逐流。坐視斯人。中風狂走。搖手閉目。不為拯救。	055	隨 波 逐 流  坐 視 斯 人  中 風 狂 走  搖 手 閉 目  不 為 拯 救  
ZH_X73_1456_055:0857a13	亦何以稱海印之真子與。魔強佛弱。俗重道輕。智眼	055	亦 何 以 稱 海 印 之 真 子 與  魔 強 佛 弱  俗 重 道 輕  智 眼 
ZH_X73_1456_055:0857a14	無多。法城日倒。未上諸上座。能不河漢吾言否也。今	055	無 多  法 城 日 倒  未 上 諸 上 座  能 不 河 漢 吾 言 否 也  今 
ZH_X73_1456_055:0857a15	所欲亟請於座右者。近代紫柏雲棲。皆有全集行世。	055	所 欲 亟 請 於 座 右 者  近 代 紫 柏 雲 棲  皆 有 全 集 行 世  
ZH_X73_1456_055:0857a16	大師夢遊集。嘉興藏函。但是法語一種。其他書記序	055	大 師 夢 遊 集  嘉 興 藏 函  但 是 法 語 一 種  其 他 書 記 序 
ZH_X73_1456_055:0857a17	傳之文。發明大法者。有其目而無其書。聞大師遺稿。	055	傳 之 文  發 明 大 法 者  有 其 目 而 無 其 書  聞 大 師 遺 稿  
ZH_X73_1456_055:0857a18	藏貯曹溪。卷帙甚富。今特為啟請。倒囊相付。當訂其	055	藏 貯 曹 溪  卷 帙 甚 富  今 特 為 啟 請  倒 囊 相 付  當 訂 其 
ZH_X73_1456_055:0857a19	訛舛。削其繁蕪。使斯世得窺全壁。不恨半珠。人天眼	055	訛 舛  削 其 繁 蕪  使 斯 世 得 窺 全 壁  不 恨 半 珠  人 天 眼 
ZH_X73_1456_055:0857a20	目。剎塵瞻仰。斷不可遼緩後時。或貽湮沒之悔也。又	055	目  剎 塵 瞻 仰  斷 不 可 遼 緩 後 時  或 貽 湮 沒 之 悔 也  又 
ZH_X73_1456_055:0857a21	大師著春秋左氏心法。乃發明因果之書。常自言曹	055	大 師 著 春 秋 左 氏 心 法  乃 發 明 因 果 之 書  常 自 言 曹 
ZH_X73_1456_055:0857a22	溪削稿時。燈前燭下。徵求案斷。魂魄可追。毛髮皆竪。	055	溪 削 稿 時  燈 前 燭 下  徵 求 案 斷  魂 魄 可 追  毛 髮 皆 竪  
ZH_X73_1456_055:0857a23	以今世時節因緣。正當開顯此書。用以革頑止殺。撈	055	以 今 世 時 節 因 緣  正 當 開 顯 此 書  用 以 革 頑 止 殺  撈 
ZH_X73_1456_055:0857a24	攏劫濁。追思大師往昔付託。良非聊爾。流通之責。胡	055	攏 劫 濁  追 思 大 師 往 昔 付 託  良 非 聊 爾  流 通 之 責  胡 
ZH_X73_1456_055:0857b01	可逭也。伏祈諸上座合力搜羅。悉心採集。片紙隻字。	055	可 逭 也  伏 祈 諸 上 座 合 力 搜 羅  悉 心 採 集  片 紙 隻 字  
ZH_X73_1456_055:0857b02	罔有闕遺。楗椎集眾。招告大師真身之前。舉授軺車。	055	罔 有 闕 遺  楗 椎 集 眾  招 告 大 師 真 身 之 前  舉 授 軺 車  
ZH_X73_1456_055:0857b03	詔使鄭重郵致。俾某得藉手撰集。以告成事。此則法	055	詔 使 鄭 重 郵 致  俾 某 得 藉 手 撰 集  以 告 成 事  此 則 法 
ZH_X73_1456_055:0857b04	乘教海。千秋之耿光。非及門一人之私幸也。大師五	055	乘 教 海  千 秋 之 耿 光  非 及 門 一 人 之 私 幸 也  大 師 五 
ZH_X73_1456_055:0857b05	乳塔院濫竽載筆。南海陳相公。曾為題識。勒石南華。	055	乳 塔 院 濫 竽 載 筆  南 海 陳 相 公  曾 為 題 識  勒 石 南 華  
ZH_X73_1456_055:0857b06	甲申已後。歸龕事蹟。山門當有實錄。不揆蕪陋。願考	055	甲 申 已 後  歸 龕 事 蹟  山 門 當 有 實 錄  不 揆 蕪 陋  願 考 
ZH_X73_1456_055:0857b07	覈作第二碑。以備僧史。某年七十有五。誓以西垂之	055	覈 作 第 二 碑  以 備 僧 史  某 年 七 十 有 五  誓 以 西 垂 之 
ZH_X73_1456_055:0857b08	歲。歸命佛門。會台賢之異同。破性相之岐執。闡揚遺	055	歲  歸 命 佛 門  會 台 賢 之 異 同  破 性 相 之 岐 執  闡 揚 遺 
ZH_X73_1456_055:0857b09	教。弘護真乘。庶幾黽勉餘生。不負大師摩頂付囑至	055	教  弘 護 真 乘  庶 幾 黽 勉 餘 生  不 負 大 師 摩 頂 付 囑 至 
ZH_X73_1456_055:0857b10	意。俟文集畢工。少有端緒。當為文一通。啟告大師冥	055	意  俟 文 集 畢 工  少 有 端 緒  當 為 文 一 通  啟 告 大 師 冥 
ZH_X73_1456_055:0857b11	機密感。念茲在茲。而今固未遑及也。遙望雙峰。焚香	055	機 密 感  念 茲 在 茲  而 今 固 未 遑 及 也  遙 望 雙 峰  焚 香 
ZH_X73_1456_055:0857b12	作禮。嶺海迢然。如在床席。天寒夜凍。琢氷削牘。意滿	055	作 禮  嶺 海 迢 然  如 在 床 席  天 寒 夜 凍  琢 氷 削 牘  意 滿 
ZH_X73_1456_055:0857b13	楮陿。不盡所云。歲在丙申十一月長至前三日某和	055	楮 陿  不 盡 所 云  歲 在 丙 申 十 一 月 長 至 前 三 日 某 和 
ZH_X73_1456_055:0857b14	南奉啟。	055	南 奉 啟  
ZH_X73_1456_055:0857b15	右錢牧齋宗伯。訪求憨山大師遺稿。書以託龔孝	055	右 錢 牧 齋 宗 伯  訪 求 憨 山 大 師 遺 稿  書 以 託 龔 孝 
ZH_X73_1456_055:0857b16	升中丞者。頃攜至海幢。華首和尚觀之。彈指讚禮。	055	升 中 丞 者  頃 攜 至 海 幢  華 首 和 尚 觀 之  彈 指 讚 禮  
ZH_X73_1456_055:0857b17	蓋歎錢公能不負師。龔公能不負友。而兩公皆能	055	蓋 歎 錢 公 能 不 負 師  龔 公 能 不 負 友  而 兩 公 皆 能 
ZH_X73_1456_055:0857b18	不負佛所付囑也。使授諸梓。命今釋跋其後。嗚呼	055	不 負 佛 所 付 囑 也  使 授 諸 梓  命 今 釋 跋 其 後  嗚 呼 
ZH_X73_1456_055:0857b19	斯道凌夷。於今已極。良由信根輕鮮。忘法本而背	055	斯 道 凌 夷  於 今 已 極  良 由 信 根 輕 鮮  忘 法 本 而 背 
ZH_X73_1456_055:0857b20	佛恩。其視慧命斷續之閒。若越肥秦瘠。笑啼皆偽。	055	佛 恩  其 視 慧 命 斷 續 之 閒  若 越 肥 秦 瘠  笑 啼 皆 偽  
ZH_X73_1456_055:0857b21	起倒隨人。請以此書正告天下萬世之為法門後	055	起 倒 隨 人  請 以 此 書 正 告 天 下 萬 世 之 為 法 門 後 
ZH_X73_1456_055:0857b22	昆者。知錢公所以盡心於大師之心。與龔公所共	055	昆 者  知 錢 公 所 以 盡 心 於 大 師 之 心  與 龔 公 所 共 
ZH_X73_1456_055:0857b23	弘護之心。與和尚所共流通之心。皆共出於三世	055	弘 護 之 心  與 和 尚 所 共 流 通 之 心  皆 共 出 於 三 世 
ZH_X73_1456_055:0857b24	諸佛大悲大願之心。皮下有血。人觸著便痛。不隔	055	諸 佛 大 悲 大 願 之 心  皮 下 有 血  人 觸 著 便 痛  不 隔 
ZH_X73_1456_055:0857c01	一絲。危涕既零。忘身非險。即生佛慧命。實嘉賴之。	055	一 絲  危 涕 既 零  忘 身 非 險  即 生 佛 慧 命  實 嘉 賴 之  
ZH_X73_1456_055:0857c02	豈止為大師竪立光明法幢而已。時丁酉春正月	055	豈 止 為 大 師 竪 立 光 明 法 幢 而 已  時 丁 酉 春 正 月 
ZH_X73_1456_055:0857c03	穀日華首門下弟子比丘今釋跋。	055	穀 日 華 首 門 下 弟 子 比 丘 今 釋 跋  
ZH_X73_1456_055:0857c04	台諭憨大師全集。泰處署中。搜羅咨訪。非力所及。	055	台 諭 憨 大 師 全 集  泰 處 署 中  搜 羅 咨 訪  非 力 所 及  
ZH_X73_1456_055:0857c05	適金道隱在此。知中丞傳台札於海幢法侶。其堂	055	適 金 道 隱 在 此  知 中 丞 傳 台 札 於 海 幢 法 侶  其 堂 
ZH_X73_1456_055:0857c06	頭宗寶老人。歡喜讚歎。焚香設拜。屬道隱題跋付	055	頭 宗 寶 老 人  歡 喜 讚 歎  焚 香 設 拜  屬 道 隱 題 跋 付 
ZH_X73_1456_055:0857c07	梓。布告諸方。俾凡有收藏大師法語者。單辭片紙。	055	梓  布 告 諸 方  俾 凡 有 收 藏 大 師 法 語 者  單 辭 片 紙  
ZH_X73_1456_055:0857c08	皆來聚集。現在數種。附中丞行笥。此外更有所得。	055	皆 來 聚 集  現 在 數 種  附 中 丞 行 笥  此 外 更 有 所 得  
ZH_X73_1456_055:0857c09	泰當為續上也。門人萬泰頓首。	055	泰 當 為 續 上 也  門 人 萬 泰 頓 首  
ZH_X73_1456_055:0857c10	憨山大師全集舊序	055	憨 山 大 師 全 集 舊 序 
ZH_X73_1456_055:0857c11	余嘗思維世聖賢。立身一代。或開創。或繼述。或守成。	055	余 嘗 思 維 世 聖 賢  立 身 一 代  或 開 創  或 繼 述  或 守 成  
ZH_X73_1456_055:0857c12	或重興。或救弊。其用心於制作之微。事無不周。義無	055	或 重 興  或 救 弊  其 用 心 於 制 作 之 微  事 無 不 周  義 無 
ZH_X73_1456_055:0857c13	不備。使千萬世下。有能尋其旨趣。皆可因之而振起	055	不 備  使 千 萬 世 下  有 能 尋 其 旨 趣  皆 可 因 之 而 振 起 
ZH_X73_1456_055:0857c14	也。此非古今之大經大法哉。於是更進而思之。夫經	055	也  此 非 古 今 之 大 經 大 法 哉  於 是 更 進 而 思 之  夫 經 
ZH_X73_1456_055:0857c15	世聖賢。尚能以身盡一代之事。以道開萬世之心。況	055	世 聖 賢  尚 能 以 身 盡 一 代 之 事  以 道 開 萬 世 之 心  況 
ZH_X73_1456_055:0857c16	我佛祖出世為人。以超生死性命之法。而化凡聖迷	055	我 佛 祖 出 世 為 人  以 超 生 死 性 命 之 法  而 化 凡 聖 迷 
ZH_X73_1456_055:0857c17	悟之心。其示現普門。感應異類者。豈不能續三世之	055	悟 之 心  其 示 現 普 門  感 應 異 類 者  豈 不 能 續 三 世 之 
ZH_X73_1456_055:0857c18	慧燈。傳大千之種智乎。余於憨山大師見之矣。大師	055	慧 燈  傳 大 千 之 種 智 乎  余 於 憨 山 大 師 見 之 矣  大 師 
ZH_X73_1456_055:0857c19	悟門。與教化之廣大。已見於自己著述。與諸明眼傳	055	悟 門  與 教 化 之 廣 大  已 見 於 自 己 著 述  與 諸 明 眼 傳 
ZH_X73_1456_055:0857c20	記贊銘之詳。舉世莫不知為再來肉身大士矣。余何	055	記 贊 銘 之 詳  舉 世 莫 不 知 為 再 來 肉 身 大 士 矣  余 何 
ZH_X73_1456_055:0857c21	能贊一辭。蓋痛念法門而有感焉。大師當此宗門凋	055	能 贊 一 辭  蓋 痛 念 法 門 而 有 感 焉  大 師 當 此 宗 門 凋 
ZH_X73_1456_055:0857c22	落之際。方與雲棲達觀二大師。相為鼎立。以悟宗門	055	落 之 際  方 與 雲 棲 達 觀 二 大 師  相 為 鼎 立  以 悟 宗 門 
ZH_X73_1456_055:0857c23	之人。不據宗門之位。是預知宗門將振。故為宗門大	055	之 人  不 據 宗 門 之 位  是 預 知 宗 門 將 振  故 為 宗 門 大 
ZH_X73_1456_055:0857c24	防。獨虗此位。而尊此宗。使其狂妄僭竊之徒。自生畏	055	防  獨 虗 此 位  而 尊 此 宗  使 其 狂 妄 僭 竊 之 徒  自 生 畏 
ZH_X73_1456_055:0858a01	懼。而不敢眇視輕賤。此其心又奚啻程嬰杵臼哉。嗚	055	懼  而 不 敢 眇 視 輕 賤  此 其 心 又 奚 啻 程 嬰 杵 臼 哉  嗚 
ZH_X73_1456_055:0858a02	呼。有三大師如此光明赫奕於前。而後世尚有僭竊。	055	呼  有 三 大 師 如 此 光 明 赫 奕 於 前  而 後 世 尚 有 僭 竊  
ZH_X73_1456_055:0858a03	不恤為大師之罪人者。寧不大可慨與。雖然。孔子作	055	不 恤 為 大 師 之 罪 人 者  寧 不 大 可 慨 與  雖 然  孔 子 作 
ZH_X73_1456_055:0858a04	春秋。正萬世名義。雖不能使萬世之名義皆正。而有	055	春 秋  正 萬 世 名 義  雖 不 能 使 萬 世 之 名 義 皆 正  而 有 
ZH_X73_1456_055:0858a05	不能正名義者。亦何能逃春秋之誅。余昔年見大師	055	不 能 正 名 義 者  亦 何 能 逃 春 秋 之 誅  余 昔 年 見 大 師 
ZH_X73_1456_055:0858a06	贊予壽昌先祖及撰塔銘。即突出大好山。千里遙相	055	贊 予 壽 昌 先 祖 及 撰 塔 銘  即 突 出 大 好 山  千 里 遙 相 
ZH_X73_1456_055:0858a07	見。之句。已知與先祖把手共遊向上一路矣。至於平	055	見  之 句  已 知 與 先 祖 把 手 共 遊 向 上 一 路 矣  至 於 平 
ZH_X73_1456_055:0858a08	生說法著作。曲盡一代時教。始終本末。全體佛心。全	055	生 說 法 著 作  曲 盡 一 代 時 教  始 終 本 末  全 體 佛 心  全 
ZH_X73_1456_055:0858a09	行祖意。其提唱拈頌。及指示偈語。曾何減於古人。曾	055	行 祖 意  其 提 唱 拈 頌  及 指 示 偈 語  曾 何 減 於 古 人  曾 
ZH_X73_1456_055:0858a10	何讓今人。天下後世。自知師實祖位之人。不居祖位。	055	何 讓 今 人  天 下 後 世  自 知 師 實 祖 位 之 人  不 居 祖 位  
ZH_X73_1456_055:0858a11	豈可以師不自居。即為非祖位人乎。師沒後二十二	055	豈 可 以 師 不 自 居  即 為 非 祖 位 人 乎  師 沒 後 二 十 二 
ZH_X73_1456_055:0858a12	年。而全身不壞。與曹溪六祖。開創重興。無有二義。其	055	年  而 全 身 不 壞  與 曹 溪 六 祖  開 創 重 興  無 有 二 義  其 
ZH_X73_1456_055:0858a13	進於維世大經大法。而能續法身慧命。誠無不周。無	055	進 於 維 世 大 經 大 法  而 能 續 法 身 慧 命  誠 無 不 周  無 
ZH_X73_1456_055:0858a14	不備也。茲大師法孫堅如。欲募刻師全集。乃特請為	055	不 備 也  茲 大 師 法 孫 堅 如  欲 募 刻 師 全 集  乃 特 請 為 
ZH_X73_1456_055:0858a15	序而贊成之。予嘉其為法忘軀之誠。因述余所仰慕	055	序 而 贊 成 之  予 嘉 其 為 法 忘 軀 之 誠  因 述 余 所 仰 慕 
ZH_X73_1456_055:0858a16	感慨之思云爾。天界後學道盛和南題。	055	感 慨 之 思 云 爾  天 界 後 學 道 盛 和 南 題  
ZH_X73_1456_055:0858a17	憨山大師口筏引	055	憨 山 大 師 口 筏 引 
ZH_X73_1456_055:0858a18	客歲龔中丞孝升入粵。虞山錢宗伯屬收憨山大師	055	客 歲 龔 中 丞 孝 升 入 粵  虞 山 錢 宗 伯 屬 收 憨 山 大 師 
ZH_X73_1456_055:0858a19	遺文。維時華首老人。與鼎湖棲壑和尚。裒集法語及	055	遺 文  維 時 華 首 老 人  與 鼎 湖 棲 壑 和 尚  裒 集 法 語 及 
ZH_X73_1456_055:0858a20	諸論述。附星軺以往珠海。牟尼光已照映吳山淛水	055	諸 論 述  附 星 軺 以 往 珠 海  牟 尼 光 已 照 映 吳 山 淛 水 
ZH_X73_1456_055:0858a21	閒矣。余從友人黃秋聞又得遺言一則。乃師中興曹	055	閒 矣  余 從 友 人 黃 秋 聞 又 得 遺 言 一 則  乃 師 中 興 曹 
ZH_X73_1456_055:0858a22	溪祖庭時。與鄧生敷說。所謂口筏者也。師信口說法。	055	溪 祖 庭 時  與 鄧 生 敷 說  所 謂 口 筏 者 也  師 信 口 說 法  
ZH_X73_1456_055:0858a23	泚筆千言。文不加點。皆從不思議中流出。其示鄧生	055	泚 筆 千 言  文 不 加 點  皆 從 不 思 議 中 流 出  其 示 鄧 生 
ZH_X73_1456_055:0858a24	言下指點。縱橫穿漏。從來單提直指。未有如是之簡	055	言 下 指 點  縱 橫 穿 漏  從 來 單 提 直 指  未 有 如 是 之 簡 
ZH_X73_1456_055:0858b01	捷透快者。師與雲棲紫柏。同時稱三大宗師。弘皆親	055	捷 透 快 者  師 與 雲 棲 紫 柏  同 時 稱 三 大 宗 師  弘 皆 親 
ZH_X73_1456_055:0858b02	受記莂。雲棲以低眉作佛事。師與紫柏。以努目作佛	055	受 記 莂  雲 棲 以 低 眉 作 佛 事  師 與 紫 柏  以 努 目 作 佛 
ZH_X73_1456_055:0858b03	事。而其作略大都從五臺水觀中來。故其楮墨所宣。	055	事  而 其 作 略 大 都 從 五 臺 水 觀 中 來  故 其 楮 墨 所 宣  
ZH_X73_1456_055:0858b04	莫不有千峰積雪。萬壑轟雷之雄概。此片紙亦具見	055	莫 不 有 千 峰 積 雪  萬 壑 轟 雷 之 雄 概  此 片 紙 亦 具 見 
ZH_X73_1456_055:0858b05	一班矣。刻成仍寄宗伯。俾補入全集中。而敬書數語	055	一 班 矣  刻 成 仍 寄 宗 伯  俾 補 入 全 集 中  而 敬 書 數 語 
ZH_X73_1456_055:0858b06	於後。丁酉蒲月中州曾弘合掌言。	055	於 後  丁 酉 蒲 月 中 州 曾 弘 合 掌 言  
ZH_X73_1456_055:0858b08	憨山老人夢遊集卷第五十五(終)	055	憨 山 老 人 夢 遊 集 卷 第 五 十 五  終  
