segmentnr	original	folio	analyzed
ZH_X53_0836_002:0031c15	外燒其外身內猶有無量身根極微是彼同分傳說	002	外 燒 其 外 身 內 猶 有 無 量 身 根 極 微 是 彼 同 分 傳 說 
ZH_X53_0836_002:0031c16	身根假說遍發身識身應散壞以身根合中知若遍	002	身 根 假 說 遍 發 身 識 身 應 散 壞 以 身 根 合 中 知 若 遍 
ZH_X53_0836_002:0031c17	發識有便須傍散布猶如散沙各對觸塵方各發識	002	發 識 有 便 須 傍 散 布 猶 如 散 沙 各 對 觸 塵 方 各 發 識 
ZH_X53_0836_002:0031c18	然以無根境各一極微為所依緣一能發身識以五	002	然 以 無 根 境 各 一 極 微 為 所 依 緣 一 能 發 身 識 以 五 
ZH_X53_0836_002:0031c19	識決定積集多微方成所依所緣性故若聚方發故	002	識 決 定 積 集 多 微 方 成 所 依 所 緣 性 故 若 聚 方 發 故 
ZH_X53_0836_002:0031c20	知前發後不發也即由此以無根境各一極微為依	002	知 前 發 後 不 發 也 即 由 此 以 無 根 境 各 一 極 微 為 依 
ZH_X53_0836_002:0031c21	緣理故亦說極微一一名無見體以一極微不可見	002	緣 理 故 亦 說 極 微 一 一 名 無 見 體 以 一 極 微 不 可 見 
ZH_X53_0836_002:0031c22	故如前所說正理論第七卷云有彼上坐論宗所說	002	故 如前所說 正 理 論 第 七 卷 云 有 彼 上 坐 論 宗 所 說 
ZH_X53_0836_002:0031c23	全身沒在冷煖水中身根極微遍能生識以中或表	002	全 身 沒 在 冷 煖 水 中 身 根 極 微 遍 能 生 識 以 中 或 表 
ZH_X53_0836_002:0031c24	身根損時雖生身識而不明了故知身識明了生時	002	身 根 損 時 雖 生 身 識 而 不 明 了 故 知 身 識 明 了 生 時 
ZH_X53_0836_002:0032a01	定由所依寬廣遍發對法者說身根極微理應無定	002	定 由 所 依 寬 廣 遍 發 對 法 者 說 身 根 極 微 理 應 無 定 
ZH_X53_0836_002:0032a02	一切同分十三僧殘感地獄火聚纏逼身時身根極	002	一 切 同 分 十三僧殘 感 地 獄 火 聚 纏 逼 身 時 身 根 極 
ZH_X53_0836_002:0032a03	微猶有無量是彼同分不生身識設遍生識身不散	002	微 猶 有 無 量 是 彼 同 分 不 生 身 識 設 遍 生 識 身 不 散 
ZH_X53_0836_002:0032a04	壞言發識處應散境者何緣定知彼身不壞如等活	002	壞 言 發 識 處 應 散 境 者 何 緣 定 知 彼 身 不 壞 如 等 活 
ZH_X53_0836_002:0032a05	等那落迦中隨發識處身分便壞而不全壞若全壞	002	等 那 落 迦 中 隨 發 識 處 身 分 便 壞 而 不 全 壞 若 全 壞 
ZH_X53_0836_002:0032a06	者彼應數數命終受生。	002	者 彼 應 數 數 命 終 受 生  
ZH_X53_0836_002:0032a07	自下第四有半行頌明六識所依或俱不俱文中初	002	自 下 第 四 有 半 行 頌 明 六 識 所 依 或 俱 不 俱 文 中 初 
ZH_X53_0836_002:0032a08	以緣因依識有六種為如五識唯緣現在意識通緣	002	以 緣 因 依 識 有 六 種 為 如 五 識 唯 緣 現 在 意 識 通 緣 
ZH_X53_0836_002:0032a09	三世如是六識所依亦如所依耶二答不爾三問云	002	三 世 如 是 六 識 所 依 亦 如 所 依 耶 二 答 不 爾 三 問 云 
ZH_X53_0836_002:0032a10	何四舉頌答五釋頌本文中即釋初句二眼等五識	002	何 四 舉 頌 答 五 釋 頌 本 文 中 即 釋 初 句 二 眼等五識 
ZH_X53_0836_002:0032a11	下釋第二句如文可解。	002	下 釋 第 二 句 如 文 可 解  
ZH_X53_0836_002:0032a12	自下第五有半行頌釋根得依名文中初舉通責別	002	自 下 第 五 有 半 行 頌 釋 根 得 依 名 文 中 初 舉 通 責 別 
ZH_X53_0836_002:0032a13	問何因識起通詑二緣然得所依名唯在根非境次	002	問 何 因 識 起 通 詑 二 緣 然 得 所 依 名 唯 在 根 非 境 次 
ZH_X53_0836_002:0032a14	舉頌答後釋頌本如文可解。	002	舉 頌 答 後 釋 頌 本 如 文 可 解  
ZH_X53_0836_002:0032a15	自下第六有半行頌明六識隨根立名不從境立目	002	自 下 第 六 有 半 行 頌 明 六 識 隨 根 立 名 不 從 境 立 目 
ZH_X53_0836_002:0032a16	文中初問何緣色等正是所依而隨根立名名為眼	002	文 中 初 問 何 緣 色 等 正 是 所 依 而 隨 根 立 名 名 為 眼 
ZH_X53_0836_002:0032a17	識乃至意識不從境立目名色識乃至法識次舉頌	002	識 乃 至 意 識 不 從 境 立 目 名 色 識 乃 至 法 識 次 舉 頌 
ZH_X53_0836_002:0032a18	答後釋頌本文中有三初釋彼及第二句彼謂前半	002	答 後 釋 頌 本 文 中 有 三 初 釋 彼 及 第 二 句 彼 謂 前 半 
ZH_X53_0836_002:0032a19	頌說眼等名依意根是依故隨根說識二釋及不共	002	頌 說 眼 等 名 依 意 根 是 依 故 隨 根 說 識 二 釋 及 不 共 
ZH_X53_0836_002:0032a20	因并第二句言及不共因者謂眼唯自眼識所依故	002	因 并 第 二 句 言 及 不 共 因 者 謂 眼 唯 自 眼 識 所 依 故 
ZH_X53_0836_002:0032a21	眼是眼識不共因者也色是通為他身眼識所取及	002	眼 是 眼 識 不 共 因 者 也 色 是 通 為 他 身 眼 識 所 取 及 
ZH_X53_0836_002:0032a22	通自他意所取乃至身觸應知亦爾若名色等識者	002	通 自 他 意 所 取 乃 至 身 觸 應 知 亦 爾 若 名 色 等 識 者 
ZH_X53_0836_002:0032a23	意識亦成五識過也三結由彼所依身及不共因故	002	意 識 亦 成 五 識 過 也 三 結 由 彼 所 依 身 及 不 共 因 故 
ZH_X53_0836_002:0032a24	識得名隨根非境如名皷聲及麥芽等亦有二義一	002	識 得 名 隨 根 非 境 如 名 皷 聲 及 麥 芽 等 亦 有 二 義 一 
ZH_X53_0836_002:0032b01	皷是聲依處聲隨皷變異不隨餘緣變異二皷是聲	002	皷 是 聲 依 處 聲 隨 皷 變 異 不 隨 餘 緣 變 異 二 皷 是 聲 
ZH_X53_0836_002:0032b02	不共因皷唯生皷聲不生餘聲人手捊等是共因能	002	不 共 因 皷 唯 生 皷 聲 不 生 餘 聲 人 手 捊 等 是 共 因 能 
ZH_X53_0836_002:0032b03	擊皷出聲亦能擊鐘出聲麥芽亦然一麥是芽依處	002	擊 皷 出 聲 亦 能 擊 鐘 出 聲 麥 芽 亦 然 一 麥 是 芽 依 處 
ZH_X53_0836_002:0032b04	隨麥變異二麥是芽不共因水土人功是共因也。	002	隨 麥 變 異 二 麥 是 芽 不 共 因 水 土 人 功 是 共 因 也  
ZH_X53_0836_002:0032b05	自下第七有兩行頌約四法辨三望身同地異地差	002	自 下 第 七 有 兩 行 頌 約 四 法 辨 三 望 身 同 地 異 地 差 
ZH_X53_0836_002:0032b06	別文中初頌前分別次舉頌重辨後釋頌本就初文	002	別 文 中 初 頌 前 分 別 次 舉 頌 重 辨 後 釋 頌 本 就 初 文 
ZH_X53_0836_002:0032b07	中有二初約眼色識三界分別二餘界亦慮下類釋	002	中 有 二 初 約 眼 色 識 三 界 分 別 二 餘 界 亦 慮 下 類 釋 
ZH_X53_0836_002:0032b08	餘十五界就前文中有三初總問隨身所住唯見色	002	餘 十 五 界 就 前 文 中 有 三 初 總 問 隨 身 所 住 唯 見 色 
ZH_X53_0836_002:0032b09	時身眼色識地位同不同二總答應言此四或同或	002	時 身 眼 色 識 地 位 同 不 同 二 總 答 應 言 此 四 或 同 或 
ZH_X53_0836_002:0032b10	異三謂生欲界下別約地辨於中有三初約身生欲	002	異 三 謂 生 欲 界 下 別 約 地 辨 於 中 有 三 初 約 身 生 欲 
ZH_X53_0836_002:0032b11	界分別二生初靜慮下約身生初定分別三如是生	002	界 分 別 二 生初靜慮 下 約 身 生 初 定 分 別 三 如 是 生 
ZH_X53_0836_002:0032b12	三四靜慮下類釋生上三定就初身生欲界中文有	002	三 四 靜 慮 下 類 釋 生 上 三 定 就 初 身 生 欲 界 中 文 有 
ZH_X53_0836_002:0032b13	其四初明以自地眼見自地色四皆自地二起初定	002	其 四 初 明 以 自 地 眼 見 自 地 色 四 皆 自 地 二 起 初 定 
ZH_X53_0836_002:0032b14	眼有兩句一若以初定眼見欲界色身欲界眼識初	002	眼 有 兩 句 一 若 以 初 定 眼 見 欲 界 色 身 欲 界 眼 識 初 
ZH_X53_0836_002:0032b15	定二見初定色身屬欲界三屬初定三起二定眼有	002	定 二 見 初 定 色 身 屬 欲 界 三 屬 初 定 三 起 二 定 眼 有 
ZH_X53_0836_002:0032b16	三句一以二定眼見欲界色身色欲界眼屬二定識	002	三 句 一 以 二 定 眼 見 欲 界 色 身 色 欲 界 眼 屬 二 定 識 
ZH_X53_0836_002:0032b17	屬初定二見初定色身屬欲界眼屬二定色識初定	002	屬 初 定 二 見 初 定 色 身 屬 欲 界 眼 屬 二 定 色 識 初 定 
ZH_X53_0836_002:0032b18	三見二定色身屬欲界眼色二定識屬初定四類釋	002	三 見 二 定 色 身 屬 欲 界 眼 色 二 定 識 屬 初 定 四 類 釋 
ZH_X53_0836_002:0032b19	如是若以三四靜慮地眼見下地色或自地色如理	002	如 是 若 以 三 四靜慮地 眼 見 下 地 色 或 自 地 色 如 理 
ZH_X53_0836_002:0032b20	應思。	002	應 思  
ZH_X53_0836_002:0032b21	上來約身生欲界分別自下約身生初定作法文中	002	上 來 約 身 生 欲 界 分 別 自 下 約 身 生 初 定 作 法 文 中 
ZH_X53_0836_002:0032b22	有三初明起初定眼有二句一以自地眼見自地色	002	有 三 初 明 起 初 定 眼 有 二 句 一 以 自 地 眼 見 自 地 色 
ZH_X53_0836_002:0032b23	四皆同地二以初定眼見欲界色三屬初定色屬欲	002	四 皆 同 地 二 以 初 定 眼 見 欲 界 色 三 屬 初 定 色 屬 欲 
ZH_X53_0836_002:0032b24	界二起二定眼有三句一以二定眼見初定色三屬	002	界 二 起 二 定 眼 有 三 句 一 以 二 定 眼 見 初 定 色 三 屬 
ZH_X53_0836_002:0032c01	初定眼屬二定二見欲界色身識初定色屬欲界眼	002	初 定 眼 屬 二 定 二 見 欲 界 色 身 識 初 定 色 屬 欲 界 眼 
ZH_X53_0836_002:0032c02	屬二定三見二定色身識初定眼色二定三類釋如	002	屬 二 定 三 見 二 定 色 身 識 初 定 眼 色 二 定 三 類 釋 如 
ZH_X53_0836_002:0032c03	是若以三四定眼見自地色或下上色如理應思言	002	是 若 以 三 四 定 眼 見 自 地 色 或 下 上 色 如 理 應 思 言 
ZH_X53_0836_002:0032c04	下上者望身為下上也。	002	下 上 者 望 身 為 下 上 也  
ZH_X53_0836_002:0032c05	上來約身生初定分別自下第三類釋如是身生二	002	上 來 約 身 生 初 定 分 別 自 下 第 三 類 釋 如 是 身 生 二 
ZH_X53_0836_002:0032c06	三四定以自他地眼見自他地色如理應思。	002	三 四 定 以 自 他 地 眼 見 自 他 地 色 如 理 應 思  
ZH_X53_0836_002:0032c07	上來合為第一約眼色識三界分別自下第二類釋	002	上 來 合 為 第 一 約 眼 色 識 三 界 分 別 自 下 第 二 類 釋 
ZH_X53_0836_002:0032c08	餘十五界故言餘界亦應如是分別上來頌前分別	002	餘 十 五 界 故 言 餘 界 亦 應 如 是 分 別 上 來 頌 前 分 別 
ZH_X53_0836_002:0032c09	次舉頌本後釋頌本文中有八初舉宗身眼色三皆	002	次 舉 頌 本 後 釋 頌 本 文 中 有 八 初 舉 宗 身 眼 色 三 皆 
ZH_X53_0836_002:0032c10	通五地眼識在欲界初定二此中眼根下釋初句三	002	通 五 地 眼 識 在 欲 界 初 定 二 此 中 眼 根 下 釋 初 句 三 
ZH_X53_0836_002:0032c11	色識望眼下釋第二句四色望於識下釋第三句五	002	色 識 望 眼 下 釋 第 二 句 四 色 望 於 識 下 釋 第 三 句 五 
ZH_X53_0836_002:0032c12	色識於身下釋第四句色識二望身成等下上如色	002	色 識 於 身 下 釋 第 四 句 色 識 二 望 身 成 等 下 上 如 色 
ZH_X53_0836_002:0032c13	望識故云亦然六廣說取界下釋第五句七鼻舌身	002	望 識 故 云 亦 然 六 廣 說 取 界 下 釋 第 五 句 七 鼻 舌 身 
ZH_X53_0836_002:0032c14	三下釋第六句第七句八應知意界下釋第八句初	002	三 下 釋 第 六 句 第 七 句 八 應 知 意 界 下 釋 第 八 句 初 
ZH_X53_0836_002:0032c15	舉宗應知意界四事不定身據色身唯五地三通九	002	舉 宗 應 知 意 界 四 事 不 定 身 據 色 身 唯 五 地 三 通 九 
ZH_X53_0836_002:0032c16	地於由等至及受生時隨其所應或同或異如後定	002	地 於 由 等 至 及 受 生 時 隨其所應 或 同 或 異 如 後 定 
ZH_X53_0836_002:0032c17	品當應分別。	002	品 當 應 分 別  
ZH_X53_0836_002:0032c18	自下一行頌有三門一識識多少門二常無常門三	002	自 下 一 行 頌 有 三 門 一 識 識 多 少 門 二 常 無 常 門 三 
ZH_X53_0836_002:0032c19	根非根門如前二十二門文中有四初結前生後。	002	根 非 根 門 如 前 二 十 二 門 文 中 有 四 初 結 前 生 後  
ZH_X53_0836_002:0032c20	上來五行頌因論生論故云傍論已周自下應辨正	002	上 來 五 行 頌 因 論 生 論 故 云 傍 論 已 周 自 下 應 辨 正 
ZH_X53_0836_002:0032c21	論分別十八界二今問應思擇十八界中誰為六識	002	論 分 別 十 八 界 二 今 問 應 思 擇 十 八 界 中 誰 為 六 識 
ZH_X53_0836_002:0032c22	內幾識所識幾常無常幾根非根三舉頌答四釋頌	002	內 幾 識 所 識 幾 常 無 常 幾 根 非 根 三 舉 頌 答 四 釋 頌 
ZH_X53_0836_002:0032c23	本文中有三初釋初句同雜心論色界二識識乃至	002	本 文 中 有 三 初 釋 初 句 同 雜 心 論 色 界 二 識 識 乃 至 
ZH_X53_0836_002:0032c24	觸亦然諸餘十三界一向意緣二十八界中下釋第	002	觸 亦 然 諸 餘 十 三 界 一 向 意 緣 二 十 八 界 中 下 釋 第 
ZH_X53_0836_002:0033a01	二句十八界中無有一界全是常者唯法界一分無	002	二 句 十 八 界 中 無 有 一 界 全 是 常 者 唯 法界一分 無 
ZH_X53_0836_002:0033a02	為是常義唯無常法界中餘三種法界故云法餘及	002	為 是 常 義 唯 無 常 法 界 中 餘 三 種 法 界 故 云 法 餘 及 
ZH_X53_0836_002:0033a03	餘十七界故云餘界皆無常也三又經中說下釋下	002	餘 十 七 界 故 云 餘 界 皆 無 常 也 三 又 經 中 說 下 釋 下 
ZH_X53_0836_002:0033a04	兩句於中有三初依修多羅列二十二根次第二依	002	兩 句 於 中 有 三 初 依 修 多 羅 列 二十二根 次 第 二 依 
ZH_X53_0836_002:0033a05	六足阿毗達摩諸大論師言皆經中六處次第於命	002	六 足 阿 毗 達 摩 諸 大 論 師 言 皆 經 中 六 處 次 第 於 命 
ZH_X53_0836_002:0033a06	根後方說意根前八無所緣意根有所緣故三釋頌	002	根 後 方 說 意 根 前 八 無 所 緣 意 根 有 所 緣 故 三 釋 頌 
ZH_X53_0836_002:0033a07	本如是所說二十二根十八界中內十二界法界一	002	本 如是所說 二十二根 十 八 界 中 內 十 二 界 法 界 一 
ZH_X53_0836_002:0033a08	分攝也法界一分者謂命五受行等五根十一根也	002	分 攝 也 法界一分 者 謂 命 五 受 行 等 五 根 十 一 根 也 
ZH_X53_0836_002:0033a09	後三無漏根九根合成八根一分法界攝故內十二	002	後 三無漏根 九 根 合 成 八 根 一 分 法 界 攝 故 內 十 二 
ZH_X53_0836_002:0033a10	者眼等五根如自名攝五界意根通是七心界攝後	002	者 眼 等 五 根 如 自 名 攝 五 界 意 根 通 是 七 心 界 攝 後 
ZH_X53_0836_002:0033a11	三一分意界意識界攝女根男根即是身界一分攝	002	三 一 分 意 界 意 識 界 攝 女 根 男 根 即 是 身 界 一 分 攝 
ZH_X53_0836_002:0033a12	如後根品應辨義准所餘色等五界法界一分者皆	002	如 後 根 品 應 辨 義 准 所 餘 色 等 五 界 法界一分 者 皆 
ZH_X53_0836_002:0033a13	體非根也。	002	體 非 根 也  
ZH_X53_0836_002:0033a15	俱舍論疏卷第二	002	俱 舍 論 疏 卷 第 二 
