segmentnr	original	folio	analyzed
ZH_X36_0659_015:0569a18	其無者云何能斷一切煩惱以其有故一切菩薩了	015	其 無 者 云 何 能 斷 一切煩惱 以 其 有 故 一切菩薩 了 
ZH_X36_0659_015:0569a19	了見知。	015	了 見 知  
ZH_X36_0659_015:0569a20	然實是常能修者得不修不得。	015	然 實 是 常 能 修 者 得 不 修 不 得  
ZH_X36_0659_015:0569a21	善男子見有二種下第三會通又為二一會通二	015	善 男 子 見 有 二 種 下 第 三 會 通 又 為 二 一 會 通 二 
ZH_X36_0659_015:0569a22	論義初會通者會前所說知見等法皆有似真似	015	論 義 初 會 通 者 會 前 所 說 知 見 等 法 皆 有 似 真 似 
ZH_X36_0659_015:0569a23	是相貌了了即真真又為二一菩薩了了二如來	015	是 相 貌 了 了 即 真 真 又 為 二 一 菩 薩 了 了 二 如 來 
ZH_X36_0659_015:0569a24	了了此下盡卷是會通兩章如文。	015	了 了 此 下 盡 卷 是 會 通 兩 章 如 文  
ZH_X36_0659_015:0569b01	善男子見有二種一相貌見二了了見云何相貌見	015	善 男 子 見 有 二 種 一 相 貌 見 二 了 了 見 云 何 相 貌 見 
ZH_X36_0659_015:0569b02	如遠見烟名為見火實不見火雖不見火亦非虗妄	015	如 遠 見 烟 名 為 見 火 實 不 見 火 雖 不 見 火 亦 非 虗 妄 
ZH_X36_0659_015:0569b03	見空中鶴便言見水雖不見水亦非虗妄如見華葉	015	見 空 中 鶴 便 言 見 水 雖 不 見 水 亦 非 虗 妄 如 見 華 葉 
ZH_X36_0659_015:0569b04	便言見根雖不見根亦非虗妄如人遙見籬閒牛角	015	便 言 見 根 雖 不 見 根 亦 非 虗 妄 如 人 遙 見 籬 閒 牛 角 
ZH_X36_0659_015:0569b05	便言見牛雖不見牛亦非虗妄如見女人懷妊便言	015	便 言 見 牛 雖 不 見 牛 亦 非 虗 妄 如 見 女 人 懷 妊 便 言 
ZH_X36_0659_015:0569b06	見欲雖不見欲亦非虗妄又如見樹生葉便言見水	015	見 欲 雖 不 見 欲 亦 非 虗 妄 又 如 見 樹 生 葉 便 言 見 水 
ZH_X36_0659_015:0569b07	雖不見水亦非虗妄又如見雲便言見雨雖不見雨	015	雖 不 見 水 亦 非 虗 妄 又 如 見 雲 便 言 見 雨 雖 不 見 雨 
ZH_X36_0659_015:0569b08	亦不虗妄如見身業及以口業便言見心雖不見心	015	亦 不 虗 妄 如 見 身 業 及 以 口 業 便 言 見 心 雖 不 見 心 
ZH_X36_0659_015:0569b09	亦非虗妄是名相貌見云何了了見如眼見色善男	015	亦 非 虗 妄 是 名 相 貌 見 云 何 了 了 見 如 眼 見 色 善 男 
ZH_X36_0659_015:0569b10	子如人眼根清淨不壞自觀掌中阿摩勒果菩薩了	015	子 如 人 眼 根 清 淨 不 壞 自 觀 掌 中 阿 摩 勒 果 菩 薩 了 
ZH_X36_0659_015:0569b11	了見道菩提涅槃亦復如是雖如是見初無見相善	015	了 見 道 菩 提 涅 槃 亦復如是 雖 如 是 見 初 無 見 相 善 
ZH_X36_0659_015:0569b12	男子以是因緣我於往昔告舍利弗舍利弗一切世	015	男 子 以是因緣 我 於 往 昔 告 舍 利 弗 舍 利 弗 一 切 世 
ZH_X36_0659_015:0569b13	間若有沙門若婆羅門若天若魔若梵若人所不知	015	間 若 有 沙 門 若 婆 羅 門 若 天 若 魔 若 梵 若 人 所 不 知 
ZH_X36_0659_015:0569b14	不見不覺唯有如來悉知見覺及諸菩薩亦復如是	015	不 見 不 覺 唯 有 如 來 悉 知 見 覺 及 諸 菩 薩 亦復如是 
ZH_X36_0659_015:0569b15	舍利弗若諸世間所知見覺我與菩薩亦知見覺世	015	舍 利 弗 若 諸 世 間 所 知 見 覺 我 與 菩 薩 亦 知 見 覺 世 
ZH_X36_0659_015:0569b16	間眾生之所不知不見不覺亦不自知不知見覺世	015	間 眾 生 之 所 不 知 不 見 不 覺 亦 不 自 知 不 知 見 覺 世 
ZH_X36_0659_015:0569b17	間眾生所知見覺便自說言我知見覺舍利弗如來	015	間 眾 生 所 知 見 覺 便 自 說 言 我 知 見 覺 舍 利 弗 如 來 
ZH_X36_0659_015:0569b18	一切悉知見覺亦不自言我知見覺一切菩薩亦復	015	一 切 悉 知 見 覺 亦 不 自 言 我 知 見 覺 一切菩薩 亦 復 
ZH_X36_0659_015:0569b19	如是何以故若使如來作知見覺相當知是則非佛	015	如 是 何 以 故 若 使 如 來 作 知 見 覺 相 當 知 是 則 非 佛 
ZH_X36_0659_015:0569b20	世尊名為凡夫菩薩亦爾。	015	世 尊 名 為 凡 夫 菩 薩 亦 爾  
ZH_X36_0659_015:0569b21	大般涅槃經卷第十五	015	大 般 涅 槃 經 卷 第 十 五 
ZH_X36_0659_015:0569b22	日東　天台沙門本純　分會	015	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_015:0569b24	南本大般涅槃經會疏卷第十五	015	南 本 大 般 涅 槃 經 會 疏 卷 第 十 五 
