segmentnr	original	folio	analyzed
ZH_X29_0599_007:0764b09	三疊。一十百千(以三世流變。而有三疊之義。初疊一為十二。二疊十為百二。三疊百	007	三 疊  一 十 百 千  以 三 世 流 變  而 有 三 疊 之 義  初 疊 一 為 十 二  二 疊 十 為 百 二  三 疊 百 
ZH_X29_0599_007:0764b10	為千二。故云流變三疊。一十百千也)。總括始終。六根之中。各各功德。	007	為 千 二  故 云 流 變 三 疊  一 十 百 千 也   總 括 始 終  六 根 之 中  各 各 功 德  
ZH_X29_0599_007:0764b11	有千二百。汝復於中。克定優劣。眼根八百功德。耳	007	有 千 二 百  汝 復 於 中  克 定 優 劣  眼 根 八 百 功 德  耳 
ZH_X29_0599_007:0764b12	根圓滿一千二百功德。鼻根八百功德。舌根圓滿	007	根 圓 滿 一 千 二 百 功 德  鼻 根 八 百 功 德  舌 根 圓 滿 
ZH_X29_0599_007:0764b13	一千二百功德。身根八百功德。意根圓滿一千二	007	一 千 二 百 功 德  身 根 八 百 功 德  意 根 圓 滿 一 千 二 
ZH_X29_0599_007:0764b14	百功德(六根理各具千二百。而復有優劣者。約此方機。利鈍不同耳。今揀擇既明。令從耳根	007	百 功 德  六 根 理 各 具 千 二 百  而 復 有 優 劣 者  約 此 方 機  利 鈍 不 同 耳  今 揀 擇 既 明  令 從 耳 根 
ZH_X29_0599_007:0764b15	入道。以耳根圓通。具三真實故也。大師所釋有三。一依三業安樂行具十善。二依一心具十法界。三依六	007	入 道  以 耳 根 圓 通  具 三 真 實 故 也  大 師 所 釋 有 三  一 依 三 業 安 樂 行 具 十 善  二 依 一 心 具 十 法 界  三 依 六 
ZH_X29_0599_007:0764b16	根清淨。判盈縮功德。大師所釋。深契經旨。楞嚴如來所判。三四四三。宛轉十二。流變三疊。一十百千。讀者	007	根 清 淨  判 盈 縮 功 德  大 師 所 釋  深 契 經 旨  楞 嚴 如 來 所 判  三 四 四 三  宛 轉 十 二  流 變 三 疊  一 十 百 千  讀 者 
ZH_X29_0599_007:0764b17	宜合而觀之。理方盡也)。(法師功德品竟)。	007	宜 合 而 觀 之  理 方 盡 也    法 師 功 德 品 竟   
ZH_X29_0599_007:0764b18	△先申品目。次釋經文。今初。	007	 先 申 品 目  次 釋 經 文  今 初  
ZH_X29_0599_007:0764b19	玅法蓮華經常不輕菩薩品第二十	007	玅 法 蓮 華 經 常 不 輕 菩 薩 品 第 二 十 
ZH_X29_0599_007:0764b20	釋常不輕菩薩品。內懷不輕之解。外敬不輕之境。	007	釋 常 不 輕 菩 薩 品  內 懷 不 輕 之 解  外 敬 不 輕 之 境  
ZH_X29_0599_007:0764b21	身立不輕之行。口宣不輕之教。人作不輕之目。不	007	身 立 不 輕 之 行  口 宣 不 輕 之 教  人 作 不 輕 之 目  不 
ZH_X29_0599_007:0764b22	輕之解者。法華論云。此菩薩知眾生有佛性。不敢	007	輕 之 解 者  法 華 論 云  此 菩 薩 知 眾 生 有 佛 性  不 敢 
ZH_X29_0599_007:0764b23	輕之。佛性有五。正因佛性。通亘本當。緣了佛性。種	007	輕 之  佛 性 有 五  正 因 佛 性  通 亘 本 當  緣 了 佛 性  種 
ZH_X29_0599_007:0764b24	子本有。非適今也。果性。果果性。定當得之。決不虗	007	子 本 有  非 適 今 也  果 性  果 果 性  定 當 得 之  決 不 虗 
ZH_X29_0599_007:0764c01	也。是名不輕之解。將解以歷人。彼亦如此。是名敬	007	也  是 名 不 輕 之 解  將 解 以 歷 人  彼 亦 如 此  是 名 敬 
ZH_X29_0599_007:0764c02	不輕之境。敬此境故。名不輕之行。宣此語故。名不	007	不 輕 之 境  敬 此 境 故  名 不 輕 之 行  宣 此 語 故  名 不 
ZH_X29_0599_007:0764c03	輕之教。昔毀者以此目人。今經家以此目品(正因通亘	007	輕 之 教  昔 毀 者 以 此 目 人  今 經 家 以 此 目 品  正 因 通 亘 
ZH_X29_0599_007:0764c04	等者。性德通於迷悟因果故。緣了云種子本有。還約性德以明二因。對新熏以成修德故。此三為因。轉因	007	等 者  性 德 通 於 迷 悟 因 果 故  緣 了 云 種 子 本 有  還 約 性 德 以 明 二 因  對 新 熏 以 成 修 德 故  此 三 為 因  轉 因 
ZH_X29_0599_007:0764c05	成果。果中菩提及以涅槃。名為果性。性德本有。名果果性也)。見實三昧云。佛為父	007	成 果  果 中 菩 提 及 以 涅 槃  名 為 果 性  性 德 本 有  名 果 果 性 也   見 實 三 昧 云  佛 為 父 
ZH_X29_0599_007:0764c06	王說一切皆是佛。王問。一切眾生即是佛耶。佛答。	007	王 說 一 切 皆 是 佛  王 問  一 切 眾 生 即 是 佛 耶  佛 答  
ZH_X29_0599_007:0764c07	若如實見眾生。於其即是佛。私類此語。若不如實	007	若 如 實 見 眾 生  於 其 即 是 佛  私 類 此 語  若 不 如 實 
ZH_X29_0599_007:0764c08	見佛。則非佛。譬初學射。的少乖多。當以地為的。無	007	見 佛  則 非 佛  譬 初 學 射  的 少 乖 多  當 以 地 為 的  無 
ZH_X29_0599_007:0764c09	往不著。若隨妄分別。生佛差殊。則非佛。若如實觀。	007	往 不 著  若 隨 妄 分 別  生 佛 差 殊  則 非 佛  若 如 實 觀  
ZH_X29_0599_007:0764c10	則無往非佛也。初是因緣解。後是圓教解(初是因緣等者。	007	則 無 往 非 佛 也  初 是 因 緣 解  後 是 圓 教 解  初 是 因 緣 等 者  
ZH_X29_0599_007:0764c11	初內懷不輕之解等五文是也。後是圓教者。約教也。從見實三昧去是也)。△次釋經文。	007	初 內 懷 不 輕 之 解 等 五 文 是 也  後 是 圓 教 者  約 教 也  從 見 實 三 昧 去 是 也    次 釋 經 文  
ZH_X29_0599_007:0764c12	此品引人為證。證五品功德深。六根報重。我昔隨	007	此 品 引 人 為 證  證 五 品 功 德 深  六 根 報 重  我 昔 隨 
ZH_X29_0599_007:0764c13	喜。獲現生後報。以募流通也(我昔隨喜獲現生後報者。重明來意。故後	007	喜  獲 現 生 後 報  以 募 流 通 也  我 昔 隨 喜 獲 現 生 後 報 者  重 明 來 意  故 後 
ZH_X29_0599_007:0764c14	文云。臨欲終時。具聞威音王佛先說法華經。得六根淨。更增壽命。即現報也。命終之後。復值二千億佛。同	007	文 云  臨 欲 終 時  具 聞 威 音 王 佛 先 說 法 華 經  得 六 根 淨  更 增 壽 命  即 現 報 也  命終之後  復 值 二 千 億 佛  同 
ZH_X29_0599_007:0764c15	號日月燈明。即生報也。以是因緣。復值二千億佛。同號雲自在燈王。後值千萬億佛。即後報也。於現報中	007	號 日 月 燈 明  即 生 報 也  以是因緣  復 值 二 千 億 佛  同 號 雲 自 在 燈 王  後 值 千 萬 億 佛  即 後 報 也  於 現 報 中 
ZH_X29_0599_007:0764c16	獲六根淨。是故弘經。其功不淺。昔時流通。三報宛爾。今日流通。實不虗也)。文有長行偈	007	獲 六 根 淨  是 故 弘 經  其 功 不 淺  昔 時 流 通  三 報 宛 爾  今 日 流 通  實 不 虗 也   文 有 長 行 偈 
ZH_X29_0599_007:0764c17	頌。長行為三。一雙指前品罪福。二雙開今品信毀。	007	頌  長 行 為 三  一 雙 指 前 品 罪 福  二 雙 開 今 品 信 毀  
ZH_X29_0599_007:0764c18	三雙舉勸(舉順遮逆。舉持遮毀)。初雙指者。先指罪。如法師品	007	三 雙 舉 勸  舉 順 遮 逆  舉 持 遮 毀   初 雙 指 者  先 指 罪  如 法 師 品 
ZH_X29_0599_007:0764c19	說。次指福。如功德品說。如文。今初。	007	說  次 指 福  如 功 德 品 說  如 文  今 初  
ZH_X29_0599_007:0764c20	爾時佛告得大勢菩薩(至)所說眼耳鼻舌身意清淨。	007	爾 時 佛 告 得 大 勢 菩 薩  至  所 說 眼 耳 鼻 舌 身 意 清 淨  
ZH_X29_0599_007:0764c21	(一雙指前罪福竟)。△第二雙開信毀。有事本本事。	007	 一 雙 指 前 罪 福 竟    第 二 雙 開 信 毀  有 事 本 本 事  
ZH_X29_0599_007:0764c22	今初(事本者。最初威音。是不輕事之本。故云事本。本事者。像法不輕。是威音本之車。故云本事。體用	007	今 初  事 本 者  最 初 威 音  是 不 輕 事 之 本  故 云 事 本  本 事 者  像 法 不 輕  是 威 音 本 之 車  故 云 本 事  體 用 
ZH_X29_0599_007:0764c23	不二。不可思議也)。事本。有時節名號劫國說法等。悉如文。	007	不 二  不可思議 也   事 本  有 時 節 名 號 劫 國 說 法 等  悉 如 文  
ZH_X29_0599_007:0764c24	得大勢乃往古昔(道成無始。故稱乃往古昔)(至)皆同一號。	007	得 大 勢 乃 往 古 昔  道 成 無 始  故 稱 乃 往 古 昔   至  皆 同 一 號  
ZH_X29_0599_007:0765a01	△次明本事。又三。初明時節。二於像法中下。雙標	007	 次 明 本 事  又 三  初 明 時 節  二 於 像 法 中 下  雙 標 
ZH_X29_0599_007:0765a02	兩人名。	007	兩 人 名  
ZH_X29_0599_007:0765a03	最初威音王如來(至)名常不輕。	007	最 初 威 音 王 如 來  至  名 常 不 輕  
ZH_X29_0599_007:0765a04	毀者因時名增上慢。信者因時名常不輕。△三雙	007	毀 者 因 時 名 增 上 慢  信 者 因 時 名 常 不 輕   三 雙 
ZH_X29_0599_007:0765a05	明得失。又三。初就信者論得。	007	明 得 失  又 三  初 就 信 者 論 得  
ZH_X29_0599_007:0765a06	得大勢以何因緣(至)汝等皆當作佛。	007	得 大 勢 以何因緣  至  汝 等 皆 當 作 佛  
ZH_X29_0599_007:0765a07	得正說之宏宗。得流通之玅益。(僭補曰。得正說之宏宗者。迹門正說。	007	得 正 說 之 宏 宗  得 流 通 之 玅 益   僭 補 曰  得 正 說 之 宏 宗 者  迹 門 正 說  
ZH_X29_0599_007:0765a08	三周演法。開權顯實。為諸弟子授記作佛。本門正說。開迹顯本。令諸菩薩。增道損生。授法身記也。得流通	007	三 周 演 法  開 權 顯 實  為 諸 弟 子 授 記 作 佛  本 門 正 說  開 迹 顯 本  令 諸 菩 薩  增 道 損 生  授 法 身 記 也  得 流 通 
ZH_X29_0599_007:0765a09	之玅益者。迹門流通凡五品。一法師。安三軌以弘法。二古佛。涌寶塔以證經。三達多。師資授受玅經。得記	007	之 玅 益 者  迹 門 流 通 凡 五 品  一 法 師  安 三 軌 以 弘 法  二 古 佛  涌 寶 塔 以 證 經  三 達 多  師 資 授 受 玅 經  得 記 
ZH_X29_0599_007:0765a10	成道。四持品。二萬菩薩等。發願惡世持說。五文殊問末世弘經之法。起安樂行。是為迹門流通也。本門流	007	成 道  四 持 品  二 萬 菩 薩 等  發 願 惡 世 持 說  五 文 殊 問 末 世 弘 經 之 法  起 安 樂 行  是 為 迹 門 流 通 也  本 門 流 
ZH_X29_0599_007:0765a11	通。凡十一品半。一分別功德半品。先明現在四信。次明佛滅後五品。二隨喜品。格量最後第五十人功德。	007	通  凡 十 一 品 半  一 分 別 功 德 半 品  先 明 現 在 四 信  次 明 佛 滅 後 五 品  二 隨 喜 品  格 量 最 後 第 五 十 人 功 德  
ZH_X29_0599_007:0765a12	但得一句一偈之益。不能傳化。比前甚劣。而格量其功德。廣大難思。况最初聞經。展轉教授。其功德何可	007	但 得 一 句 一 偈 之 益  不 能 傳 化  比 前 甚 劣  而 格 量 其 功 德  廣 大 難 思  况 最 初 聞 經  展 轉 教 授  其 功 德 何 可 
ZH_X29_0599_007:0765a13	較量耶。三法師功德品。現感六根清淨之報。四不輕禮拜弘法。三報圓明。五如來之神力莫測。六囑累之	007	較 量 耶  三 法 師 功 德 品  現 感 六 根 清 淨 之 報  四 不 輕 禮 拜 弘 法  三 報 圓 明  五 如 來 之 神 力 莫 測  六 囑 累 之 
ZH_X29_0599_007:0765a14	殷重叮嚀。七藥王輕生重法。八玅音以普現色身三昧。隨類弘通。九觀音普門示現。十陀羅尼。輔正摧邪。	007	殷 重 叮 嚀  七 藥 王 輕 生 重 法  八 玅 音 以 普 現 色 身 三 昧  隨 類 弘 通  九 觀 音 普 門 示 現  十 陀 羅 尼  輔 正 摧 邪  
ZH_X29_0599_007:0765a15	十一嚴王之本事既明。十二普賢之大願勸發。流通無盡。是為本門十一品半流通也。如上諸品。或是法	007	十 一 嚴 王 之 本 事 既 明  十 二 普 賢 之 大 願 勸 發  流 通 無 盡  是 為 本 門 十 一 品 半 流 通 也  如 上 諸 品  或 是 法 
ZH_X29_0599_007:0765a16	身大士。或是古佛垂形。輔贊法化。觸類流通。普為法界眾生。開示悟入佛之知見。授記作佛而已。正說流	007	身 大 士  或 是 古 佛 垂 形  輔 贊 法 化  觸 類 流 通  普 為 法 界 眾 生  開 示 悟 入 佛 之 知 見  授 記 作 佛 而 已  正 說 流 
ZH_X29_0599_007:0765a17	通。全文不啻六萬餘言而不輕菩薩。但以我深敬汝等下五句。二十四言。包抱殆盡。有標。有徵。有釋。真可	007	通  全 文 不 啻 六 萬 餘 言 而 不 輕 菩 薩  但 以 我 深 敬 汝 等 下 五 句  二 十 四 言  包 抱 殆 盡  有 標  有 徵  有 釋  真 可 
ZH_X29_0599_007:0765a18	謂得正說之大旨。得流通之玅益也)名常不輕者。不輕己輕人。是人	007	謂 得 正 說 之 大 旨  得 流 通 之 玅 益 也  名 常 不 輕 者  不 輕 己 輕 人  是 人 
ZH_X29_0599_007:0765a19	一。凡有所見是理一。皆悉禮拜是行一。而作是言	007	一  凡 有 所 見 是 理 一  皆 悉 禮 拜 是 行 一  而 作 是 言 
ZH_X29_0599_007:0765a20	是教一。此是開權顯實之四一也。從乃至遠見下。	007	是 教 一  此 是 開 權 顯 實 之 四 一 也  從 乃 至 遠 見 下  
ZH_X29_0599_007:0765a21	是本理一。故往禮拜是本行一。而作是言。是本教	007	是 本 理 一  故 往 禮 拜 是 本 行 一  而 作 是 言  是 本 教 
ZH_X29_0599_007:0765a22	一。四眾是人一。此是開近顯遠之四一也。文云。不	007	一  四 眾 是 人 一  此 是 開近顯遠 之 四 一 也  文 云  不 
ZH_X29_0599_007:0765a23	專讀誦經典。但行禮拜者。此是初隨喜人之位也。	007	專 讀 誦 經 典  但 行 禮 拜 者  此 是 初 隨 喜 人 之 位 也  
ZH_X29_0599_007:0765a24	隨喜一切法。悉有安樂性。皆一實相。隨喜一切人。	007	隨 喜 一 切 法  悉 有 安 樂 性  皆 一 實 相  隨 喜 一 切 人  
ZH_X29_0599_007:0765b01	皆有三佛性。讀誦經典。即了因性。皆行菩薩道。即	007	皆 有 三 佛 性  讀 誦 經 典  即 了 因 性  皆 行菩薩道  即 
ZH_X29_0599_007:0765b02	緣因性。不敢輕慢而復深敬者。即正因性。敬人敬	007	緣 因 性  不 敢 輕 慢 而 復 深 敬 者  即 正 因 性  敬 人 敬 
ZH_X29_0599_007:0765b03	法。不起諍競。即隨喜意也。不輕深敬。是坐如來座	007	法  不 起 諍 競  即 隨 喜 意 也  不 輕 深 敬  是 坐 如 來 座 
ZH_X29_0599_007:0765b04	也。忍於打罵。是著如來衣也。以慈悲心。常行不替	007	也  忍 於 打 罵  是 著 如 來 衣 也  以 慈 悲 心  常 行 不 替 
ZH_X29_0599_007:0765b05	即入如來室也。又深敬是意業。不輕之說是口業。	007	即 入 如 來 室 也  又 深 敬 是 意 業  不 輕 之 說 是 口 業  
ZH_X29_0599_007:0765b06	故往禮拜是身業。此三與慈悲俱。即誓願安樂行	007	故 往 禮 拜 是 身 業  此 三 與 慈 悲 俱  即 誓 願 安 樂 行 
ZH_X29_0599_007:0765b07	也。如此三四。豈非流通之玅益而謂何耶。△二明	007	也  如 此 三 四  豈 非 流 通 之 玅 益 而 謂 何 耶   二 明 
ZH_X29_0599_007:0765b08	毀者之失。	007	毀 者 之 失  
ZH_X29_0599_007:0765b09	四眾之中(至)號之為常不輕。	007	四 眾 之 中  至  號 之 為 常 不 輕  
ZH_X29_0599_007:0765b10	生瞋恚心不淨者。不受四一也。罵言無智。智知於	007	生 瞋 恚 心 不 淨 者  不 受 四 一 也  罵 言 無 智  智 知 於 
ZH_X29_0599_007:0765b11	理。既言無智。不受理一也。比丘等。不受人一也。從	007	理  既 言 無 智  不 受 理 一 也  比 丘 等  不 受 人 一 也  從 
ZH_X29_0599_007:0765b12	何所來。不受行一也。虗妄授記。不受教一也。經歷	007	何 所 來  不 受 行 一 也  虗 妄 授 記  不 受 教 一 也  經 歷 
ZH_X29_0599_007:0765b13	多年。常被罵者。結不受開權顯實之四一也。避走	007	多 年  常 被 罵 者  結 不 受 開 權 顯 實 之 四 一 也  避 走 
ZH_X29_0599_007:0765b14	達住。高聲唱言。亦復不受此開近顯遠本地之四	007	達 住  高 聲 唱 言  亦 復 不 受 此 開近顯遠 本 地 之 四 
ZH_X29_0599_007:0765b15	一也。常作是語故。結信者深信不休也。四眾為作	007	一 也  常 作 是 語 故  結 信 者 深 信 不 休 也  四 眾 為 作 
ZH_X29_0599_007:0765b16	不輕名者。此結毀者呰毀不止也。問。釋迦出世。躊	007	不 輕 名 者  此 結 毀 者 呰 毀 不 止 也  問  釋 迦 出 世  躊 
ZH_X29_0599_007:0765b17	躇不說。常不輕一見。造次而言。何也。答。本已有善。	007	躇 不 說  常 不 輕 一 見  造 次 而 言  何 也  答  本 已 有 善  
ZH_X29_0599_007:0765b18	釋迦以小而將護之(終令入實)本未有善。不輕以大而	007	釋 迦 以 小 而 將 護 之  終 令 入 實  本 未 有 善  不 輕 以 大 而 
ZH_X29_0599_007:0765b19	強毒之(下其佛種)。△三雙明信毀果報。初信者果報為	007	強 毒 之  下 其 佛 種    三 雙 明 信 毀 果 報  初 信 者 果 報 為 
ZH_X29_0599_007:0765b20	二。一明信果報。二結會古今。今初。	007	二  一 明 信 果 報  二 結 會 古 今  今 初  
ZH_X29_0599_007:0765b21	是比丘臨欲終時(至)功德成就當得作佛。	007	是 比 丘 臨 欲 終 時  至  功德成就 當 得 作 佛  
ZH_X29_0599_007:0765b22	信者論三報。現得六根清淨。生值燈明佛。後值二	007	信 者 論 三 報  現 得 六 根 清 淨  生 值 燈 明 佛  後 值 二 
ZH_X29_0599_007:0765b23	千億佛。神通力是身業淨。樂說辯力是口業淨。善	007	千 億 佛  神 通 力 是 身 業 淨  樂說辯力 是 口 業 淨  善 
