segmentnr	original	stemmed
ZH_T51_2097_002:1075c29_15	西北有陳先生藥堂。	西 北 有 陳 先 生 藥 堂  
ZH_T51_2097_002:1076a01_2	陳乃蒼梧人。	陳 乃 蒼 梧 人  
ZH_T51_2097_002:1076a01_11	常修太陰鍊避之法。	常 修 太 陰 鍊 避 之 法  
ZH_T51_2097_002:1076a02_6	與同鄉楊太初遇真人聶紹元。	與 同 鄉 楊 太 初 遇 真 人 聶 紹 元  
ZH_T51_2097_002:1076a02_14	傳二景高奔之法。	傳 二 景 高 奔 之 法  
ZH_T51_2097_002:1076a03_3	修成西入三都。	修 成 西 入 三 都  
ZH_T51_2097_002:1076a04_21	雲峯景德禪寺〔雲峯景德禪寺〕在廟之東十五里。	雲 峯 景 德 禪 寺  雲 峯 景 德 禪 寺  在 廟 之 東 十 五 里  
ZH_T51_2097_002:1076a05_1	後倚雲密。	後 倚 雲 密  
ZH_T51_2097_002:1076a05_6	前臨禹溪。	前 臨 禹 溪  
ZH_T51_2097_002:1076a05_12	西有大禹巖。	西 有 大 禹 巖  
ZH_T51_2097_002:1076a06_1	乃禹王傳玉文處。	乃 禹 王 傳 玉 文 處  
ZH_T51_2097_002:1076a06_7	梁天監中建。	梁 天 監 中 建  
ZH_T51_2097_002:1076a06_14	寺有高僧法證。	寺 有 高 僧 法 證  
ZH_T51_2097_002:1076a06_18	族郭氏。	族 郭 氏  
ZH_T51_2097_002:1076a07_9	為竺乾道五十有七年。	為 竺 乾 道 五 十 有 七 年  
ZH_T51_2097_002:1076a08_2	戒壇聚徒講道乃遷化。	戒 壇 聚 徒 講 道 乃 遷 化  
ZH_T51_2097_002:1076a08_20	其門人曰詮．曰遠．曰振．曰巽．曰素。	其 門 人 曰 詮  曰 遠  曰 振  曰 巽  曰 素  
ZH_T51_2097_002:1076a09_5	凡三千餘人。	凡 三 千 餘 人  
ZH_T51_2097_002:1076a09_13	其長老咸來言曰。	其 長 老 咸 來 言 曰  
ZH_T51_2097_002:1076a10_2	吾師軌行峻特。	吾 師 軌 行 峻 特  
ZH_T51_2097_002:1076a10_7	器宇宏大。	器 宇 宏 大  
ZH_T51_2097_002:1076a10_13	有來求律者。	有 來 求 律 者  
ZH_T51_2097_002:1076a11_4	吾師示之以尊嚴整齊。	吾 師 示 之 以 尊 嚴 整 齊  
ZH_T51_2097_002:1076a11_9	明列義契。	明 列 義 契  
ZH_T51_2097_002:1076a11_17	而人知其所不為。	而 人 知 其 所 不 為  
ZH_T51_2097_002:1076a12_4	有來求道者。	有 來 求 道 者  
ZH_T51_2097_002:1076a12_14	吾師示之以高廣通達。	吾 師 示 之 以 高 廣 通 達  
ZH_T51_2097_002:1076a13_1	一其空有。	一 其 空 有  
ZH_T51_2097_002:1076a13_9	而人知其所必至。	而 人 知 其 所 必 至  
ZH_T51_2097_002:1076a13_18	元臣碩老稽首受教。	元 臣 碩 老 稽 首 受 教  
ZH_T51_2097_002:1076a14_8	髫童毀齒踴躍執役。	髫 童 毀 齒 踴 躍 執 役  
ZH_T51_2097_002:1076a14_15	故從吾師之命。	故 從 吾 師 之 命  
ZH_T51_2097_002:1076a15_4	而度五萬餘人。	而 度 五 萬 餘 人  
ZH_T51_2097_002:1076a15_17	廣其祠宇　本朝建隆中重修。	廣 其 祠 宇  本 朝 建 隆 中 重 修  
ZH_T51_2097_002:1076a16_5	大中祥符年。	大 中 祥 符 年  
ZH_T51_2097_002:1076a16_10	賜景德額。	賜 景 德 額  
ZH_T51_2097_002:1076a17_17	有會聖閣．齊雲閣．養亭．清照亭．松風亭．觀音夢應二泉。	有 會 聖 閣  齊 雲 閣  養 亭  清 照 亭  松 風 亭  觀 音 夢 應 二 泉  
ZH_T51_2097_002:1076a18_2	皆佳致也。	皆 佳 致 也  
ZH_T51_2097_002:1076a18_13	轉運副使陸訦留詠詩云。	轉 運 副 使 陸 訦 留 詠 詩 云  
ZH_T51_2097_002:1076a19_3	紺宮清絕占奇峯。	紺 宮 清 絕 占 奇 峯  
ZH_T51_2097_002:1076a19_11	逈在朱陵寶界東。	逈 在 朱 陵 寶 界 東  
ZH_T51_2097_002:1076a20_1	賞遍禪林歸馭晚。	賞 遍 禪 林 歸 馭 晚  
ZH_T51_2097_002:1076a20_9	禹溪斜日照丹楓。	禹 溪 斜 日 照 丹 楓  
ZH_T51_2097_002:1076a21_15	延壽寺〔延壽寺〕在廟之東十六里。	延 壽 寺  延 壽 寺  在 廟 之 東 十 六 里  
ZH_T51_2097_002:1076a21_22	北有尊勝寺基。	北 有 尊 勝 寺 基  
ZH_T51_2097_002:1076a22_15	白雲寺〔白雲寺〕在嶽之東十八里。	白 雲 寺  白 雲 寺  在 嶽 之 東 十 八 里  
ZH_T51_2097_002:1076a22_22	不知開建之始。	不 知 開 建 之 始  
ZH_T51_2097_002:1076a23_5	在白雲峯下。	在 白 雲 峯 下  
ZH_T51_2097_002:1076a23_12	有白雲洞龍潭。	有 白 雲 洞 龍 潭  
ZH_T51_2097_002:1076a23_17	人有祈求。	人 有 祈 求  
ZH_T51_2097_002:1076a24_7	而致葷觸便作風雷。	而 致 葷 觸 便 作 風 雷  
ZH_T51_2097_002:1076a24_12	巖谷陰黑。	巖 谷 陰 黑  
ZH_T51_2097_002:1076a24_17	人多畏憚。	人 多 畏 憚  
ZH_T51_2097_002:1076a25_7	乃朱陵之東便門也。	乃 朱 陵 之 東 便 門 也  
ZH_T51_2097_002:1076a26_16	七寶寺〔七寶寺〕在嶽東北三十五里。	七 寶 寺  七 寶 寺  在 嶽 東 北 三 十 五 里  
ZH_T51_2097_002:1076a27_5	昔高僧玄泰號布衲居之。	昔 高 僧 玄 泰 號 布 衲 居 之  
ZH_T51_2097_002:1076a27_13	深於禪理善歌詩。	深 於 禪 理 善 歌 詩  
ZH_T51_2097_002:1076a28_2	每病土民畬種。	每 病 土 民 畬 種  
ZH_T51_2097_002:1076a28_8	因作畬山謠。	因 作 畬 山 謠  
ZH_T51_2097_002:1076a28_12	其略云。	其 略 云  
ZH_T51_2097_002:1076a29_1	由道今年種不多。	由 道 今 年 種 不 多  
ZH_T51_2097_002:1076a29_9	明年闊斫當陽坡。	明 年 闊 斫 當 陽 坡  
ZH_T51_2097_002:1076a29_17	國家壽岳尚如此。	國 家 壽 岳 尚 如 此  
ZH_T51_2097_002:1076b01_6	不知此理如之何。	不 知 此 理 如 之 何  
ZH_T51_2097_002:1076b01_13	馬氏聞之禁止。	馬 氏 聞 之 禁 止  
ZH_T51_2097_002:1076b02_5	塔石福嚴與堅固比隣。	塔 石 福 嚴 與 堅 固 比 隣  
ZH_T51_2097_002:1076b02_10	下有涌泉。	下 有 涌 泉  
ZH_T51_2097_002:1076b03_15	崇果寺〔崇果寺〕在岳山北五十里。	崇 果 寺  崇 果 寺  在 岳 山 北 五 十 里  
ZH_T51_2097_002:1076b04_16	普濟寺〔普濟寺〕在岳之北三十五里。	普 濟 寺  普 濟 寺  在 岳 之 北 三 十 五 里  
ZH_T51_2097_002:1076b04_21	下有龍潭。	下 有 龍 潭  
ZH_T51_2097_002:1076b05_12	寺之東有李真人上中下三丹竈。	寺 之 東 有 李 真 人 上 中 下 三 丹 竈  
ZH_T51_2097_002:1076b05_17	中有水源。	中 有 水 源  
ZH_T51_2097_002:1076b06_8	旱者祈之無不感應。	旱 者 祈 之 無 不 感 應  
ZH_T51_2097_002:1076b06_13	遊人罕至。	遊 人 罕 至  
ZH_T51_2097_002:1076b08_1	光天觀〔光天觀〕在廟北登山三十五里按福地誌云。	光 天 觀  光 天 觀  在 廟 北 登 山 三 十 五 里 按 福 地 誌 云  
ZH_T51_2097_002:1076b08_11	係二十二光天壇福地。	係 二 十 二 光 天 壇 福 地  
ZH_T51_2097_002:1076b08_17	洞淵集詩云。	洞 淵 集 詩 云  
ZH_T51_2097_002:1076b09_6	太極分形狀若壇。	太 極 分 形 狀 若 壇  
ZH_T51_2097_002:1076b09_14	白雲深鎖路孱巖。	白 雲 深 鎖 路 孱 巖  
ZH_T51_2097_002:1076b10_4	兀然萬古含春色。	兀 然 萬 古 含 春 色  
ZH_T51_2097_002:1076b10_12	光照吾皇祝壽山。	光 照 吾 皇 祝 壽 山  
ZH_T51_2097_002:1076b10_15	一云。	一 云  
ZH_T51_2097_002:1076b11_4	天業中改觀為寺。	天 業 中 改 觀 為 寺  
ZH_T51_2097_002:1076b11_12	即今上封寺是也。	即 今 上 封 寺 是 也  
ZH_T51_2097_002:1076b12_5	又按南嶽十八高僧傳云。	又 按 南 嶽 十 八 高 僧 傳 云  
ZH_T51_2097_002:1076b12_10	陳光大初。	陳 光 大 初  
ZH_T51_2097_002:1076b13_1	思大和尚領徒至此。	思 大 和 尚 領 徒 至 此  
ZH_T51_2097_002:1076b13_6	建閣作真。	建 閣 作 真  
ZH_T51_2097_002:1076b13_16	徒上下經行聽法之所。	徒 上 下 經 行 聽 法 之 所  
ZH_T51_2097_002:1076b14_7	則光天觀當別有基也。	則 光 天 觀 當 別 有 基 也  
ZH_T51_2097_002:1076b14_15	西有青玉壇福地。	西 有 青 玉 壇 福 地  
ZH_T51_2097_002:1076b15_8	今釋氏改名羅漢行道壇。	今 釋 氏 改 名 羅 漢 行 道 壇  
ZH_T51_2097_002:1076b17_2	天柱禪寺〔天柱禪寺〕在廟之西北登山十八里天柱峯下。	天 柱 禪 寺  天 柱 禪 寺  在 廟 之 西 北 登 山 十 八 里 天 柱 峯 下  
ZH_T51_2097_002:1076b17_12	在近山天柱為之最高。	在 近 山 天 柱 為 之 最 高  
ZH_T51_2097_002:1076b17_17	寺在半山。	寺 在 半 山  
ZH_T51_2097_002:1076b18_3	樓閣參差。	樓 閣 參 差  
ZH_T51_2097_002:1076b18_9	與彌陀相隣。	與 彌 陀 相 隣  
ZH_T51_2097_002:1076b18_16	出沒煙雲之際。	出 沒 煙 雲 之 際  
ZH_T51_2097_002:1076b19_5	居者疑在虛無中。	居 者 疑 在 虛 無 中  
ZH_T51_2097_002:1076b19_14	葆真居士詩一絕云。	葆 真 居 士 詩 一 絕 云  
ZH_T51_2097_002:1076b20_4	福嚴直上看天柱。	福 嚴 直 上 看 天 柱  
ZH_T51_2097_002:1076b20_12	樓殿霏微倚翠空。	樓 殿 霏 微 倚 翠 空  
ZH_T51_2097_002:1076b21_2	却望福嚴如畫出。	却 望 福 嚴 如 畫 出  
ZH_T51_2097_002:1076b21_10	更憐煙雨巧朦朧。	更 憐 煙 雨 巧 朦 朧  
ZH_T51_2097_002:1076b22_3	思大和尚二生塔在寺下。	思 大 和 尚 二 生 塔 在 寺 下  
ZH_T51_2097_002:1076b22_12	山有香岡周回數里。	山 有 香 岡 周 回 數 里  
ZH_T51_2097_002:1076b22_18	多生香白芷。	多 生 香 白 芷  
ZH_T51_2097_002:1076b23_2	傳云。	傳 云  
ZH_T51_2097_002:1076b23_8	魏夫人所植。	魏 夫 人 所 植  
ZH_T51_2097_002:1076b24_17	彌陀寺〔彌陀寺〕在廟西北登山二十里。	彌 陀 寺  彌 陀 寺  在 廟 西 北 登 山 二 十 里  
ZH_T51_2097_002:1076b25_1	在彌陀峯下。	在 彌 陀 峯 下  
ZH_T51_2097_002:1076b25_6	仰望樓閣。	仰 望 樓 閣  
ZH_T51_2097_002:1076b25_12	如在畫圖中。	如 在 畫 圖 中  
ZH_T51_2097_002:1076b26_15	唐宣宗賜額為般舟道場　本朝太平興國中賜今額。	唐 宣 宗 賜 額 為 般 舟 道 場  本 朝 太 平 興 國 中 賜 今 額  
ZH_T51_2097_002:1076b27_5	葆直居士訪之。	葆 直 居 士 訪 之  
ZH_T51_2097_002:1076b27_9	值僧出。	值 僧 出  
ZH_T51_2097_002:1076b27_14	並無一物。	並 無 一 物  
ZH_T51_2097_002:1076b27_17	問云。	問 云  
ZH_T51_2097_002:1076b28_5	僧皆村居治生。	僧 皆 村 居 治 生  
ZH_T51_2097_002:1076b28_10	久不來此。	久 不 來 此  
ZH_T51_2097_002:1076b28_16	故留一絕云。	故 留 一 絕 云  
ZH_T51_2097_002:1076b29_5	苔侵佛座突無薰。	苔 侵 佛 座 突 無 薰  
ZH_T51_2097_002:1076b29_13	盡日飛塵漸塞門。	盡 日 飛 塵 漸 塞 門  
ZH_T51_2097_002:1076c01_3	雖是道人忘臭味。	雖 是 道 人 忘 臭 味  
ZH_T51_2097_002:1076c01_11	問君鼻口若為存。	問 君 鼻 口 若 為 存  
ZH_T51_2097_002:1076c02_18	清化寺〔清化寺〕在廟西北登山二十五里。	清 化 寺  清 化 寺  在 廟 西 北 登 山 二 十 五 里  
ZH_T51_2097_002:1076c03_1	已廢久矣。	已 廢 久 矣  
ZH_T51_2097_002:1076c03_8	今有野人居之。	今 有 野 人 居 之  
ZH_T51_2097_002:1076c03_16	北有潀谷傳經壇。	北 有 潀 谷 傳 經 壇  
ZH_T51_2097_002:1076c04_18	靈境寺〔靈境寺〕在廟西北登山二十五里。	靈 境 寺  靈 境 寺  在 廟 西 北 登 山 二 十 五 里  
ZH_T51_2097_002:1076c04_22	號中洞。	號 中 洞  
ZH_T51_2097_002:1076c05_4	馬氏所建。	馬 氏 所 建  
ZH_T51_2097_002:1076c05_11	但破屋三四間。	但 破 屋 三 四 間  
ZH_T51_2097_002:1076c05_14	傳云。	傳 云  
ZH_T51_2097_002:1076c05_18	天復年。	天 復 年  
ZH_T51_2097_002:1076c06_4	菴宇甚多。	菴 宇 甚 多  
ZH_T51_2097_002:1076c06_8	今廢久。	今 廢 久  
ZH_T51_2097_002:1076c07_1	大路側有大杉二株並立。	大 路 側 有 大 杉 二 株 並 立  
ZH_T51_2097_002:1076c07_6	圍可數丈。	圍 可 數 丈  
ZH_T51_2097_002:1076c07_11	高拂雲表。	高 拂 雲 表  
ZH_T51_2097_002:1076c07_16	雄壯可憚。	雄 壯 可 憚  
ZH_T51_2097_002:1076c07_19	或云。	或 云  
ZH_T51_2097_002:1076c08_9	昔唐真宗太子曾憩此。	昔 唐 真 宗 太 子 曾 憩 此  
ZH_T51_2097_002:1076c09_2	見二將軍至謝忽不見。	見 二 將 軍 至 謝 忽 不 見  
ZH_T51_2097_002:1076c09_9	因呼為雙將軍。	因 呼 為 雙 將 軍  
ZH_T51_2097_002:1076c10_18	安寶觀〔安寶觀〕在廟西北登山三十五里。	安 寶 觀  安 寶 觀  在 廟 西 北 登 山 三 十 五 里  
ZH_T51_2097_002:1076c11_10	乃傅待仙以木鑽鑽石獲天書處。	乃 傅 待 仙 以 木 鑽 鑽 石 獲 天 書 處  
ZH_T51_2097_002:1076c11_15	林木茂密。	林 木 茂 密  
ZH_T51_2097_002:1076c12_2	今已廢久。	今 已 廢 久  
ZH_T51_2097_002:1076c13_19	寶積寺〔寶積寺〕在洞下嶽之北登山三十里。	寶 積 寺  寶 積 寺  在 洞 下 嶽 之 北 登 山 三 十 里  
ZH_T51_2097_002:1076c14_2	見存空屋。	見 存 空 屋  
ZH_T51_2097_002:1076c15_15	太平寺〔太平寺〕近洞下見存破屋。	太 平 寺  太 平 寺  近 洞 下 見 存 破 屋  
ZH_T51_2097_002:1076c15_22	在側刀峯西下。	在 側 刀 峯 西 下  
ZH_T51_2097_002:1076c16_12	寶林寺〔寶林寺〕在祝融後。	寶 林 寺  寶 林 寺  在 祝 融 後  
ZH_T51_2097_002:1076c17_4	上封莊之泉名洞下但破屋數間。	上 封 莊 之 泉 名 洞 下 但 破 屋 數 間  
ZH_T51_2097_002:1076c18_15	化城禪寺〔化城禪寺〕過山五十里。	化 城 禪 寺  化 城 禪 寺  過 山 五 十 里  
ZH_T51_2097_002:1076c18_21	亦無他佳致。	亦 無 他 佳 致  
ZH_T51_2097_002:1076c19_15	南朱觀〔南朱觀〕過山五十五里東。	南 朱 觀  南 朱 觀  過 山 五 十 五 里 東  
ZH_T51_2097_002:1076c19_22	望嶽山堆翠焉。	望 嶽 山 堆 翠 焉  
ZH_T51_2097_002:1076c20_15	雲溪禪寺〔雲溪禪寺〕過山七十里。	雲 溪 禪 寺  雲 溪 禪 寺  過 山 七 十 里  
ZH_T51_2097_002:1076c20_21	在皇想山下。	在 皇 想 山 下  
ZH_T51_2097_002:1076c21_3	當邵州中路。	當 邵 州 中 路  
ZH_T51_2097_002:1076c21_8	修篁擁碧。	修 篁 擁 碧  
ZH_T51_2097_002:1076c21_13	怪木參空。	怪 木 參 空  
ZH_T51_2097_002:1076c21_18	東望融峯。	東 望 融 峯  
ZH_T51_2097_002:1076c22_4	高插雲漢。	高 插 雲 漢  
ZH_T51_2097_002:1076c23_13	白鶴寺〔白鶴寺〕與橫龍相隣。	白 鶴 寺  白 鶴 寺  與 橫 龍 相 隣  
ZH_T51_2097_002:1076c24_4	山谷有禹王書鐵符化成白鶴。	山 谷 有 禹 王 書 鐵 符 化 成 白 鶴  
ZH_T51_2097_002:1076c24_11	今呼為飛符巖。	今 呼 為 飛 符 巖  
ZH_T51_2097_002:1076c25_4	亦曰白鶴巖又云古觀也。	亦 曰 白 鶴 巖 又 云 古 觀 也  
ZH_T51_2097_002:1076c25_10	下舊有石倉。	下 舊 有 石 倉  
ZH_T51_2097_002:1076c25_15	自然常滿。	自 然 常 滿  
ZH_T51_2097_002:1076c26_1	倉今基在。	倉 今 基 在  
ZH_T51_2097_002:1076c27_13	資福寺〔資福寺〕與橫龍相隣。	資 福 寺  資 福 寺  與 橫 龍 相 隣  
ZH_T51_2097_002:1076c27_18	最為幽密。	最 為 幽 密  
ZH_T51_2097_002:1076c28_11	橫龍寺〔橫龍寺〕在中洞。	橫 龍 寺  橫 龍 寺  在 中 洞  
ZH_T51_2097_002:1076c29_2	有開山佛光禪師舊菴基在焉。	有 開 山 佛 光 禪 師 舊 菴 基 在 焉  
ZH_T51_2097_002:1076c29_12	唐白居易有詩一絕云。	唐 白 居 易 有 詩 一 絕 云  
ZH_T51_2097_002:1077a01_2	月射冷光新殿宇。	月 射 冷 光 新 殿 宇  
ZH_T51_2097_002:1077a01_10	風敲清韻古杉松。	風 敲 清 韻 古 杉 松  
ZH_T51_2097_002:1077a01_18	問師寶額因何立。	問 師 寶 額 因 何 立  
ZH_T51_2097_002:1077a02_7	笑指橫溪有臥龍。	笑 指 橫 溪 有 臥 龍  
ZH_T51_2097_002:1077a03_21	高臺惠安禪院〔高臺惠安禪院〕在後洞妙高峯下。	高 臺 惠 安 禪 院  高 臺 惠 安 禪 院  在 後 洞 妙 高 峯 下  
ZH_T51_2097_002:1077a04_2	與方廣比隣。	與 方 廣 比 隣  
ZH_T51_2097_002:1077a04_7	山勢幽邃。	山 勢 幽 邃  
ZH_T51_2097_002:1077a04_15	景物與山前不侔。	景 物 與 山 前 不 侔  
ZH_T51_2097_002:1077a05_2	本朝賜今額。	本 朝 賜 今 額  
ZH_T51_2097_002:1077a05_12	寺前五十步正險絕處。	寺 前 五 十 步 正 險 絕 處  
ZH_T51_2097_002:1077a06_3	石上有迹如車轍狀。	石 上 有 迹 如 車 轍 狀  
ZH_T51_2097_002:1077a06_6	記云。	記 云  
ZH_T51_2097_002:1077a06_14	昔五百羅漢居此。	昔 五 百 羅 漢 居 此  
ZH_T51_2097_002:1077a07_3	聞惠思和尚將至。	聞 惠 思 和 尚 將 至  
ZH_T51_2097_002:1077a07_8	乃相謂曰。	乃 相 謂 曰  
ZH_T51_2097_002:1077a07_13	山主即至。	山 主 即 至  
ZH_T51_2097_002:1077a07_19	我輩當避之。	我 輩 當 避 之  
ZH_T51_2097_002:1077a08_4	遂徙他所。	遂 徙 他 所  
ZH_T51_2097_002:1077a08_10	今轍跡尚存。	今 轍 跡 尚 存  
ZH_T51_2097_002:1077a08_13	記云。	記 云  
ZH_T51_2097_002:1077a09_3	乃鬼運糧以供厨饌。	乃 鬼 運 糧 以 供 厨 饌  
ZH_T51_2097_002:1077a09_9	又西有水源。	又 西 有 水 源  
ZH_T51_2097_002:1077a09_14	自巖下出。	自 巖 下 出  
ZH_T51_2097_002:1077a09_19	莫知其所。	莫 知 其 所  
ZH_T51_2097_002:1077a10_4	自號靈源。	自 號 靈 源  
ZH_T51_2097_002:1077a10_10	宋宗炳有菴。	宋 宗 炳 有 菴  
ZH_T51_2097_002:1077a10_16	在靈源之上。	在 靈 源 之 上  
ZH_T51_2097_002:1077a11_4	今芭蕉菴是也。	今 芭 蕉 菴 是 也  
ZH_T51_2097_002:1077a11_9	尚存基址。	尚 存 基 址  
ZH_T51_2097_002:1077a11_16	寺有二石佛迹。	寺 有 二 石 佛 迹  
ZH_T51_2097_002:1077a12_5	各長尺八顯六寸。	各 長 尺 八 顯 六 寸  
ZH_T51_2097_002:1077a12_14	足底有二隋求并印。	足 底 有 二 隋 求 并 印  
ZH_T51_2097_002:1077a13_1	皆如篆文。	皆 如 篆 文  
ZH_T51_2097_002:1077a13_6	云自西來。	云 自 西 來  
ZH_T51_2097_002:1077a13_17	衡陽令張鈞題高臺詩云。	衡 陽 令 張 鈞 題 高 臺 詩 云  
ZH_T51_2097_002:1077a14_4	萬仞孤高處。	萬 仞 孤 高 處  
ZH_T51_2097_002:1077a14_10	煙雲縹緲間。	煙 雲 縹 緲 間  
ZH_T51_2097_002:1077a14_16	靈源聲不斷。	靈 源 聲 不 斷  
ZH_T51_2097_002:1077a15_3	轍跡蘚斕斑。	轍 跡 蘚 斕 斑  
ZH_T51_2097_002:1077a15_9	山鳥應無畏。	山 鳥 應 無 畏  
ZH_T51_2097_002:1077a15_15	溪雲常自閑。	溪 雲 常 自 閑  
ZH_T51_2097_002:1077a16_2	凭欄長縱目。	凭 欄 長 縱 目  
ZH_T51_2097_002:1077a16_8	回首厭塵寰。	回 首 厭 塵 寰  
ZH_T51_2097_002:1077a16_14	東北有牧菴。	東 北 有 牧 菴  
ZH_T51_2097_002:1077a17_2	乃忠道者居之。	乃 忠 道 者 居 之  
ZH_T51_2097_002:1077a17_7	不修梵行。	不 修 梵 行  
ZH_T51_2097_002:1077a17_13	好夜遊巖谷。	好 夜 遊 巖 谷  
ZH_T51_2097_002:1077a17_18	不畏蟲虎。	不 畏 蟲 虎  
ZH_T51_2097_002:1077a18_3	寒暑不侵。	寒 暑 不 侵  
ZH_T51_2097_002:1077a18_11	值風雨亦無蓑笠。	值 風 雨 亦 無 蓑 笠  
ZH_T51_2097_002:1077a18_18	常正言以伸人。	常 正 言 以 伸 人  
ZH_T51_2097_002:1077a19_4	皆有教化。	皆 有 教 化  
ZH_T51_2097_002:1077a19_9	後住黃龍。	後 住 黃 龍  
ZH_T51_2097_002:1077a19_14	久之遷化。	久 之 遷 化  
ZH_T51_2097_002:1077a20_23	方廣崇壽禪寺〔方廣崇壽禪寺〕在嶽之西後洞四十里。	方 廣 崇 壽 禪 寺  方 廣 崇 壽 禪 寺  在 嶽 之 西 後 洞 四 十 里  
ZH_T51_2097_002:1077a21_9	與高臺比近在蓮花峯下。	與 高 臺 比 近 在 蓮 花 峯 下  
ZH_T51_2097_002:1077a21_14	前照石廩。	前 照 石 廩  
ZH_T51_2097_002:1077a22_1	旁倚天堂。	旁 倚 天 堂  
ZH_T51_2097_002:1077a22_5	傳記云。	傳 記 云  
ZH_T51_2097_002:1077a22_10	梁天監初。	梁 天 監 初  
ZH_T51_2097_002:1077a22_15	有僧希遁。	有 僧 希 遁  
ZH_T51_2097_002:1077a23_6	因度夏天台遇惠海尊者。	因 度 夏 天 台 遇 惠 海 尊 者  
ZH_T51_2097_002:1077a23_12	朝昏承事之。	朝 昏 承 事 之  
ZH_T51_2097_002:1077a23_15	海云。	海 云  
ZH_T51_2097_002:1077a24_7	汝當於南嶽方廣寺為會。	汝 當 於 南 嶽 方 廣 寺 為 會  
ZH_T51_2097_002:1077a24_13	洎遁至南嶽。	洎 遁 至 南 嶽  
ZH_T51_2097_002:1077a25_2	訪方廣則無之。	訪 方 廣 則 無 之  
ZH_T51_2097_002:1077a25_12	後忽值一精舍號方廣。	後 忽 值 一 精 舍 號 方 廣  
ZH_T51_2097_002:1077a25_18	有鬼神運糧。	有 鬼 神 運 糧  
ZH_T51_2097_002:1077a26_4	金牛服乘。	金 牛 服 乘  
ZH_T51_2097_002:1077a26_11	俄見海師出門。	俄 見 海 師 出 門  
ZH_T51_2097_002:1077a26_14	問曰。	問 曰  
ZH_T51_2097_002:1077a27_2	汝何來之遲也。	汝 何 來 之 遲 也  
ZH_T51_2097_002:1077a27_6	遁願留。	遁 願 留  
ZH_T51_2097_002:1077a27_9	海云。	海 云  
ZH_T51_2097_002:1077a27_17	此五百尊者所居。	此 五 百 尊 者 所 居  
ZH_T51_2097_002:1077a28_6	汝居處在西北峯頂。	汝 居 處 在 西 北 峯 頂  
ZH_T51_2097_002:1077a28_12	留一宿而去。	留 一 宿 而 去  
ZH_T51_2097_002:1077a29_5	出門已失尊者及方廣眾。	出 門 已 失 尊 者 及 方 廣 眾  
ZH_T51_2097_002:1077a29_11	遁即如其言。	遁 即 如 其 言  
ZH_T51_2097_002:1077a29_16	結菴其處。	結 菴 其 處  
ZH_T51_2097_002:1077a29_18	後。	後  
ZH_T51_2097_002:1077b01_17	建方廣寺〔建方廣寺〕本廟賜崇壽為額。	建 方 廣 寺  建 方 廣 寺  本 廟 賜 崇 壽 為 額  
ZH_T51_2097_002:1077b02_4	今所謂聖壽寺基是也。	今 所 謂 聖 壽 寺 基 是 也  
ZH_T51_2097_002:1077b02_12	中夜嘗聞鐘磬聲。	中 夜 嘗 聞 鐘 磬 聲  
ZH_T51_2097_002:1077b03_1	出山谷見聖燈。	出 山 谷 見 聖 燈  
ZH_T51_2097_002:1077b03_5	元豐中。	元 豐 中  
ZH_T51_2097_002:1077b03_10	山洪暴發。	山 洪 暴 發  
ZH_T51_2097_002:1077b04_4	乃紀和尚開山卓錫移建今寺。	乃 紀 和 尚 開 山 卓 錫 移 建 今 寺  
