segmentnr	original	folio	analyzed
ZH_X49_0815_011:0805c13	作遍常等異名為差別即離蘊等計皆悉准知亦即	011	作 遍 常 等 異 名 為 差 別 即 離 蘊 等 計 皆 悉 准 知 亦 即 
ZH_X49_0815_011:0805c14	因明於我為自性差別等也。	011	因 明 於 我 為 自性差別 等 也  
ZH_X49_0815_011:0805c15	【疏】體非種種者意遍計故所知障為依一切有漏依	011	 疏  體 非 種 種 者 意 遍 計 故 所 知 障 為 依 一切有漏 依 
ZH_X49_0815_011:0805c16	之而有問言成有漏者由與漏俱而成有漏云何復	011	之 而 有 問 言 成 有 漏 者 由 與 漏 俱 而 成 有 漏 云 何 復 
ZH_X49_0815_011:0805c17	云由所知障成有漏耶答若成有漏必與漏俱與漏	011	云 由 所 知 障 成 有 漏 耶 答 若 成 有 漏 必 與 漏 俱 與 漏 
ZH_X49_0815_011:0805c18	為依必藉斯障成漏成依二義既別故前後義亦無	011	為 依 必 藉 斯 障 成 漏 成 依 二 義 既 別 故 前 後 義 亦 無 
ZH_X49_0815_011:0805c19	違也。	011	違 也  
ZH_X49_0815_011:0805c20	【疏】又所計無法亦可名物等者此第二解即約遍計	011	 疏  又 所 計 無 法 亦 可 名 物 等 者 此 第 二 解 即 約 遍 計 
ZH_X49_0815_011:0805c21	所執性名為物為種種也體雖是無以妄執時相當	011	所 執 性 名 為 物 為 種 種 也 體 雖 是 無 以 妄 執 時 相 當 
ZH_X49_0815_011:0805c22	情現故。	011	情 現 故  
ZH_X49_0815_011:0805c23	【疏】所依執處與前師異者前師第二句是遍計行相	011	 疏  所 依 執 處 與 前 師 異 者 前 師 第 二 句 是 遍 計 行 相 
ZH_X49_0815_011:0805c24	第二說第二句所遍計境即依他圓成是所執之依	011	第 二 說 第 二 句 所 遍 計 境 即 依 他 圓 成 是 所 執 之 依 
ZH_X49_0815_011:0806a01	處也。	011	處 也  
ZH_X49_0815_011:0806a02	【疏】然攝大乘等但說依他安足處故者意說依他與	011	 疏  然 攝 大 乘 等 但 說 依 他 安 足 處 故 者 意 說 依 他 與 
ZH_X49_0815_011:0806a03	遍計妄心為安足定之處由如好地是安足之處此	011	遍 計 妄 心 為 安 足 定 之 處 由 如 好 地 是 安 足 之 處 此 
ZH_X49_0815_011:0806a04	然爾也問何故但說依他為安足處不說圓成為安	011	然 爾 也 問 何 故 但 說 依 他 為 安 足 處 不 說 圓 成 為 安 
ZH_X49_0815_011:0806a05	足處耶答遍計依他二性稍相近故相稱可故然此	011	足 處 耶 答 遍 計 依 他 二 性 稍 相 近 故 相 稱 可 故 然 此 
ZH_X49_0815_011:0806a06	二性是凡夫境易可了知所以唯說依他為安足處	011	二 性 是 凡 夫 境 易 可 了 知 所 以 唯 說 依 他 為 安 足 處 
ZH_X49_0815_011:0806a07	不言圓成若以理通圓成亦安足之處豈不執真如	011	不 言 圓 成 若 以 理 通 圓 成 亦 安 足 之 處 豈 不 執 真 如 
ZH_X49_0815_011:0806a08	是實有耶。	011	是 實 有 耶  
ZH_X49_0815_011:0806a09	【疏】然如攝論至此中下半頌者攝論說與此論中第	011	 疏  然 如 攝 論 至 此 中 下 半 頌 者 攝 論 說 與 此 論 中 第 
ZH_X49_0815_011:0806a10	二師解同也。	011	二 師 解 同 也  
ZH_X49_0815_011:0806a11	【疏】上但重解初頌所執者意說從論初句顯能遍計	011	 疏  上 但 重 解 初 頌 所 執 者 意 說 從 論 初 句 顯 能 遍 計 
ZH_X49_0815_011:0806a12	識至此已來即重解前遍計所執頌也起今說者即	011	識 至 此 已 來 即 重 解 前 遍 計 所 執 頌 也 起 今 說 者 即 
ZH_X49_0815_011:0806a13	初頌中第三句云此遍計所執文尋下解第三句處	011	初 頌 中 第 三 句 云 此 遍 計 所 執 文 尋 下 解 第 三 句 處 
ZH_X49_0815_011:0806a14	也。	011	也  
ZH_X49_0815_011:0806a15	【論】皆似所取能取現故者問何以得知似能所取皆	011	 論  皆 似 所取能取 現 故 者 問 何 以 得 知 似 能 所 取 皆 
ZH_X49_0815_011:0806a16	名為執答無性攝論第四云依他起相者謂依業煩	011	名 為 執 答 無 性 攝 論 第 四 云 依他起相 者 謂 依 業 煩 
ZH_X49_0815_011:0806a17	惱所取能取遍計隨念得起故又云如前所說身等	011	惱 所取能取 遍 計 隨 念 得 起 故 又 云 如前所說 身 等 
ZH_X49_0815_011:0806a18	諸識所取能取虗妄分別安立為性又云譬如鹿愛	011	諸 識 所取能取 虗 妄 分 別 安 立 為 性 又 云 譬 如 鹿 愛 
ZH_X49_0815_011:0806a19	自相續力安立似水所取能取邪遍計意說如渴鹿	011	自 相 續 力 安 立 似 水 所取能取 邪 遍 計 意 說 如 渴 鹿 
ZH_X49_0815_011:0806a20	由於自起愛力於其陽焰安立水想便有所取能取	011	由 於 自 起 愛 力 於 其 陽 焰 安 立 水 想 便 有 所取能取 
ZH_X49_0815_011:0806a21	相生由此故知於依他起有二取者皆名為執問所	011	相 生 由 此 故 知 於 依 他 起 有 二 取 者 皆 名 為 執 問 所 
ZH_X49_0815_011:0806a22	執二相為俱不俱答此論文是總理實隨心執能取	011	執 二 相 為 俱 不 俱 答 此 論 文 是 總 理 實 隨 心 執 能 取 
ZH_X49_0815_011:0806a23	時有能取相所取等爾然非一切時執二取故。	011	時 有 能 取 相 所 取 等 爾 然 非 一 切 時 執 二 取 故  
ZH_X49_0815_011:0806a24	【疏】非有取心不名取故者取者執也應云非有取心	011	 疏  非 有 取 心 不 名 取 故 者 取 者 執 也 應 云 非 有 取 心 
ZH_X49_0815_011:0806b01	不名執也。	011	不 名 執 也  
ZH_X49_0815_011:0806b02	【疏】非無執心似二取故者此返顯明知有能所取皆	011	 疏  非 無 執 心 似 二 取 故 者 此 返 顯 明 知 有 能 所 取 皆 
ZH_X49_0815_011:0806b03	是執也問無漏有二取應皆是有執耶答唯安慧師	011	是 執 也 問 無 漏 有 二 取 應 皆 是 有 執 耶 答 唯 安 慧 師 
ZH_X49_0815_011:0806b04	無漏後得智見相二分亦是執護法不許如下廣說。	011	無 漏 後 得 智 見 相 二 分 亦 是 執 護 法 不 許 如 下 廣 說  
ZH_X49_0815_011:0806b05	【論】說阿賴耶以遍計所執自性妄執種為所緣故者	011	 論  說 阿 賴 耶 以 遍計所執自性 妄 執 種 為 所 緣 故 者 
ZH_X49_0815_011:0806b06	意云遍計所執自性者直是所執境妄執者即能遍	011	意 云 遍計所執自性 者 直 是 所 執 境 妄 執 者 即 能 遍 
ZH_X49_0815_011:0806b07	計心即此能執心熏得種名遍計所執自性妄執種	011	計 心 即 此 能 執 心 熏 得 種 名 遍計所執自性 妄 執 種 
ZH_X49_0815_011:0806b08	也問引此論文欲證何義答有二解一云證能熏有	011	也 問 引 此 論 文 欲 證 何 義 答 有 二 解 一 云 證 能 熏 有 
ZH_X49_0815_011:0806b09	漏七識皆有其執二云通證八說能生因皆有執故	011	漏 七 識 皆 有 其 執 二 云 通 證 八 說 能 生 因 皆 有 執 故 
ZH_X49_0815_011:0806b10	問此師第六許有二執二執俱不答有義有二解一	011	問 此 師 第 六 許 有 二 執 二 執 俱 不 答 有 義 有 二 解 一 
ZH_X49_0815_011:0806b11	云同護法二云不俱如第七有我無法執故問安慧	011	云 同 護 法 二 云 不 俱 如 第 七 有 我 無 法 執 故 問 安 慧 
ZH_X49_0815_011:0806b12	意二分是遍計取執體既由如[少/兔]角等如何乃而能	011	意 二 分 是 遍 計 取 執 體 既 由 如 [少兔] 角 等 如 何 乃 而 能 
ZH_X49_0815_011:0806b13	熏種耶答今言能熏種者但自證分熏見相不熏是	011	熏 種 耶 答 今 言 能 熏 種 者 但 自 證 分 熏 見 相 不 熏 是 
ZH_X49_0815_011:0806b14	此師意然自證是依他起所熏種子乃是假亦說是	011	此 師 意 然 自 證 是 依 他 起 所 熏 種 子 乃 是 假 亦 說 是 
ZH_X49_0815_011:0806b15	遍計所執問假種子如何生實自證分耶答是此師	011	遍 計 所 執 問 假 種 子 如 何 生 實 自 證 分 耶 答 是 此 師 
ZH_X49_0815_011:0806b16	意計未可和會問若唯自證熏者何故下疏云能生	011	意 計 未 可 和 會 問 若 唯 自 證 熏 者 何 故 下 疏 云 能 生 
ZH_X49_0815_011:0806b17	種者有二能二能者即見相分二種子也何故相違	011	種 者 有 二 能 二 能 者 即 見 相 分 二 種 子 也 何 故 相 違 
ZH_X49_0815_011:0806b18	答自證緣見相時亦熏種子後二分從此種生問如	011	答 自 證 緣 見 相 時 亦 熏 種 子 後 二 分 從 此 種 生 問 如 
ZH_X49_0815_011:0806b19	何自證分而緣相分耶答彼意許自證分隔見分緣	011	何 自 證 分 而 緣 相 分 耶 答 彼 意 許 自 證 分 隔 見 分 緣 
ZH_X49_0815_011:0806b20	根塵等相分相分是假。	011	根 塵 等 相 分 相 分 是 假  
ZH_X49_0815_011:0806b21	【疏】相名分別習氣者此師引此文意者偏取分別習	011	 疏  相 名 分 別 習 氣 者 此 師 引 此 文 意 者 偏 取 分 別 習 
ZH_X49_0815_011:0806b22	氣分別即是虗妄分別能計之心也即八識中有虗	011	氣 分 別 即 是 虗 妄 分 別 能 計 之 心 也 即 八 識 中 有 虗 
ZH_X49_0815_011:0806b23	妄分別故故八識皆有遍計所執。	011	妄 分 別 故 故 八 識 皆 有 遍 計 所 執  
ZH_X49_0815_011:0806b24	【疏】貪等三法是道非業者貪嗔痴是道意中之業今	011	 疏  貪 等 三 法 是 道 非 業 者 貪 嗔 痴 是 道 意 中 之 業 今 
ZH_X49_0815_011:0806c01	尅性於業障思是正業體貪等法是思所遊履故名	011	尅 性 於 業 障 思 是 正 業 體 貪 等 法 是 思 所 遊 履 故 名 
ZH_X49_0815_011:0806c02	道也若合說即名業道也身語名業道者作動以解	011	道 也 若 合 說 即 名 業 道 也 身 語 名 業 道 者 作 動 以 解 
ZH_X49_0815_011:0806c03	業即身語二名業思遊履故亦名為道四句分別尋	011	業 即 身 語 二 名 業 思 遊 履 故 亦 名 為 道 四句分別 尋 
ZH_X49_0815_011:0806c04	文可知。	011	文 可 知  
ZH_X49_0815_011:0806c05	【疏】餘之七識雖亦能計不能遍計故安慧四句分別	011	 疏  餘 之 七 識 雖 亦 能 計 不 能 遍 計 故 安 慧 四句分別 
ZH_X49_0815_011:0806c06	云有計非遍者謂五八第七識也遍而非計謂無漏	011	云 有 計 非 遍 者 謂 五 八 第 七 識 也 遍 而 非 計 謂 無 漏 
ZH_X49_0815_011:0806c07	識亦計謂第六識。	011	識 亦 計 謂 第 六 識  
ZH_X49_0815_011:0806c08	【疏】攝論不說者意說安慧解云攝論約不能遍計故	011	 疏  攝 論 不 說 者 意 說 安 慧 解 云 攝 論 約 不 能 遍 計 故 
ZH_X49_0815_011:0806c09	不說五八第七非總不計即五八第七是計而非遍	011	不 說 五 八 第 七 非 總 不 計 即 五 八 第 七 是 計 而 非 遍 
ZH_X49_0815_011:0806c10	也故云非餘不計本釋二論者本即無着釋即世親	011	也 故 云 非 餘 不 計 本 釋 二 論 者 本 即 無 着 釋 即 世 親 
ZH_X49_0815_011:0806c11	無性等。	011	無 性 等  
ZH_X49_0815_011:0806c12	【疏】體順彼名者第六識體順彼遍計所執名是故偏	011	 疏  體 順 彼 名 者 第 六 識 體 順 彼 遍 計 所 執 名 是 故 偏 
ZH_X49_0815_011:0806c13	說餘者不然故不說也不以不說即無計也。	011	說 餘 者 不 然 故 不 說 也 不 以 不 說 即 無 計 也  
ZH_X49_0815_011:0806c14	【疏】是故意識無邊行相者即緣十八界等種種行相	011	 疏  是 故 意 識 無 邊 行 相 者 即 緣 十 八 界 等 種 種 行 相 
ZH_X49_0815_011:0806c15	也。	011	也  
ZH_X49_0815_011:0806c16	【疏】若爾第七不能普計應非此收者此是安慧難云	011	 疏  若 爾 第 七 不 能 普 計 應 非 此 收 者 此 是 安 慧 難 云 
ZH_X49_0815_011:0806c17	第六識能普緣第七不爾應非遍計。	011	第 六 識 能 普 緣 第 七 不 爾 應 非 遍 計  
ZH_X49_0815_011:0806c18	【疏】此言不爾三分別中計度分別乃至五八不爾者	011	 疏  此 言 不 爾 三 分 別 中 計度分別 乃 至 五 八 不 爾 者 
ZH_X49_0815_011:0806c19	護法解云即將三分別中計度分別而攝得七分別	011	護 法 解 云 即 將 三 分 別 中 計度分別 而 攝 得 七 分 別 
ZH_X49_0815_011:0806c20	七分別者皆是此計度分別也然前第七說若准瑜	011	七 分 別 者 皆 是 此 計度分別 也 然 前 第 七 說 若 准 瑜 
ZH_X49_0815_011:0806c21	伽第一說七分別皆是第六意識不共業又七分別	011	伽 第 一 說 七 分 別 皆 是 第六意識 不 共 業 又 七 分 別 
ZH_X49_0815_011:0806c22	是尋伺差別即唯在第六識中不遍餘識若准對法	011	是 尋 伺 差 別 即 唯 在 第 六 識 中 不 遍 餘 識 若 准 對 法 
ZH_X49_0815_011:0806c23	論七分別非是尋伺差別七分者所謂有相無相深	011	論 七 分 別 非 是 尋 伺 差 別 七 分 者 所 謂 有 相 無 相 深 
ZH_X49_0815_011:0806c24	污不染污尋求伺察任運如第七識中與四義相應	011	污 不 染 污 尋 求 伺 察 任 運 如 第 七 識 中 與 四 義 相 應 
ZH_X49_0815_011:0807a01	故是染污分別若第七識與平等性智相應分別名	011	故 是 染 污 分 別 若 第 七 識 與 平等性智 相 應 分 別 名 
ZH_X49_0815_011:0807a02	不染污分別故知第七亦遍計收。	011	不 染 污 分 別 故 知 第 七 亦 遍 計 收  
ZH_X49_0815_011:0807a03	【疏】無性云意識有分別乃至此為正解者意云此論	011	 疏  無 性 云 意 識 有 分 別 乃 至 此 為 正 解 者 意 云 此 論 
ZH_X49_0815_011:0807a04	云言計度分別能遍計故與無着本攝論同故故無	011	云 言 計度分別 能 遍 計 故 與 無 着 本 攝 論 同 故 故 無 
ZH_X49_0815_011:0807a05	性釋云當知意識是能遍計有分別故者由有顯示	011	性 釋 云 當 知 意 識 是 能 遍 計 有 分 別 故 者 由 有 顯 示 
ZH_X49_0815_011:0807a06	隨念分別所雜糅故釋曰雜糅即是相應俱起義也	011	隨 念 分 別 所 雜 糅 故 釋 曰 雜 糅 即 是 相 應 俱 起 義 也 
ZH_X49_0815_011:0807a07	意識由與隨念計度二分別俱故能分別顯示者即	011	意 識 由 與 隨 念 計 度 二 分 別 俱 故 能 分別顯示 者 即 
ZH_X49_0815_011:0807a08	是計度異名亦名思擇論用自名言熏習為種子者	011	是 計 度 異 名 亦 名 思 擇 論 用 自 名 言 熏 習 為 種 子 者 
ZH_X49_0815_011:0807a09	無始生死所有意識戲論名言熏習種子為此生因	011	無始生死 所 有 意 識 戲 論 名 言 熏習種子 為 此 生 因 
ZH_X49_0815_011:0807a10	釋云顯自見分所熏種子是自現行親生因體論及	011	釋 云 顯 自 見 分 所 熏 種 子 是 自 現 行 親 生 因 體 論 及 
ZH_X49_0815_011:0807a11	用他一切識名言熏習為種子者謂用無邊色等影	011	用 他 一 切 識 名 言 熏 習 為 種 子 者 謂 用 無 邊 色 等 影 
ZH_X49_0815_011:0807a12	識名言熏習種子為因似彼生故是故一切無邊行	011	識 名 言 熏習種子 為 因 似 彼 生 故 是 故 一 切 無 邊 行 
ZH_X49_0815_011:0807a13	相分別而轉釋曰以境界多故名曰無邊即緣他識	011	相 分 別 而 轉 釋 曰 以 境 界 多 故 名 曰 無 邊 即 緣 他 識 
ZH_X49_0815_011:0807a14	及與色等影像名言熏習名為影像亦說緣十八界	011	及 與 色 等 影 像 名 言 熏 習 名 為 影 像 亦 說 緣 十 八 界 
ZH_X49_0815_011:0807a15	及他識等相分之中熏成種者總名他用由斯意識	011	及 他 識 等 相 分 之 中 熏 成 種 者 總 名 他 用 由 斯 意 識 
ZH_X49_0815_011:0807a16	似一切生故有無邊行相而轉非五八識得有斯事。	011	似 一 切 生 故 有 無 邊 行 相 而 轉 非 五 八 識 得 有 斯 事  
ZH_X49_0815_011:0807a17	【疏】又一切八識至第六七識者意云又一切八識皆	011	 疏  又 一 切 八 識 至 第 六 七 識 者 意 云 又 一 切 八 識 皆 
ZH_X49_0815_011:0807a18	是虗妄分別無性云意識能有分別者意欲簡無染	011	是 虗 妄 分 別 無 性 云 意 識 能 有 分 別 者 意 欲 簡 無 染 
ZH_X49_0815_011:0807a19	心故云意識有分別是遍計不通餘識無分別也又	011	心 故 云 意 識 有 分 別 是 遍 計 不 通 餘 識 無 分 別 也 又 
ZH_X49_0815_011:0807a20	世親攝論但言由此品類能遍計度不簡定何識唯	011	世 親 攝 論 但 言 由 此 品 類 能 遍 計 度 不 簡 定 何 識 唯 
ZH_X49_0815_011:0807a21	無性偏解本論曰意識由有顯示隨念分別者以簡	011	無 性 偏 解 本 論 曰 意 識 由 有 顯 示 隨 念 分 別 者 以 簡 
ZH_X49_0815_011:0807a22	無漏心亦有何妨耶故知八識總有分別豈能遍計。	011	無 漏 心 亦 有 何 妨 耶 故 知 八 識 總 有 分 別 豈 能 遍 計  
ZH_X49_0815_011:0807a23	【論】執我法者必是慧故者問護法五識得與慧俱今	011	 論  執 我 法 者 必 是 慧 故 者 問 護 法 五 識 得 與 慧 俱 今 
ZH_X49_0815_011:0807a24	者難他豈不自筮答有二解一云五識無勝慧故劣	011	者 難 他 豈 不 自 筮 答 有 二 解 一 云 五 識 無 勝 慧 故 劣 
ZH_X49_0815_011:0807b01	不能執二云此因唯難第八詳曰夫有執者必有慧	011	不 能 執 二 云 此 因 唯 難 第 八 詳 曰 夫 有 執 者 必 有 慧 
ZH_X49_0815_011:0807b02	俱不言有慧皆是其執由彼前師許有漏心皆有執	011	俱 不 言 有 慧 皆 是 其 執 由 彼 前 師 許 有 漏 心 皆 有 執 
ZH_X49_0815_011:0807b03	故護法以無慧而難也故二解者未為善釋。	011	故 護 法 以 無 慧 而 難 也 故 二 解 者 未 為 善 釋  
ZH_X49_0815_011:0807b04	【疏】彼前師言至尋伺俱起者意云安慧說且如小乘	011	 疏  彼 前 師 言 至 尋 伺 俱 起 者 意 云 安 慧 說 且 如 小 乘 
ZH_X49_0815_011:0807b05	尋伺麤細別尋伺是俱生善與無明正相違何妨然	011	尋 伺 麤 細 別 尋 伺 是 俱 生 善 與 無 明 正 相 違 何 妨 然 
ZH_X49_0815_011:0807b06	俱起。	011	俱 起  
ZH_X49_0815_011:0807b07	【疏】尋伺性順可許俱起善心無明性便返者護法通	011	 疏  尋 伺 性 順 可 許 俱 起 善 心 無 明 性 便 返 者 護 法 通 
ZH_X49_0815_011:0807b08	云尋伺性相順尋伺許俱生善與無明性相違善與	011	云 尋 伺 性 相 順 尋 伺 許 俱 生 善 與 無 明 性 相 違 善 與 
ZH_X49_0815_011:0807b09	無明不可俱起。	011	無 明 不 可 俱 起  
ZH_X49_0815_011:0807b10	【疏】若言一切有漏三性心至行相輕故者安慧云一	011	 疏  若 言 一切有漏 三 性 心 至 行 相 輕 故 者 安 慧 云 一 
ZH_X49_0815_011:0807b11	切有漏三性心皆名不善說有漏心名善者即不善	011	切 有 漏 三 性 心 皆 名 不 善 說 有 漏 心 名 善 者 即 不 善 
