segmentnr	original	folio	analyzed
ZH_X21_0372_001:0466c08	非為之事而不諫等三亦孝亦順謂有隱無犯三	001	非 為 之 事 而 不 諫 等 三 亦 孝 亦 順 謂 有 隱 無 犯 三 
ZH_X21_0372_001:0466c09	諫而隨順色觀志三年無改四非孝非順如水中	001	諫 而 隨 順 色 觀 志 三 年 無 改 四 非 孝 非 順 如 水 中 
ZH_X21_0372_001:0466c10	葬父之類。	001	葬 父 之 類  
ZH_X21_0372_001:0466c11	【記】第一句孝經云居上不驕為下不亂在醜不爭	001	 記  第 一 句 孝 經 云 居 上 不 驕 為 下 不 亂 在 醜 不 爭 
ZH_X21_0372_001:0466c12	(醜即眾也)居上而驕則亡為下而亂則刑在醜而爭則	001	 醜 即 眾 也  居 上 而 驕 則 亡 為 下 而 亂 則 刑 在 醜 而 爭 則 
ZH_X21_0372_001:0466c13	兵(兵謂兵鬪)三者不除雖日用三牲之養猶為不孝也	001	兵  兵 謂 兵 鬪  三 者 不 除 雖 日 用 三 牲 之 養 猶 為 不 孝 也 
ZH_X21_0372_001:0466c14	(彼謂不孝今云孝者以其非不盡養但不能修己故云非順)第二句供忌食惡	001	 彼 謂 不 孝 今 云 孝 者 以 其 非 不 盡 養 但 不 能 修 己 故 云 非 順  第 二 句 供 忌 食 惡 
ZH_X21_0372_001:0466c15	不諫是順而非愛親故非孝孝經云父有爭子則	001	不 諫 是 順 而 非 愛 親 故 非 孝 孝 經 云 父 有 爭 子 則 
ZH_X21_0372_001:0466c16	身不陷於不義故當不義則爭之從父之令又焉	001	身 不 陷 於 不 義 故 當 不 義 則 爭 之 從 父 之 令 又 焉 
ZH_X21_0372_001:0466c17	得為孝乎第三句中禮記云事親有隱而無犯(當隱	001	得 為 孝 乎 第 三 句 中 禮 記 云 事 親 有 隱 而 無 犯  當 隱 
ZH_X21_0372_001:0466c18	過幾諫不犯顏)事君有犯而無隱(當犯顏直諫言其得失)事師無犯	001	過 幾 諫 不 犯 顏  事 君 有 犯 而 無 隱  當 犯 顏 直 諫 言 其 得 失  事 師 無 犯 
ZH_X21_0372_001:0466c19	無隱(雖不犯顏容言得失事親是恩事君是義師則恩義之間)三諫隨者禮云	001	無 隱  雖 不 犯 顏 容 言 得 失 事 親 是 恩 事 君 是 義 師 則 恩 義 之 間  三 諫 隨 者 禮 云 
ZH_X21_0372_001:0466c20	子之事親也三諫而不聽則號泣而隨之順色者	001	子 之 事 親 也 三 諫 而 不 聽 則 號 泣 而 隨 之 順 色 者 
ZH_X21_0372_001:0466c21	論語云子夏問孝子曰色難註云承順顏色乃為	001	論 語 云 子 夏 問 孝 子 曰 色 難 註 云 承 順 顏 色 乃 為 
ZH_X21_0372_001:0466c22	難也觀志者禮記曾子曰君子之謂孝者先意承	001	難 也 觀 志 者 禮 記 曾 子 曰 君 子 之 謂 孝 者 先 意 承 
ZH_X21_0372_001:0466c23	志諭父母孝道(此謂子觀父志頗合文意與下論語言同意別或可字誤合云承志)	001	志 諭 父 母 孝 道  此 謂 子 觀 父 志 頗 合 文 意 與 下 論 語 言 同 意 別 或 可 字 誤 合 云 承 志  
ZH_X21_0372_001:0466c24	三年無改者論語云父在觀其志父沒觀其行三	001	三 年 無 改 者 論 語 云 父 在 觀 其 志 父 沒 觀 其 行 三 
ZH_X21_0372_001:0467a01	年無改於父之道可謂孝矣四中世傳昆子(有作渾子)	001	年 無 改 於 父 之 道 可 謂 孝 矣 四 中 世 傳 昆 子  有 作 渾 子  
ZH_X21_0372_001:0467a02	水葬父在昆明池中由子不孝多違於父父令棄	001	水 葬 父 在 昆 明 池 中 由 子 不 孝 多 違 於 父 父 令 棄 
ZH_X21_0372_001:0467a03	水意使土葬而子特順之反是不順。	001	水 意 使 土 葬 而 子 特 順 之 反 是 不 順  
ZH_X21_0372_001:0467a04	【疏】二以孝順與設供相對復為四句一孝順非設	001	 疏  二 以 孝 順 與 設 供 相 對 復 為 四 句 一 孝 順 非 設 
ZH_X21_0372_001:0467a05	供如董黯王祥等二設供非孝順為己求福而修	001	供 如 董 黯 王 祥 等 二 設 供 非 孝 順 為 己 求 福 而 修 
ZH_X21_0372_001:0467a06	齊等三俱是即盂蘭盆會四俱非謂逆而慳也。	001	齊 等 三 俱 是 即 盂 蘭 盆 會 四 俱 非 謂 逆 而 慳 也  
ZH_X21_0372_001:0467a07	【記】初句孝德傳云董黯會稽人(碑作句章人)少孤養母	001	 記  初 句 孝 德 傳 云 董 黯 會 稽 人  碑 作 句 章 人  少 孤 養 母 
ZH_X21_0372_001:0467a08	承顏致樂雖貧而充鄰有惡人令母常憂雖富而	001	承 顏 致 樂 雖 貧 而 充 鄰 有 惡 人 令 母 常 憂 雖 富 而 
ZH_X21_0372_001:0467a09	顇因相問之鄰人怒候黯不在遂擊其母母告黯	001	顇 因 相 問 之 鄰 人 怒 候 黯 不 在 遂 擊 其 母 母 告 黯 
ZH_X21_0372_001:0467a10	黯恨至母終葬訖(謂盧墓三年服除已)遂殺鄰人將頭以献	001	黯 恨 至 母 終 葬 訖  謂 盧 墓 三 年 服 除 已  遂 殺 鄰 人 將 頭 以 献 
ZH_X21_0372_001:0467a11	之曰孃知始在侍養今養終讐訖自投官聲罪會	001	之 曰 孃 知 始 在 侍 養 今 養 終 讐 訖 自 投 官 聲 罪 會 
ZH_X21_0372_001:0467a12	赦免之王祥母嗜魚嚴凝氷凍祥即臥氷得魚奉	001	赦 免 之 王 祥 母 嗜 魚 嚴 凝 氷 凍 祥 即 臥 氷 得 魚 奉 
ZH_X21_0372_001:0467a13	母第三中二俱句指蘭盆者欲簡經宗故也下二	001	母 第 三 中 二 俱 句 指 蘭 盆 者 欲 簡 經 宗 故 也 下 二 
ZH_X21_0372_001:0467a14	亦爾例前孝順雙亦一句收盂蘭盆四中逆故非	001	亦 爾 例 前 孝 順 雙 亦 一 句 收 盂 蘭 盆 四 中 逆 故 非 
ZH_X21_0372_001:0467a15	孝慳不設供。	001	孝 慳 不 設 供  
ZH_X21_0372_001:0467a16	【疏】三以孝順對拔苦亦為四句一孝順非拔苦謂	001	 疏  三 以 孝 順 對 拔 苦 亦 為 四 句 一 孝 順 非 拔 苦 謂 
ZH_X21_0372_001:0467a17	董永等二拔苦非孝順謂救佗人之苦厄三俱是	001	董 永 等 二 拔 苦 非 孝 順 謂 救 佗 人 之 苦 厄 三 俱 是 
ZH_X21_0372_001:0467a18	即盂蘭會也四俱非謂逆小之人也。	001	即 盂 蘭 會 也 四 俱 非 謂 逆 小 之 人 也  
ZH_X21_0372_001:0467a19	【記】初句董永家貧母喪遂傭身葬母感天女為妻	001	 記  初 句 董 永 家 貧 母 喪 遂 傭 身 葬 母 感 天 女 為 妻 
ZH_X21_0372_001:0467a20	織絹以贖之四中逆即非孝小人不濟佗苦。	001	織 絹 以 贖 之 四 中 逆 即 非 孝 小 人 不 濟 佗 苦  
ZH_X21_0372_001:0467a21	【疏】四以孝順對報恩亦為四句一孝順非報恩護	001	 疏  四 以 孝 順 對 報 恩 亦 為 四 句 一 孝 順 非 報 恩 護 
ZH_X21_0372_001:0467a22	髮膚不驕危非法不言等二報恩非孝順扶輪報	001	髮 膚 不 驕 危 非 法 不 言 等 二 報 恩 非 孝 順 扶 輪 報 
ZH_X21_0372_001:0467a23	一食修行報施主等三俱是盂蘭盆會也四俱非	001	一 食 修 行 報 施 主 等 三 俱 是 盂 蘭 盆 會 也 四 俱 非 
ZH_X21_0372_001:0467a24	謂辜恩逆人。	001	謂 辜 恩 逆 人  
ZH_X21_0372_001:0467b01	【記】初句引事並出孝經餘如前引卿大夫章云是	001	 記  初 句 引 事 並 出 孝 經 餘 如 前 引 卿 大 夫 章 云 是 
ZH_X21_0372_001:0467b02	故非法不言非道不行然後能守其宗廟次句扶	001	故 非 法 不 言 非 道 不 行 然 後 能 守 其 宗 廟 次 句 扶 
ZH_X21_0372_001:0467b03	輪報飡者左傳云晉侯(靈公)飲趙盾酒伏甲(甲兵)將攻	001	輪 報 飡 者 左 傳 云 晉 侯  靈 公  飲 趙 盾 酒 伏 甲  甲 兵  將 攻 
ZH_X21_0372_001:0467b04	之(公無道盾數諫欲殺之)初盾田(田獵)於首山見靈輙餓問之	001	之  公 無 道 盾 數 諫 欲 殺 之  初 盾 田  田 獵  於 首 山 見 靈 輙 餓 問 之 
ZH_X21_0372_001:0467b05	曰不食三日矣食之舍其半問之曰官三年矣(官學	001	曰 不 食 三 日 矣 食 之 舍 其 半 問 之 曰 官 三 年 矣  官 學 
ZH_X21_0372_001:0467b06	也)未知母之存否今近焉請以遺之既而為公介	001	也  未 知 母 之 存 否 今 近 焉 請 以 遺 之 既 而 為 公 介 
ZH_X21_0372_001:0467b07	(輙為靈公甲士)倒戟以禦(盾走伏兵至輙乃擊之史記作反擊伏土)公徒而免	001	 輙 為 靈 公 甲 士  倒 戟 以 禦  盾 走 伏 兵 至 輙 乃 擊 之 史 記 作 反 擊 伏 土  公 徒 而 免 
ZH_X21_0372_001:0467b08	之(公謀不成盾免此難)問曰何故對曰翳桑之餓人也問其	001	之  公 謀 不 成 盾 免 此 難  問 曰 何 故 對 曰 翳 桑 之 餓 人 也 問 其 
ZH_X21_0372_001:0467b09	名居(名與所居)不告而退遂自亡也(輙亦去國)按左傳史記	001	名 居  名 與 所 居  不 告 而 退 遂 自 亡 也  輙 亦 去 國  按 左 傳 史 記 
ZH_X21_0372_001:0467b10	並無扶輪之說唯類林有之彼云盾走出乘車車	001	並 無 扶 輪 之 說 唯 類 林 有 之 彼 云 盾 走 出 乘 車 車 
ZH_X21_0372_001:0467b11	已脫一輪公先令人脫之輙扶盾上車以臂承軸	001	已 脫 一 輪 公 先 令 人 脫 之 輙 扶 盾 上 車 以 臂 承 軸 
ZH_X21_0372_001:0467b12	軀駕而行。	001	軀 駕 而 行  
ZH_X21_0372_001:0467b13	【疏】今修此一門即圓四行所得功德何可挍量實	001	 疏  今 修 此 一 門 即 圓 四 行 所得功德 何 可 挍 量 實 
ZH_X21_0372_001:0467b14	由境勝心弘徹於神理故也。	001	由 境 勝 心 弘 徹 於 神 理 故 也  
ZH_X21_0372_001:0467b15	【記】初顯功勝實下推所由境勝即三田心強即三	001	 記  初 顯 功 勝 實 下 推 所 由 境 勝 即 三 田 心 強 即 三 
ZH_X21_0372_001:0467b16	心徹通也神理謂幽冥之處。	001	心 徹 通 也 神 理 謂 幽 冥 之 處  
ZH_X21_0372_001:0467b18	盂蘭盆經疏新記卷上	001	盂 蘭 盆 經 疏 新 記 卷 上 
