segmentnr	original	folio	analyzed
ZH_X34_0638_004:0255c07	雲霧黃塵四起。與天連。雷雨卒起。時提謂等不知何	004	雲 霧 黃 塵 四 起  與 天 連  雷 雨 卒 起  時 提 謂 等 不 知 何 
ZH_X34_0638_004:0255c08	事。有此不祥。時有二人善卜。乃知是樹神所。遂將麨	004	事  有 此 不 祥  時 有 二 人 善 卜  乃 知 是 樹 神 所  遂 將 麨 
ZH_X34_0638_004:0255c09	蜜而住求祭。其樹神知來。即化作一人。路逢長者。因	004	蜜 而 住 求 祭  其 樹 神 知 來  即 化 作 一 人  路 逢 長 者  因 
ZH_X34_0638_004:0255c10	即問曰。今者何往。長者答曰。我等遇難。卜是樹神方	004	即 問 曰  今 者 何 往  長 者 答 曰  我 等 遇 難  卜 是 樹 神 方 
ZH_X34_0638_004:0255c11	欲奠祭。其一人言。我是樹神。長者問言。何故作此不	004	欲 奠 祭  其 一 人 言  我 是 樹 神  長 者 問 言  何 故 作 此 不 
ZH_X34_0638_004:0255c12	祥。樹答言。此非我作。汝等須祭奠。現有迦毗羅國淨	004	祥  樹 答 言  此 非 我 作  汝 等 須 祭 奠  現 有 迦 毗 羅 國 淨 
ZH_X34_0638_004:0255c13	飯王太子。捨國出家。行苦行六年。日食麻麥。今在我	004	飯 王 太 子  捨 國 出 家  行 苦 行 六 年  日 食 麻 麥  今 在 我 
ZH_X34_0638_004:0255c14	菩提樹下。成等正覺。號曰佛。向所變現。是佛所為。非	004	菩提樹下  成等正覺  號 曰 佛  向 所 變 現  是 佛 所 為  非 
ZH_X34_0638_004:0255c15	我所作也。樹神告曰。佛於此成道。汝須供養。長者尋	004	我 所 作 也  樹 神 告 曰  佛 於 此 成 道  汝 須 供 養  長 者 尋 
ZH_X34_0638_004:0255c16	聲來而至佛所。禮拜讚嘆曰。容顏甚奇特。猶若鑄金	004	聲 來 而 至 佛 所  禮 拜 讚 嘆 曰  容 顏 甚 奇 特  猶 若 鑄 金 
ZH_X34_0638_004:0255c17	山。未審誰家子。種族是何人。未知何所證。因何此處	004	山  未 審 誰 家 子  種 族 是 何 人  未 知 何 所 證  因 何 此 處 
ZH_X34_0638_004:0255c18	居。不食米幾日。不知何所須。世尊報曰。我是轉輪聖	004	居  不 食 米 幾 日  不 知 何 所 須  世 尊 報 曰  我 是 轉 輪 聖 
ZH_X34_0638_004:0255c19	王帝族中子。猒俗如涕唾。出家證菩提。我是法輪王。	004	王 帝 族 中 子  猒 俗 如 涕 唾  出 家 證 菩 提  我 是 法 輪 王  
ZH_X34_0638_004:0255c20	三界中第一。成道來七日。無人施我食。爾時提謂等。	004	三 界 中 第 一  成 道 來 七 日  無 人 施 我 食  爾 時 提 謂 等  
ZH_X34_0638_004:0255c21	即奉麨蜜。供養世尊。世尊受之。即與授記。汝於來世。	004	即 奉 麨 蜜  供 養 世 尊  世 尊 受 之  即 與 授 記  汝 於 來 世  
ZH_X34_0638_004:0255c22	當得作佛。號曰齊成。爾時長者。因即請佛歸國供養。	004	當 得 作 佛  號 曰 齊 成  爾 時 長 者  因 即 請 佛 歸 國 供 養  
ZH_X34_0638_004:0255c23	佛受請。但剪爪剃髮。令將歸供養。提謂等因請供養	004	佛 受 請  但 剪 爪 剃 髮  令 將 歸 供 養  提 謂 等 因 請 供 養 
ZH_X34_0638_004:0255c24	之儀。佛為疊三衣。大小次第重疊。計衣有三重。又覆	004	之 儀  佛 為 疊 三 衣  大 小 次 第 重 疊  計 衣 有 三 重  又 覆 
ZH_X34_0638_004:0256a01	鉢盂在堅上。又鍚杖在鉢盂上。令似浮圖形。因此有	004	鉢 盂 在 堅 上  又 鍚 杖 在 鉢 盂 上  令 似 浮 圖 形  因 此 有 
ZH_X34_0638_004:0256a02	塔也。提謂長者既受教已。即便懺悔。請佛受三歸五	004	塔 也  提 謂 長 者 既 受 教 已  即 便 懺 悔  請 佛 受 三 歸 五 
ZH_X34_0638_004:0256a03	戒。提謂經一卷者是真。兩卷者是偽。彼經云。佛告提	004	戒  提 謂 經 一 卷 者 是 真  兩 卷 者 是 偽  彼 經 云  佛 告 提 
ZH_X34_0638_004:0256a04	謂。現在有佛。未來有法僧。當歸佛法僧寶。歸者依憑	004	謂  現 在 有 佛  未 來 有 法 僧  當 歸 佛 法 僧 寶  歸 者 依 憑 
ZH_X34_0638_004:0256a05	救濟之義。能歸依。即清淨三業。信慚愧為體。所歸是	004	救 濟 之 義  能 歸 依  即 清 淨 三 業  信 慚 愧 為 體  所 歸 是 
ZH_X34_0638_004:0256a06	佛法僧寶境。魔外道。一切鬼神。非可歸依。設歸依者。	004	佛 法 僧 寶 境  魔 外 道  一 切 鬼 神  非 可 歸 依  設 歸 依 者  
ZH_X34_0638_004:0256a07	增長邪見。能令眾生輪迴惡趣。恒受苦惱。不如歸依	004	增 長 邪 見  能 令 眾 生 輪 迴 惡 趣  恒 受 苦 惱  不 如 歸 依 
ZH_X34_0638_004:0256a08	佛僧寶。偈云。諸有歸依佛。終不墮惡道。捨此人中形。	004	佛 僧 寶  偈 云  諸 有 歸 依 佛  終 不墮惡道  捨 此 人 中 形  
ZH_X34_0638_004:0256a09	受天清淨身。俱舍云。歸依成佛僧。無學二種法。及涅	004	受 天 清 淨 身  俱 舍 云  歸 依 成 佛 僧  無 學 二 種 法  及 涅 
ZH_X34_0638_004:0256a10	槃寂滅。是說具三歸。眾生苦所歸。多歸依諸仙。國菀	004	槃 寂 滅  是 說 具 三 歸  眾 生 苦 所 歸  多 歸 依 諸 仙  國 菀 
ZH_X34_0638_004:0256a11	及藂林。孤樹制多等。此歸依勝。此歸依非真。不由此	004	及 藂 林  孤 樹 制 多 等  此 歸 依 勝  此 歸 依 非 真  不 由 此 
ZH_X34_0638_004:0256a12	歸依。而解脫生死。諸歸依於佛。及歸依法僧。於四聖	004	歸 依  而 解 脫 生 死  諸 歸 依 於 佛  及 歸 依 法 僧  於 四 聖 
ZH_X34_0638_004:0256a13	諦中。應以慧觀察。觀察知苦集。能永超眾苦。修八聖	004	諦 中  應 以 慧 觀 察  觀 察 知 苦 集  能 永 超 眾 苦  修 八 聖 
ZH_X34_0638_004:0256a14	道支。趣安隱涅槃。此歸依最尊。此歸依最勝。必由此	004	道 支  趣 安 隱 涅 槃  此 歸 依 最 尊  此 歸 依 最 勝  必 由 此 
ZH_X34_0638_004:0256a15	歸依。而解脫生死。出曜經云。若有眾生成正覺。若有	004	歸 依  而 解 脫 生 死  出 曜 經 云  若 有 眾 生 成 正 覺  若 有 
ZH_X34_0638_004:0256a16	供養經劫數。微飲食床臥具等。塗香雜香及名華。若	004	供 養 經 劫 數  微 飲 食 床 臥 具 等  塗 香 雜 香 及 名 華  若 
ZH_X34_0638_004:0256a17	有一人叉十指。專心自歸依一如來。自口發言南無	004	有 一 人 叉 十 指  專 心 自 歸 依 一 如 來  自 口 發 言 南 無 
ZH_X34_0638_004:0256a18	佛。是功德為最上。問歸依佛法僧。有何功德。答如善	004	佛  是 功 德 為 最 上  問 歸 依 佛 法 僧  有 何 功 德  答 如 善 
ZH_X34_0638_004:0256a19	生優婆塞經說。若人能受三皈依者。當知是人所得	004	生 優 婆 塞 經 說  若 人 能 受 三 皈 依 者  當 知 是 人 所 得 
ZH_X34_0638_004:0256a20	果報。不可窮盡。善男子。如伽陵伽國有七寶藏。號賓	004	果 報  不可窮盡  善 男 子  如 伽 陵 伽 國 有 七 寶 藏  號 賓 
ZH_X34_0638_004:0256a21	伽羅。其國人民。大小男女。於七日七月七年。常以車	004	伽 羅  其 國 人 民  大 小 男 女  於 七 日 七 月 七 年  常 以 車 
ZH_X34_0638_004:0256a22	乘象馬駝驢擔負。猶故不盡。若有信心。歸依三寶。是	004	乘 象 馬 駝 驢 擔 負  猶 故 不 盡  若 有 信 心  歸 依 三 寶  是 
ZH_X34_0638_004:0256a23	人所得果報。勝出彼藏所有珍寶。又挍量功德經說。	004	人 所 得 果 報  勝 出 彼 藏 所 有 珍 寶  又 挍 量 功 德 經 說  
ZH_X34_0638_004:0256a24	假使四天下滿中。盡是初果。二三四果。至辟支佛。若	004	假 使 四 天 下 滿 中  盡 是 初 果  二 三 四 果  至 辟 支 佛  若 
ZH_X34_0638_004:0256b01	有人將衣服飲食香華幡葢等物。盡形供養。不如有	004	有 人 將 衣 服 飲 食 香 華 幡 葢 等 物  盡 形 供 養  不 如 有 
ZH_X34_0638_004:0256b02	人受三歸五戒所得功德。百分千分。百千萬億分。不	004	人 受 三 歸 五 戒 所得功德  百 分 千 分  百 千萬億分  不 
ZH_X34_0638_004:0256b03	及其一。又歸依佛法僧。不墮地獄餓鬼畜生。問何不	004	及 其 一  又 歸 依 佛 法 僧  不 墮 地 獄 餓 鬼 畜 生  問 何 不 
ZH_X34_0638_004:0256b04	與提謂受餘戒。先受五戒耶。答一者易持。二者難犯。	004	與 提 謂 受 餘 戒  先 受 五 戒 耶  答 一 者 易 持  二 者 難 犯  
ZH_X34_0638_004:0256b05	問何不制綺語等三。唯制妄語。答佛為俗人。說此五	004	問 何 不 制 綺 語 等 三  唯 制 妄 語  答 佛 為 俗 人  說 此 五 
ZH_X34_0638_004:0256b06	戒。俗中富者畜妻子。女人之心。數起嗔垢。若制兩舌。	004	戒  俗 中 富 者 畜 妻 子  女 人 之 心  數 起 嗔 垢  若 制 兩 舌  
ZH_X34_0638_004:0256b07	即家事不成。故不制也。又俗人居家。資生活業。恐事	004	即 家 事 不 成  故 不 制 也  又 俗 人 居 家  資 生 活 業  恐 事 
ZH_X34_0638_004:0256b08	不辦。惡須嗔呵。又不制綺語者。安慰在下等。前四是	004	不 辦  惡 須 嗔 呵  又 不 制 綺 語 者  安 慰 在 下 等  前 四 是 
ZH_X34_0638_004:0256b09	性。第五是遮戒。即是不飲酒。五戒難犯易持。不同八	004	性  第 五 是 遮 戒  即 是 不 飲 酒  五 戒 難 犯 易 持  不 同 八 
ZH_X34_0638_004:0256b10	戒。八戒事須全持。五戒持一二三。總得十善者。一不	004	戒  八 戒 事 須 全 持  五 戒 持 一 二 三  總 得 十 善 者  一 不 
ZH_X34_0638_004:0256b11	煞不盜不婬。身三也。語有四。不妄言綺語惡口兩舌。	004	煞 不 盜 不 婬  身 三 也  語 有 四  不 妄 言 綺 語 惡 口 兩 舌  
ZH_X34_0638_004:0256b12	意三者。不貪不嗔不邪見。是名十善也。五戒不制自	004	意 三 者  不 貪 不 嗔 不 邪 見  是 名 十 善 也  五 戒 不 制 自 
ZH_X34_0638_004:0256b13	妻自夫。女人不制自夫。丈夫不制自妻。五戒制邪婬。	004	妻 自 夫  女 人 不 制 自 夫  丈 夫 不 制 自 妻  五 戒 制 邪 婬  
ZH_X34_0638_004:0256b14	八戒制染欲。緣是一日一夜。隨佛出家。自妻自夫。皆制也。	004	八 戒 制 染 欲  緣 是 一 日 一 夜  隨 佛 出 家  自 妻 自 夫  皆 制 也  
ZH_X34_0638_004:0256b15	言世間因果等者。有漏名世間。世間因世間果。五戒	004	言 世 間 因 果 等 者  有 漏 名 世 間  世 間 因 世 間 果  五 戒 
ZH_X34_0638_004:0256b16	是南三洲因。十善是北洲六欲天因。若聞思二慧修	004	是 南 三 洲 因  十 善 是 北 洲 六 欲 天 因  若 聞 思 二 慧 修 
ZH_X34_0638_004:0256b17	十善。感北洲六欲天果。若修慧修十善。感上二界果。	004	十 善  感 北 洲 六 欲 天 果  若 修 慧 修 十 善  感 上 二 界 果  
ZH_X34_0638_004:0256b18	言第二時有行之教等者。如來未出世時。凡夫外道。	004	言 第 二 時 有 行 之 教 等 者  如 來 未 出 世 時  凡 夫 外 道  
ZH_X34_0638_004:0256b19	執五薀為我。有主宰自在。如來出世。便說無我。一切	004	執 五 薀 為 我  有 主 宰 自 在  如 來 出 世  便 說 無 我  一 切 
ZH_X34_0638_004:0256b20	法中。皆無有我。唯有三科法。教觀薀處界。作無我行	004	法 中  皆 無 有 我  唯 有 三 科 法  教 觀 薀 處 界  作 無 我 行 
ZH_X34_0638_004:0256b21	相。聲聞之人。遂悟我空。我空即生空。便與破我了。遂	004	相  聲 聞 之 人  遂 悟 我 空  我 空 即 生 空  便 與 破 我 了  遂 
ZH_X34_0638_004:0256b22	起法執。執三科法。兼如來身上。亦執為有。即是鹿薗	004	起 法 執  執 三 科 法  兼 如 來 身 上  亦 執 為 有  即 是 鹿 薗 
ZH_X34_0638_004:0256b23	轉四諦法輪。本質四諦。三乘人同行有行之教。聲聞	004	轉 四 諦 法 輪  本 質 四 諦  三 乘 人 同 行 有 行 之 教  聲 聞 
ZH_X34_0638_004:0256b24	之人於五薀上觀四諦。緣覺人於十二因緣上觀四	004	之 人 於 五 薀 上 觀 四 諦  緣 覺 人 於 十二因緣 上 觀 四 
ZH_X34_0638_004:0256c01	諦。菩薩人於三性三無性上觀四諦。本質四諦是一。	004	諦  菩 薩 人 於 三 性 三 無 性 上 觀 四 諦  本 質 四 諦 是 一  
ZH_X34_0638_004:0256c02	三乘人觀諦行行取果不同。聲聞人觀三科是有。緣	004	三 乘 人 觀 諦 行 行 取 果 不 同  聲 聞 人 觀 三 科 是 有  緣 
ZH_X34_0638_004:0256c03	覺人觀十二因緣是有。菩薩人依三性觀有。問菩薩	004	覺 人 觀十二因緣 是 有  菩 薩 人 依 三 性 觀 有  問 菩 薩 
ZH_X34_0638_004:0256c04	若第二時中執有。應不斷法執耶。答菩薩執有。與二	004	若 第 二 時 中 執 有  應 不 斷 法 執 耶  答 菩 薩 執 有  與 二 
ZH_X34_0638_004:0256c05	乘別。二乘執有實有。菩薩執有似有之有。二乘執有	004	乘 別  二 乘 執 有 實 有  菩 薩 執 有 似 有 之 有  二 乘 執 有 
ZH_X34_0638_004:0256c06	識外有。聲聞執有。心亦有。境亦有。菩薩執有。依識而	004	識 外 有  聲 聞 執 有  心 亦 有  境 亦 有  菩 薩 執 有  依 識 而 
ZH_X34_0638_004:0256c07	有。離識之外無也。問佛第一時說有。第二時說空。何	004	有  離 識 之 外 無 也  問 佛 第 一 時 說 有  第 二 時 說 空  何 
ZH_X34_0638_004:0256c08	故劉虬第二時說有。答若佛說三乘對破。即將空破	004	故 劉 虬 第 二 時 說 有  答 若 佛 說 三 乘 對 破  即 將 空 破 
ZH_X34_0638_004:0256c09	有。劉虬但是依教文判。亦不解於中。意有二義。一攝	004	有  劉 虬 但 是 依 教 文 判  亦 不 解 於 中  意 有 二 義  一 攝 
ZH_X34_0638_004:0256c10	釋云。總對三乘。而說於有。三乘之人。聞四諦教時。自	004	釋 云  總 對 三 乘  而 說 於 有  三乘之人  聞 四 諦 教 時  自 
ZH_X34_0638_004:0256c11	各悟解。修行觀行差別。故名三乘同行有行之教。二	004	各 悟 解  修 行 觀 行 差 別  故 名 三 乘 同 行 有 行 之 教  二 
ZH_X34_0638_004:0256c12	有云。不必別有三乘之人。只不定性人一个身中。具	004	有 云  不 必 別 有 三乘之人  只 不 定 性 人 一 个 身 中  具 
ZH_X34_0638_004:0256c13	有三乘性。悟解有教之時。亦得名為三乘同行有行	004	有 三 乘 性  悟 解 有 教 之 時  亦 得 名 為 三 乘 同 行 有 行 
ZH_X34_0638_004:0256c14	之教。不必別有三乘之人。攝破云。此後解違般若經	004	之 教  不 必 別 有 三乘之人  攝 破 云  此 後 解 違 般 若 經 
ZH_X34_0638_004:0256c15	云。初轉法輪。三乘得益。各各不同。如何言非別有三	004	云  初轉法輪  三 乘 得 益  各各不同  如 何 言 非 別 有 三 
ZH_X34_0638_004:0256c16	乘之人行行耶。又約佛說同。故名同也。本質四諦是	004	乘 之 人 行 行 耶  又 約 佛 說 同  故 名 同 也  本 質 四 諦 是 
ZH_X34_0638_004:0256c17	同故。問解深密經。唯為發趣求聲聞乘者。以四諦相。	004	同 故  問 解 深 密 經  唯 為 發 趣 求 聲 聞 乘 者  以 四 諦 相  
ZH_X34_0638_004:0256c18	轉正法輪。唯說聲聞。不說三乘。答深密經約正為說。	004	轉正法輪  唯 說 聲 聞  不 說 三 乘  答 深 密 經 約 正 為 說  
ZH_X34_0638_004:0256c19	唯約本質。說般若經。約兼正說。故不相違也。	004	唯 約 本 質  說 般 若 經  約 兼 正 說  故 不 相 違 也  
ZH_X34_0638_004:0256c20	言說彼三乘同行等者。攝云對彼三乘。總相說空。三	004	言 說 彼 三 乘 同 行 等 者  攝 云 對 彼 三 乘  總 相 說 空  三 
ZH_X34_0638_004:0256c21	根悟異。聲聞作我空行相。菩薩雙作二空。有說第三	004	根 悟 異  聲 聞 作 我 空 行 相  菩 薩 雙 作 二 空  有 說 第 三 
ZH_X34_0638_004:0256c22	時中。二乘之人聞般若經。亦作空觀。若不作法空。第	004	時 中  二 乘 之 人 聞 般 若 經  亦 作 空 觀  若 不 作 法 空  第 
ZH_X34_0638_004:0256c23	三時立。第二時無增無進義。定性聲聞作生空。不定	004	三 時 立  第 二 時 無 增 無 進 義  定 性 聲 聞 作 生 空  不 定 
ZH_X34_0638_004:0256c24	性聲聞證悟法空。如須菩提。悟解般若。若依此解不	004	性 聲 聞 證 悟 法 空  如 須 菩 提  悟 解 般 若  若 依 此 解 不 
ZH_X34_0638_004:0257a01	當。一則雜亂他種性道理。二者若聲聞人還作法空	004	當  一 則 雜 亂 他 種 性 道 理  二 者 若 聲 聞 人 還 作 法 空 
ZH_X34_0638_004:0257a02	觀行。則與菩薩不別也。設許須菩提悟解法空。但是	004	觀 行  則 與 菩 薩 不 別 也  設 許 須 菩 提 悟 解 法 空  但 是 
ZH_X34_0638_004:0257a03	佛加被。不說修行。又云但念空無相無作。於菩薩法。	004	佛 加 被  不 說 修 行  又 云 但 念 空 無 相 無 作  於 菩 薩 法  
ZH_X34_0638_004:0257a04	不生一念好樂之心。故知二乘人。第三時中。亦作生	004	不 生 一 念 好 樂 之 心  故 知 二 乘 人  第 三 時 中  亦 作 生 
ZH_X34_0638_004:0257a05	空觀也。若爾勝劣何別。答二乘人。第二時中。依三科	004	空 觀 也  若 爾 勝 劣 何 別  答 二 乘 人  第 二 時 中  依 三 科 
ZH_X34_0638_004:0257a06	法上。作我空觀行。第三時依無我上。作我空觀漸勝	004	法 上  作 我 空 觀 行  第 三 時 依 無 我 上  作 我 空 觀 漸 勝 
ZH_X34_0638_004:0257a07	也。故知第一時中。破我說有。第二時中。破有說空也。	004	也  故 知 第 一 時 中  破 我 說 有  第 二 時 中  破 有 說 空 也  
