segmentnr	original	folio	analyzed
ZH_X36_0659_011:0511b18	竭多星者此星八月出若有人得此星呪者能消	011	竭 多 星 者 此 星 八 月 出 若 有 人 得 此 星 呪 者 能 消 
ZH_X36_0659_011:0511b19	其毒。	011	其 毒  
ZH_X36_0659_011:0511b20	次夫死者下有十句傷痛最為可悲若離即成二	011	次 夫 死 者 下 有 十 句 傷 痛 最 為 可 悲 若 離 即 成 二 
ZH_X36_0659_011:0511b21	十句。	011	十 句  
ZH_X36_0659_011:0511b22	善男子夫死者於險難處無有資糧去處懸遠而無	011	善 男 子 夫 死 者 於 險 難 處 無 有 資 糧 去 處 懸 遠 而 無 
ZH_X36_0659_011:0511b23	伴侶晝夜常行不知邊際深邃幽闇無有燈明入無	011	伴 侶 晝 夜 常 行 不 知 邊 際 深 邃 幽 闇 無 有 燈 明 入 無 
ZH_X36_0659_011:0511b24	門戶而有處所雖無痛處不可療治往無遮止到不	011	門 戶 而 有 處 所 雖 無 痛 處 不可療治 往 無 遮 止 到 不 
ZH_X36_0659_011:0511c01	得脫無所破壞見者愁毒非是惡色而令人怖敷在	011	得 脫 無 所 破 壞 見 者 愁 毒 非 是 惡 色 而 令 人 怖 敷 在 
ZH_X36_0659_011:0511c02	身邊不可覺知迦葉以是等譬及餘無量無邊譬喻	011	身 邊 不 可 覺 知 迦 葉 以 是 等 譬 及 餘 無量無邊 譬 喻 
ZH_X36_0659_011:0511c03	當知生死真為大苦迦葉是名菩薩修行大乘大涅	011	當 知 生 死 真 為 大 苦 迦 葉 是 名 菩薩修行 大 乘 大 涅 
ZH_X36_0659_011:0511c04	槃經觀於死苦。	011	槃 經 觀 於 死 苦  
ZH_X36_0659_011:0511c05	於嶮難處病其苦最重無有資粮者謂乏善法去	011	於 嶮 難 處 病 其 苦 最 重 無 有 資 粮 者 謂 乏 善 法 去 
ZH_X36_0659_011:0511c06	處懸遠者其路無窮而無伴侶者孤魄獨逝無隨	011	處 懸 遠 者 其 路 無 窮 而 無 伴 侶 者 孤 魄 獨 逝 無 隨 
ZH_X36_0659_011:0511c07	去者於十二時常無休息晝夜常行無前無後故	011	去 者 於 十 二 時 常 無 休 息 晝 夜 常 行 無前無後 故 
ZH_X36_0659_011:0511c08	無邊際如萬仞坑故言深邃以內昏故而外不照	011	無 邊 際 如 萬 仞 坑 故 言 深 邃 以 內 昏 故 而 外 不 照 
ZH_X36_0659_011:0511c09	故無有燈明死為窮道眾路地塞故言入無門戶	011	故 無 有 燈 明 死 為 窮 道 眾 路 地 塞 故 言 入 無 門 戶 
ZH_X36_0659_011:0511c10	又云死亦不從六根而入故無門戶必有來處故	011	又 云 死 亦 不 從 六 根 而 入 故 無 門 戶 必 有 來 處 故 
ZH_X36_0659_011:0511c11	言而有處所當時怳忽故言雖無痛處而良醫拱	011	言 而 有 處 所 當 時 怳 忽 故 言 雖 無 痛 處 而 良 醫 拱 
ZH_X36_0659_011:0511c12	手故言不可療治賢聖所不能制故言往無遮止	011	手 故 言 不可療治 賢 聖 所 不 能 制 故 言 往 無 遮 止 
ZH_X36_0659_011:0511c13	到不得脫初死儼然非是刑害故言無所破壞而	011	到 不 得 脫 初 死 儼 然 非 是 刑 害 故 言 無 所 破 壞 而 
ZH_X36_0659_011:0511c14	親友悲泣故言見者愁毒更非虎狼禽獸所噉故	011	親 友 悲 泣 故 言 見 者 愁 毒 更 非 虎 狼 禽 獸 所 噉 故 
ZH_X36_0659_011:0511c15	言非是惡色無有不畏死者故言令人怖畏此即	011	言 非 是 惡 色 無 有 不 畏 死 者 故 言 令 人 怖 畏 此 即 
ZH_X36_0659_011:0511c16	陰身之後故言敷在身邊而不測其好惡故言不	011	陰 身 之 後 故 言 敷 在 身 邊 而 不 測 其 好 惡 故 言 不 
ZH_X36_0659_011:0511c17	自覺知若依此義命絕中陰是為死苦。	011	自 覺 知 若 依 此 義 命 絕 中 陰 是 為 死 苦  
ZH_X36_0659_011:0511c18	第五觀愛別離苦。	011	第 五 觀 愛別離苦  
ZH_X36_0659_011:0511c19	迦葉云何菩薩住於大乘大涅槃經觀愛別離苦愛	011	迦 葉 云 何 菩 薩 住 於 大 乘 大 涅 槃 經 觀 愛別離苦 愛 
ZH_X36_0659_011:0511c20	別離苦能為一切眾苦根本如說。	011	別 離 苦 能 為 一 切 眾 苦 根 本 如 說  
ZH_X36_0659_011:0511c21	　因愛生憂　　因愛生畏　　若離貪愛　　何憂何畏	011	 因 愛 生 憂   因 愛 生 畏   若 離 貪 愛   何 憂 何 畏 
ZH_X36_0659_011:0511c22	愛因緣故則生憂苦以憂苦故則令眾生生於衰老	011	愛 因 緣 故 則 生 憂 苦 以 憂 苦 故 則 令 眾 生 生 於 衰 老 
ZH_X36_0659_011:0511c23	愛別離苦所謂命終善男子以別離故能生種種微	011	愛別離苦 所 謂 命 終 善 男 子 以 別 離 故 能 生 種 種 微 
ZH_X36_0659_011:0511c24	細諸苦今當為汝分別顯示善男子過去之世人壽	011	細 諸 苦 今 當 為 汝 分別顯示 善 男 子 過 去 之 世 人 壽 
ZH_X36_0659_011:0512a01	無量時世有王名曰善住其王爾時為童子身太子	011	無 量 時 世 有 王 名 曰 善 住 其 王 爾 時 為 童 子 身 太 子 
ZH_X36_0659_011:0512a02	治事及登王位各八萬四千歲時王頂上生一肉皰	011	治 事 及 登 王 位 各 八萬四千 歲 時 王 頂 上 生 一 肉 皰 
ZH_X36_0659_011:0512a03	其皰柔耎如兜羅綿細耎劫貝漸漸增長不以為患	011	其 皰 柔 耎 如 兜 羅 綿 細 耎 劫 貝 漸 漸 增 長 不 以 為 患 
ZH_X36_0659_011:0512a04	足滿十月皰即開剖生一童子其形端正奇異少雙	011	足 滿 十 月 皰 即 開 剖 生 一 童 子 其 形 端 正 奇 異 少 雙 
ZH_X36_0659_011:0512a05	色像分明人中第一父王歡喜字曰頂生時善住王	011	色 像 分 明 人 中 第 一 父 王 歡 喜 字 曰 頂 生 時 善 住 王 
ZH_X36_0659_011:0512a06	即以國事委付頂生棄捨宮殿妻子眷屬入山學道	011	即 以 國 事 委 付 頂 生 棄 捨 宮 殿 妻子眷屬 入 山 學 道 
ZH_X36_0659_011:0512a07	滿八萬四千歲爾時頂生於十五日處在高樓沐浴	011	滿 八萬四千 歲 爾 時 頂 生 於 十 五 日 處 在 高 樓 沐 浴 
ZH_X36_0659_011:0512a08	受齋即於東方有金輪寶其輪千輻轂輞具足不由	011	受 齋 即 於 東 方 有 金 輪 寶 其 輪 千 輻 轂 輞 具 足 不 由 
ZH_X36_0659_011:0512a09	工匠自然成就而來應之頂生大王即作是念我昔	011	工 匠 自 然 成 就 而 來 應 之 頂 生 大 王 即 作 是 念 我 昔 
ZH_X36_0659_011:0512a10	曾聞五通仙說若剎利王於十五日處在高樓沐浴	011	曾 聞 五 通 仙 說 若 剎 利 王 於 十 五 日 處 在 高 樓 沐 浴 
ZH_X36_0659_011:0512a11	受齋若有金輪千輻不減轂輞具足不由工匠自然	011	受 齋 若 有 金 輪 千 輻 不 減 轂 輞 具 足 不 由 工 匠 自 然 
ZH_X36_0659_011:0512a12	成就而來應者當知是王即當得作轉輪聖帝復作	011	成 就 而 來 應 者 當 知 是 王 即 當 得 作 轉 輪 聖 帝 復 作 
ZH_X36_0659_011:0512a13	是念我今當試即以左手擎此輪寶右執香爐右膝	011	是 念 我 今 當 試 即 以 左 手 擎 此 輪 寶 右 執 香 爐 右 膝 
ZH_X36_0659_011:0512a14	著地而發誓言是金輪寶若實不虗應如過去轉輪	011	著 地 而 發 誓 言 是 金 輪 寶 若 實 不 虗 應 如 過 去 轉 輪 
ZH_X36_0659_011:0512a15	聖王所行道法作是誓已是金輪寶飛升虗空徧十	011	聖 王 所 行 道 法 作 是 誓 已 是 金 輪 寶 飛 升 虗 空 徧 十 
ZH_X36_0659_011:0512a16	方已還來住在頂生左手爾時頂生心生歡喜踊躍	011	方 已 還 來 住 在 頂 生 左 手 爾 時 頂 生 心生歡喜 踊 躍 
ZH_X36_0659_011:0512a17	無量復作是言我今定作轉輪聖王其後不久復有	011	無 量 復 作 是 言 我 今 定 作 轉輪聖王 其 後 不 久 復 有 
ZH_X36_0659_011:0512a18	象寶狀貌端嚴如白蓮華七支拄地頂生見已復作	011	象 寶 狀 貌 端 嚴 如 白 蓮 華 七 支 拄 地 頂 生 見 已 復 作 
ZH_X36_0659_011:0512a19	是念我昔曾聞五通仙說若轉輪王於十五日處在	011	是 念 我 昔 曾 聞 五 通 仙 說 若 轉 輪 王 於 十 五 日 處 在 
ZH_X36_0659_011:0512a20	高樓沐浴受齋若有象寶狀貌端嚴如白蓮華七支	011	高 樓 沐 浴 受 齋 若 有 象 寶 狀 貌 端 嚴 如 白 蓮 華 七 支 
ZH_X36_0659_011:0512a21	拄地而來應者當知是王即是聖帝復作是念我今	011	拄 地 而 來 應 者 當 知 是 王 即 是 聖 帝 復 作 是 念 我 今 
ZH_X36_0659_011:0512a22	當試即擎香爐右膝著地而發誓言是白象寶若實	011	當 試 即 擎 香 爐 右膝著地 而 發 誓 言 是 白 象 寶 若 實 
ZH_X36_0659_011:0512a23	不虗應如過去轉輪聖王所行道法作是誓已是白	011	不 虗 應 如 過 去 轉輪聖王 所 行 道 法 作 是 誓 已 是 白 
ZH_X36_0659_011:0512a24	象寶從旦至夕周徧八方盡大海際還住本處爾時	011	象 寶 從 旦 至 夕 周 徧 八 方 盡 大 海 際 還 住 本 處 爾 時 
ZH_X36_0659_011:0512b01	頂生心大歡喜踊躍無量復作是言我今定是轉輪	011	頂 生 心大歡喜 踊 躍 無 量 復 作 是 言 我 今 定 是 轉 輪 
ZH_X36_0659_011:0512b02	聖王其後不久次有馬寶其色紺豔髦尾金色頂生	011	聖 王 其 後 不 久 次 有 馬 寶 其 色 紺 豔 髦 尾 金 色 頂 生 
ZH_X36_0659_011:0512b03	見已復作是念我昔曾聞五通仙說若轉輪王於十	011	見 已 復 作 是 念 我 昔 曾 聞 五 通 仙 說 若 轉 輪 王 於 十 
ZH_X36_0659_011:0512b04	五日處在高樓沐浴受齋若有馬寶其色紺豔髦尾	011	五 日 處 在 高 樓 沐 浴 受 齋 若 有 馬 寶 其 色 紺 豔 髦 尾 
ZH_X36_0659_011:0512b05	金色而來應者當知是王即是聖帝復作是念我今	011	金 色 而 來 應 者 當 知 是 王 即 是 聖 帝 復 作 是 念 我 今 
ZH_X36_0659_011:0512b06	當試即執香爐右膝著地而發誓言是紺馬寶若實	011	當 試 即 執 香 爐 右膝著地 而 發 誓 言 是 紺 馬 寶 若 實 
ZH_X36_0659_011:0512b07	不虗應如過去轉輪聖王所行道法作是誓已是紺	011	不 虗 應 如 過 去 轉輪聖王 所 行 道 法 作 是 誓 已 是 紺 
ZH_X36_0659_011:0512b08	馬寶從旦至夕周徧八方盡大海際還住本處爾時	011	馬 寶 從 旦 至 夕 周 徧 八 方 盡 大 海 際 還 住 本 處 爾 時 
ZH_X36_0659_011:0512b09	頂生心大歡喜踊躍無量復作是言我今定是轉輪	011	頂 生 心大歡喜 踊 躍 無 量 復 作 是 言 我 今 定 是 轉 輪 
ZH_X36_0659_011:0512b10	聖王其後不久復有女寶形容端正微妙第一不長	011	聖 王 其 後 不 久 復 有 女 寶 形 容 端 正 微 妙 第 一 不 長 
ZH_X36_0659_011:0512b11	不短不白不黑身諸毛孔出栴檀香口氣香潔如青	011	不 短 不 白 不 黑 身 諸 毛 孔 出 栴 檀 香 口 氣 香 潔 如 青 
ZH_X36_0659_011:0512b12	蓮華其目遠視見一由旬耳聞鼻嗅亦復如是其舌	011	蓮 華 其 目 遠 視 見 一 由 旬 耳 聞 鼻 嗅 亦復如是 其 舌 
ZH_X36_0659_011:0512b13	廣大出能覆面形色細薄如赤銅葉心識聰哲有大	011	廣 大 出 能 覆 面 形 色 細 薄 如 赤 銅 葉 心 識 聰 哲 有 大 
ZH_X36_0659_011:0512b14	智慧於諸眾生常有耎語是女以手觸王衣時即知	011	智 慧 於 諸 眾 生 常 有 耎 語 是 女 以 手 觸 王 衣 時 即 知 
ZH_X36_0659_011:0512b15	王身安樂病患亦知王心所緣之處爾時頂生復作	011	王 身 安 樂 病 患 亦 知 王 心 所 緣 之 處 爾 時 頂 生 復 作 
ZH_X36_0659_011:0512b16	是念若有女人能知王心即是女寶其後不久於王	011	是 念 若 有 女 人 能 知 王 心 即 是 女 寶 其 後 不 久 於 王 
ZH_X36_0659_011:0512b17	宮內自然而有寶摩尼珠純青瑠璃大如車轂能於	011	宮 內 自 然 而 有 寶 摩 尼 珠 純 青 瑠 璃 大 如 車 轂 能 於 
ZH_X36_0659_011:0512b18	闇中照一由旬若天降雨渧如車軸是珠勢力能作	011	闇 中 照 一 由 旬 若 天 降 雨 渧 如 車 軸 是 珠 勢 力 能 作 
ZH_X36_0659_011:0512b19	大蓋覆一由旬遮此大雨不令下過爾時頂生復作	011	大 蓋 覆 一 由 旬 遮 此 大 雨 不 令 下 過 爾 時 頂 生 復 作 
ZH_X36_0659_011:0512b20	是念若轉輪王得是寶珠必是聖帝其後不久有主	011	是 念 若 轉 輪 王 得 是 寶 珠 必 是 聖 帝 其 後 不 久 有 主 
ZH_X36_0659_011:0512b21	藏臣自然而出多饒財寶巨富無量庫藏盈溢無所	011	藏 臣 自 然 而 出 多 饒 財 寶 巨 富 無 量 庫 藏 盈 溢 無 所 
ZH_X36_0659_011:0512b22	乏少報得眼根力能徹見一切地中所有伏藏隨王	011	乏 少 報 得 眼 根 力 能 徹 見 一 切 地 中 所 有 伏 藏 隨 王 
ZH_X36_0659_011:0512b23	所念皆能辦之爾時頂生復欲試之即共乘船入於	011	所 念 皆 能 辦 之 爾 時 頂 生 復 欲 試 之 即 共 乘 船 入 於 
ZH_X36_0659_011:0512b24	大海告藏臣言我今欲得珍異之寶藏臣聞已即以	011	大 海 告 藏 臣 言 我 今 欲 得 珍 異 之 寶 藏 臣 聞 已 即 以 
ZH_X36_0659_011:0512c01	兩手撓大海水時十指頭出十寶藏以奉聖王而白	011	兩 手 撓 大 海 水 時 十 指 頭 出 十 寶 藏 以 奉 聖 王 而 白 
ZH_X36_0659_011:0512c02	王言大王所須隨意用之其餘在者當投大海爾時	011	王 言 大 王 所 須 隨 意 用 之 其 餘 在 者 當 投 大 海 爾 時 
ZH_X36_0659_011:0512c03	頂生心大歡喜踊躍無量復作念言我今定是轉輪	011	頂 生 心大歡喜 踊 躍 無 量 復 作 念 言 我 今 定 是 轉 輪 
ZH_X36_0659_011:0512c04	聖王其後不久有主兵臣自然而出勇健猛略策謀	011	聖 王 其 後 不 久 有 主 兵 臣 自 然 而 出 勇 健 猛 略 策 謀 
ZH_X36_0659_011:0512c05	第一善知四兵若任鬬者則現聖王若不任者退不	011	第 一 善 知 四 兵 若 任 鬬 者 則 現 聖 王 若 不 任 者 退 不 
ZH_X36_0659_011:0512c06	令現未摧伏者能令摧伏已摧伏者力能守護爾時	011	令 現 未 摧 伏 者 能 令 摧 伏 已 摧 伏 者 力 能 守 護 爾 時 
ZH_X36_0659_011:0512c07	頂生復作是念若轉輪王得是兵寶當知定是轉輪	011	頂 生 復 作 是 念 若 轉 輪 王 得 是 兵 寶 當 知 定 是 轉 輪 
ZH_X36_0659_011:0512c08	聖王爾時頂生轉輪聖帝告諸大臣汝等當知此閻	011	聖 王 爾 時 頂 生 轉 輪 聖 帝 告 諸 大 臣 汝 等 當 知 此 閻 
ZH_X36_0659_011:0512c09	浮提安隱豐樂我今已有七寶成就千子具足更何	011	浮 提 安 隱 豐 樂 我 今 已 有 七寶成就 千 子 具 足 更 何 
ZH_X36_0659_011:0512c10	所為諸臣答言唯然大王東弗婆提猶未歸德王今	011	所 為 諸 臣 答 言 唯 然 大 王 東弗婆提 猶 未 歸 德 王 今 
ZH_X36_0659_011:0512c11	應往爾時聖王即與七寶一切營從飛空而往東弗	011	應 往 爾 時 聖 王 即 與 七 寶 一 切 營 從 飛 空 而 往 東 弗 
ZH_X36_0659_011:0512c12	婆提彼土人民歡喜歸化復告大臣我閻浮提及弗	011	婆 提 彼 土 人 民 歡 喜 歸 化 復 告 大 臣 我 閻 浮 提 及 弗 
ZH_X36_0659_011:0512c13	婆提安隱豐樂人民熾盛悉來歸化七寶成就千子	011	婆 提 安 隱 豐 樂 人民熾盛 悉 來 歸 化 七寶成就 千 子 
ZH_X36_0659_011:0512c14	具足復何所為諸臣答言唯然大王西瞿陀尼猶未	011	具 足 復 何 所 為 諸 臣 答 言 唯 然 大 王 西瞿陀尼 猶 未 
ZH_X36_0659_011:0512c15	歸德爾時聖王復與七寶一切營從飛空而往西瞿	011	歸 德 爾 時 聖 王 復 與 七 寶 一 切 營 從 飛 空 而 往 西 瞿 
ZH_X36_0659_011:0512c16	陀尼王既至彼彼土人民亦復歸伏復告大臣我閻	011	陀 尼 王 既 至 彼 彼 土 人 民 亦 復 歸 伏 復 告 大 臣 我 閻 
ZH_X36_0659_011:0512c17	浮提及弗婆提此瞿陀尼安隱豐樂人民熾盛咸已	011	浮 提 及 弗 婆 提 此 瞿 陀 尼 安 隱 豐 樂 人民熾盛 咸 已 
ZH_X36_0659_011:0512c18	歸化七寶成就千子具足復何所為諸臣答言唯然	011	歸 化 七寶成就 千 子 具 足 復 何 所 為 諸 臣 答 言 唯 然 
ZH_X36_0659_011:0512c19	大王北鬱單越猶未歸化爾時聖王復與七寶一切	011	大 王 北 鬱 單 越 猶 未 歸 化 爾 時 聖 王 復 與 七 寶 一 切 
ZH_X36_0659_011:0512c20	營從飛空而往北鬱單越王既至彼彼土人民歡喜	011	營 從 飛 空 而 往 北 鬱 單 越 王 既 至 彼 彼 土 人 民 歡 喜 
ZH_X36_0659_011:0512c21	歸德復告大臣我四天下安隱豐樂人民熾盛咸已	011	歸 德 復 告 大 臣 我 四 天 下 安 隱 豐 樂 人民熾盛 咸 已 
ZH_X36_0659_011:0512c22	歸德七寶成就千子具足更何所為諸臣答言唯然	011	歸 德 七寶成就 千 子 具 足 更 何 所 為 諸 臣 答 言 唯 然 
ZH_X36_0659_011:0512c23	聖王三十三天壽命極長安隱快樂彼天身形端嚴	011	聖 王 三十三天 壽 命 極 長 安 隱 快 樂 彼 天 身 形 端 嚴 
ZH_X36_0659_011:0512c24	無比所居宮殿牀榻臥具悉是七寶自恃天福未來	011	無 比 所 居 宮 殿 牀 榻 臥 具 悉 是 七 寶 自 恃 天 福 未 來 
ZH_X36_0659_011:0513a01	歸化今應往討令其摧伏爾時聖王復與七寶一切	011	歸 化 今 應 往 討 令 其 摧 伏 爾 時 聖 王 復 與 七 寶 一 切 
ZH_X36_0659_011:0513a02	營從飛騰虗空上忉利天見有一樹其色青綠聖王	011	營 從 飛 騰 虗 空 上 忉 利 天 見 有 一 樹 其 色 青 綠 聖 王 
ZH_X36_0659_011:0513a03	見已即問大臣此是何色大臣答言此是波利質多	011	見 已 即 問 大 臣 此 是 何 色 大 臣 答 言 此 是 波 利 質 多 
ZH_X36_0659_011:0513a04	羅樹忉利諸天夏三月時常於其下娛樂受樂又見	011	羅 樹 忉 利 諸 天 夏 三 月 時 常 於 其 下 娛 樂 受 樂 又 見 
ZH_X36_0659_011:0513a05	白色猶如白雲復問大臣彼是何色大臣答言是善	011	白 色 猶 如 白 雲 復 問 大 臣 彼 是 何 色 大 臣 答 言 是 善 
ZH_X36_0659_011:0513a06	法堂忉利諸天常集其中論人天事於是天主釋提	011	法 堂 忉 利 諸 天 常 集 其 中 論 人 天 事 於 是 天 主 釋 提 
ZH_X36_0659_011:0513a07	桓因知頂生王已來在外即出迎逆見已執手升善	011	桓 因 知 頂 生 王 已 來 在 外 即 出 迎 逆 見 已 執 手 升 善 
ZH_X36_0659_011:0513a08	法堂分座而坐彼時二王形容相貌等無差別唯有	011	法 堂 分 座 而 坐 彼 時 二 王 形 容 相 貌 等 無 差 別 唯 有 
ZH_X36_0659_011:0513a09	視眴為別異耳是時聖王即生念言我今寧可退彼	011	視 眴 為 別 異 耳 是 時 聖 王 即 生 念 言 我 今 寧 可 退 彼 
ZH_X36_0659_011:0513a10	王位即住其中為天王不善男子爾時帝釋受持讀	011	王 位 即 住 其 中 為 天 王 不 善 男 子 爾 時 帝 釋 受 持 讀 
ZH_X36_0659_011:0513a11	誦大乘經典開示分別為他演說唯於深義未盡通	011	誦 大乘經典 開 示 分 別 為 他 演 說 唯 於 深 義 未 盡 通 
ZH_X36_0659_011:0513a12	達以是讀誦受持分別為他廣說因緣力故有大威	011	達 以 是 讀 誦 受 持 分 別 為 他 廣 說 因 緣 力 故 有 大 威 
ZH_X36_0659_011:0513a13	德善男子是頂生王於此帝釋生惡心已即便墮落	011	德 善 男 子 是 頂 生 王 於 此 帝 釋 生 惡 心 已 即 便 墮 落 
ZH_X36_0659_011:0513a14	還閻浮提與所愛念人天離別生大苦惱復遇惡病	011	還 閻 浮 提 與 所 愛 念 人 天 離 別 生 大 苦 惱 復 遇 惡 病 
ZH_X36_0659_011:0513a15	即便命終爾時帝釋迦葉佛是轉輪聖王則我身是。	011	即 便 命 終 爾 時 帝 釋 迦 葉 佛 是 轉輪聖王 則 我 身 是  
ZH_X36_0659_011:0513a16	善男子當知如是愛別離者極為大苦善男子菩薩	011	善 男 子 當 知 如 是 愛 別 離 者 極 為 大 苦 善 男 子 菩 薩 
ZH_X36_0659_011:0513a17	摩訶薩尚憶過去如是等輩愛別離苦何況菩薩住	011	摩 訶 薩 尚 憶 過 去 如是等輩 愛別離苦 何 況 菩 薩 住 
ZH_X36_0659_011:0513a18	於大乘大涅槃經而當不觀現在之世愛別離苦。	011	於 大 乘 大 涅 槃 經 而 當 不 觀 現 在 之 世 愛別離苦  
ZH_X36_0659_011:0513a19	從離緣生即是壞苦若論壞苦因中說果即指樂	011	從 離 緣 生 即 是 壞 苦 若 論 壞 苦 因中說果 即 指 樂 
ZH_X36_0659_011:0513a20	受為體今亦如是即指恩愛是別離苦文中明捨	011	受 為 體 今 亦 如 是 即 指 恩 愛 是 別 離 苦 文 中 明 捨 
ZH_X36_0659_011:0513a21	所愛身者若命斷時為死苦者已屬前世今取離	011	所 愛 身 者 若 命 斷 時 為 死 苦 者 已 屬 前 世 今 取 離 
ZH_X36_0659_011:0513a22	所愛身及所愛親屬并依報等是愛別苦釋論云	011	所 愛 身 及 所 愛 親 屬 并 依 報 等 是 愛 別 苦 釋 論 云 
ZH_X36_0659_011:0513a23	離他人易離親屬難離親屬易離父母難離父母	011	離 他 人 易 離 親 屬 難 離 親 屬 易 離 父 母 難 離 父 母 
ZH_X36_0659_011:0513a24	易離己身難離己身易離己心難頂生者是溼生	011	易 離 己 身 難 離 己 身 易 離 己 心 難 頂 生 者 是 溼 生 
ZH_X36_0659_011:0513b01	實論人在天邊猶如乞兒在於王側云何而言二	011	實 論 人 在 天 邊 猶 如 乞 兒 在 於 王 側 云 何 而 言 二 
ZH_X36_0659_011:0513b02	王相似然頂生是應故得類天若實報者是則不	011	王 相 似 然 頂 生 是 應 故 得 類 天 若 實 報 者 是 則 不 
ZH_X36_0659_011:0513b03	及天王壽長故眴疎人王壽短故眴數金輪至重	011	及 天 王 壽 長 故 眴 疎 人 王 壽 短 故 眴 數 金 輪 至 重 
ZH_X36_0659_011:0513b04	餘不能昇王以德力應重則輕髦尾者古人讀此	011	餘 不 能 昇 王 以 德 力 應 重 則 輕 髦 尾 者 古 人 讀 此 
ZH_X36_0659_011:0513b05	為[髟/蒙]尾不然短者單作毛長者髟下作類如呼多	011	為 [髟蒙] 尾 不 然 短 者 單 作 毛 長 者 髟 下 作 類 如 呼 多 
ZH_X36_0659_011:0513b06	技人為髦士取其德長劉孝標稱任昉為海內髦	011	技 人 為 髦 士 取 其 德 長 劉 孝 標 稱 任 昉 為 海 內 髦 
ZH_X36_0659_011:0513b07	傑即是此字昔魏王珠照十二車況頂生珠寧不	011	傑 即 是 此 字 昔 魏 王 珠 照 十 二 車 況 頂 生 珠 寧 不 
ZH_X36_0659_011:0513b08	照一由旬此言大如車轂又經云衣帶中者在其	011	照 一 由 旬 此 言 大 如 車 轂 又 經 云 衣 帶 中 者 在 其 
ZH_X36_0659_011:0513b09	德力不在大小寶女者能生千子乃名寶女法顯	011	德 力 不 在 大 小 寶 女 者 能 生 千 子 乃 名 寶 女 法 顯 
ZH_X36_0659_011:0513b10	傳云王妃生肉如瓜有千[柬*瓜]一[柬*瓜]一子者是釋論	011	傳 云 王 妃 生 肉 如 瓜 有 千 [柬瓜]一[柬瓜] 一 子 者 是 釋 論 
ZH_X36_0659_011:0513b11	云劬嬪是寶女不孕二文既異如何會通此各為	011	云 劬 嬪 是 寶 女 不 孕 二 文 既 異 如 何 會 通 此 各 為 
ZH_X36_0659_011:0513b12	時所重(云云)。	011	時 所 重  云 云   
ZH_X36_0659_011:0513b13	第六觀怨憎會苦。	011	第 六 觀 怨憎會苦  
ZH_X36_0659_011:0513b14	善男子云何菩薩修行大乘大涅槃經觀怨憎會苦。	011	善 男 子 云 何 菩薩修行 大 乘 大 涅 槃 經 觀 怨憎會苦  
ZH_X36_0659_011:0513b15	善男子是菩薩摩訶薩觀於地獄畜生餓鬼人中天	011	善 男 子 是 菩薩摩訶薩 觀 於 地 獄 畜 生 餓 鬼 人 中 天 
ZH_X36_0659_011:0513b16	上皆有如是怨憎會苦譬如人觀牢獄繫閉枷鎻杻	011	上 皆 有 如 是 怨憎會苦 譬 如 人 觀 牢 獄 繫 閉 枷 鎻 杻 
ZH_X36_0659_011:0513b17	械以為大苦菩薩摩訶薩亦復如是觀於五道一切	011	械 以 為 大 苦 菩薩摩訶薩 亦復如是 觀 於 五 道 一 切 
ZH_X36_0659_011:0513b18	受生悉是怨憎合會大苦復次善男子譬如有人常	011	受 生 悉 是 怨 憎 合 會 大 苦 復 次 善 男 子 譬 如 有 人 常 
ZH_X36_0659_011:0513b19	畏怨家枷鎖杻械捨離父母妻子眷屬珍寶產業而	011	畏 怨 家 枷 鎖 杻 械 捨 離 父 母 妻子眷屬 珍 寶 產 業 而 
ZH_X36_0659_011:0513b20	遠逃避善男子菩薩摩訶薩亦復如是畏怖生死具	011	遠 逃 避 善 男 子 菩薩摩訶薩 亦復如是 畏 怖 生 死 具 
ZH_X36_0659_011:0513b21	足修行六波羅蜜入於涅槃迦葉是名菩薩修行大	011	足 修 行 六波羅蜜 入 於 涅 槃 迦 葉 是 名 菩薩修行 大 
ZH_X36_0659_011:0513b22	乘大般涅槃觀怨憎會苦。	011	乘 大 般 涅 槃 觀 怨憎會苦  
ZH_X36_0659_011:0513b23	既從合會緣生生即是苦前境逼心心領境逼憂	011	既 從 合 會 緣 生 生 即 是 苦 前 境 逼 心 心 領 境 逼 憂 
ZH_X36_0659_011:0513b24	惱故苦故名怨憎會苦。	011	惱 故 苦 故 名 怨憎會苦  
ZH_X36_0659_011:0513c01	第七觀求不得苦。	011	第 七 觀 求不得苦  
ZH_X36_0659_011:0513c02	善男子云何菩薩修行大乘大般涅槃觀求不得苦	011	善 男 子 云 何 菩薩修行 大 乘 大 般 涅 槃 觀 求不得苦 
ZH_X36_0659_011:0513c03	求者一切盡求盡求者有二種一求善法二求不善	011	求 者 一 切 盡 求 盡 求 者 有 二 種 一 求 善 法 二 求 不 善 
ZH_X36_0659_011:0513c04	法善法未得苦惡法未離苦。	011	法 善 法 未 得 苦 惡 法 未 離 苦  
ZH_X36_0659_011:0513c05	還約前愛離怨會於愛求會而離於怨求離而會	011	還 約 前 愛 離 怨 會 於 愛 求 會 而 離 於 怨 求 離 而 會 
ZH_X36_0659_011:0513c06	二求不遂即是求不得苦。	011	二 求 不 遂 即 是 求不得苦  
ZH_X36_0659_011:0513c07	第八總結上七苦即是五盛陰苦。	011	第 八 總 結 上 七 苦 即 是 五 盛 陰 苦  
