segmentnr	original	folio	analyzed
ZH_X41_0728_004:0323b02	為衣藥看病問苦既是私緣非乞不委加乞不妨故	004	為 衣 藥 看 病 問 苦 既 是 私 緣 非 乞 不 委 加 乞 不 妨 故 
ZH_X41_0728_004:0323b03	前三家集意在此不由此乞號加羯磨故律中增應	004	前 三 家 集 意 在 此 不 由 此 乞 號 加 羯 磨 故 律 中 增 應 
ZH_X41_0728_004:0323b04	作一白眾多白是名增也文句非應妄有所加即律	004	作 一 白 眾 多 白 是 名 增 也 文 句 非 應 妄 有 所 加 即 律 
ZH_X41_0728_004:0323b05	文云不如白法而作白也今時加乞準諸乞辭及入	004	文 云 不 如 白 法 而 作 白 也 今 時 加 乞 準 諸 乞 辭 及 入 
ZH_X41_0728_004:0323b06	法作亦準諸法何得專制獨斷不成義不可也。	004	法 作 亦 準 諸 法 何 得 專 制 獨 斷 不 成 義 不 可 也  
ZH_X41_0728_004:0323b07	三兩通中初總標若下別釋初明僧事不乞僧差	004	三 兩 通 中 初 總 標 若 下 別 釋 初 明 僧 事 不 乞 僧 差 
ZH_X41_0728_004:0323b08	如營幹三寶等緣難起如救寺和僧之類律中差	004	如 營 幹 三 寶 等 緣 難 起 如 救 寺 和 僧 之 類 律 中 差 
ZH_X41_0728_004:0323b09	知事五德竝無乞請故舉為例必下次明私緣須	004	知 事 五 德 竝 無 乞 請 故 舉 為 例 必 下 次 明 私 緣 須 
ZH_X41_0728_004:0323b10	乞初示緣相問苦謂濟他急難故下救前諸師雖	004	乞 初 示 緣 相 問 苦 謂 濟 他 急 難 故 下 救 前 諸 師 雖 
ZH_X41_0728_004:0323b11	各加乞不違律制律明增加有二非法一多增白	004	各 加 乞 不 違 律 制 律 明 增 加 有 二 非 法 一 多 增 白 
ZH_X41_0728_004:0323b12	法二妄增詞句今皆有準故是可用。	004	法 二 妄 增 詞 句 今 皆 有 準 故 是 可 用  
ZH_X41_0728_004:0323b13	羯磨文中前告情者是乞家緣也當量機轉勢不可	004	羯 磨 文 中 前 告 情 者 是 乞 家 緣 也 當 量 機 轉 勢 不 可 
ZH_X41_0728_004:0323b14	冰執。	004	冰 執  
ZH_X41_0728_004:0323b15	次釋法中初科告情即牒法緣白僧知委而非加	004	次 釋 法 中 初 科 告 情 即 牒 法 緣 白 僧 知 委 而 非 加 
ZH_X41_0728_004:0323b16	乞故云乞緣令隨機者此示通意去留皆得以息	004	乞 故 云 乞 緣 令 隨 機 者 此 示 通 意 去 留 皆 得 以 息 
ZH_X41_0728_004:0323b17	諍情。	004	諍 情  
ZH_X41_0728_004:0323b18	文列二法者以不及七日還則但加半月法不及半	004	文 列 二 法 者 以 不 及 七 日 還 則 但 加 半 月 法 不 及 半 
ZH_X41_0728_004:0323b19	月者但加一月法不得俱誦二法則四十五日也。	004	月 者 但 加 一 月 法 不 得 俱 誦 二 法 則 四 十 五 日 也  
ZH_X41_0728_004:0323b20	次羯磨中初科即點注中集牒二法律文大字連	004	次 羯 磨 中 初 科 即 點 注 中 集 牒 二 法 律 文 大 字 連 
ZH_X41_0728_004:0323b21	寫遮謹誦故。	004	寫 遮 謹 誦 故  
ZH_X41_0728_004:0323b22	問受月法時何不言過半月者解云七日別人餘皆	004	問 受 月 法 時 何 不 言 過 半 月 者 解 云 七 日 別 人 餘 皆 
ZH_X41_0728_004:0323b23	眾法但云過七日明知餘二俱白二也同是眾故不	004	眾 法 但 云 過 七 日 明 知 餘 二 俱 白 二 也 同 是 眾 故 不 
ZH_X41_0728_004:0323b24	說分也。	004	說 分 也  
ZH_X41_0728_004:0323c01	初問三法合須次第云過後二眾法竝云過七日	004	初 問 三 法 合 須 次 第 云 過 後 二 眾 法 竝 云 過 七 日 
ZH_X41_0728_004:0323c02	故須釋之解中羯磨欲顯眾別兩緣半月一月短	004	故 須 釋 之 解 中 羯 磨 欲 顯 眾 別 兩 緣 半 月 一 月 短 
ZH_X41_0728_004:0323c03	長雖異無非過別故。	004	長 雖 異 無 非 過 別 故  
ZH_X41_0728_004:0323c04	問今受半月一月法者若值小月如何數之答依律	004	問 今 受 半 月 一 月 法 者 若 值 小 月 如 何 數 之 答 依 律 
ZH_X41_0728_004:0323c05	文也半月加法云十五日則不問大小數日滿還返	004	文 也 半 月 加 法 云 十 五 日 則 不 問 大 小 數 日 滿 還 返 
ZH_X41_0728_004:0323c06	如十誦中三十九夜也若受一月則依大小不可數	004	如 十 誦 中 三 十 九 夜 也 若 受 一 月 則 依 大 小 不 可 數 
ZH_X41_0728_004:0323c07	日如律云住三月等小攝其內也。	004	日 如 律 云 住 三 月 等 小 攝 其 內 也  
ZH_X41_0728_004:0323c08	次問答中言依律者以羯磨中半月牒日故數日	004	次 問 答 中 言 依 律 者 以 羯 磨 中 半 月 牒 日 故 數 日 
ZH_X41_0728_004:0323c09	滿一月牒月故隨大小下引律文即以安居以證	004	滿 一 月 牒 月 故 隨 大 小 下 引 律 文 即 以 安 居 以 證 
ZH_X41_0728_004:0323c10	受日。	004	受 日  
ZH_X41_0728_004:0323c11	次對首中雖無正法準白中用。	004	次 對 首 中 雖 無 正 法 準 白 中 用  
ZH_X41_0728_004:0323c12	對首中初科準白用者即牒緣文比前可見。	004	對 首 中 初 科 準 白 用 者 即 牒 緣 文 比 前 可 見  
ZH_X41_0728_004:0323c13	十誦令從四眾可是正教如前解之文非可用。	004	十 誦 令 從 四 眾 可 是 正 教 如 前 解 之 文 非 可 用  
ZH_X41_0728_004:0323c14	次略點中彼文不了以理廢之指如前解謂各眾	004	次 略 點 中 彼 文 不 了 以 理 廢 之 指 如 前 解 謂 各 眾 
ZH_X41_0728_004:0323c15	自對見上義門。	004	自 對 見 上 義 門  
ZH_X41_0728_004:0323c16	有人云但告四眾知我行往何如不告故猶勝也今	004	有 人 云 但 告 四 眾 知 我 行 往 何 如 不 告 故 猶 勝 也 今 
ZH_X41_0728_004:0323c17	解不然立法須定安有比丘對尼為證義即敗也若	004	解 不 然 立 法 須 定 安 有 比 丘 對 尼 為 證 義 即 敗 也 若 
ZH_X41_0728_004:0323c18	欲通消但得心念必欲令知口告處所終不以此為	004	欲 通 消 但 得 心 念 必 欲 令 知 口 告 處 所 終 不 以 此 為 
ZH_X41_0728_004:0324a01	受日法也。	004	受 日 法 也  
ZH_X41_0728_004:0324a02	斥非中初引他解今下示今義初正斥律中尼及	004	斥 非 中 初 引 他 解 今 下 示 今 義 初 正 斥 律 中 尼 及 
ZH_X41_0728_004:0324a03	下眾可得對僧如尼白入寺沙彌對僧自恣之類	004	下 眾 可 得 對 僧 如 尼 白 入 寺 沙 彌 對 僧 自 恣 之 類 
ZH_X41_0728_004:0324a04	若論大僧必無餘眾作證之理若下釋通先作心	004	若 論 大 僧 必 無 餘 眾 作 證 之 理 若 下 釋 通 先 作 心 
ZH_X41_0728_004:0324a05	念後囑而去。	004	念 後 囑 而 去  
ZH_X41_0728_004:0324a06	次解命梵二難出界法。	004	次 解 命 梵 二 難 出 界 法  
ZH_X41_0728_004:0324a07	緣列本二婬女來誘調者淨行難也凡心染愛無始	004	緣 列 本 二 婬 女 來 誘 調 者 淨 行 難 也 凡 心 染 愛 無 始 
ZH_X41_0728_004:0324a08	纏懷今暫割削遇緣還起故有境來知非是淨或因	004	纏 懷 今 暫 割 削 遇 緣 還 起 故 有 境 來 知 非 是 淨 或 因 
ZH_X41_0728_004:0324a09	斯次有犯重障說為難者因中彰果若已犯者不名	004	斯 次 有 犯 重 障 說 為 難 者 因 中 彰 果 若 已 犯 者 不 名 
ZH_X41_0728_004:0324a10	難故惡鬼毒蟲不得如意醫藥斯命難也。	004	難 故 惡 鬼 毒 蟲 不 得 如 意 醫 藥 斯 命 難 也  
ZH_X41_0728_004:0324a11	第二命梵移夏釋中初科為二初釋梵難注列三	004	第 二 命 梵 移 夏 釋 中 初 科 為 二 初 釋 梵 難 注 列 三 
ZH_X41_0728_004:0324a12	女即婬境伏藏是盜境本二即在俗時妻二謂匹	004	女 即 婬 境 伏 藏 是 盜 境 本 二 即 在 俗 時 妻 二 謂 匹 
ZH_X41_0728_004:0324a13	偶也凡心等者即示難相恐因此境汙我戒行懼	004	偶 也 凡 心 等 者 即 示 難 相 恐 因 此 境 汙 我 戒 行 懼 
ZH_X41_0728_004:0324a14	犯未犯則名為難已犯成罪故不名難惡下次釋	004	犯 未 犯 則 名 為 難 已 犯 成 罪 故 不 名 難 惡 下 次 釋 
ZH_X41_0728_004:0324a15	命難注列五種皆可致命。	004	命 難 注 列 五 種 皆 可 致 命  
ZH_X41_0728_004:0324a16	律中但云即應以此事去不言得歲。	004	律 中 但 云 即 應 以 此 事 去 不 言 得 歲  
ZH_X41_0728_004:0324a17	次科牒示中據云應去理是得歲。	004	次 科 牒 示 中 據 云 應 去 理 是 得 歲  
ZH_X41_0728_004:0324a18	有師解云既開無罪用夏何為如明了論中有難隨	004	有 師 解 云 既 開 無 罪 用 夏 何 為 如 明 了 論 中 有 難 隨 
ZH_X41_0728_004:0324a19	意行俱不得歲也。	004	意 行 俱 不 得 歲 也  
ZH_X41_0728_004:0324a20	次引諸解初解中初科彼據了論有難隨意二種	004	次 引 諸 解 初 解 中 初 科 彼 據 了 論 有 難 隨 意 二 種 
ZH_X41_0728_004:0324a21	竝云經宿破安居有因緣故不得罪如前具引。	004	竝 云 經 宿 破 安 居 有因緣故 不 得 罪 如 前 具 引  
ZH_X41_0728_004:0324a22	若依律中二處安居二處受衣準此無夏不得受衣	004	若 依 律 中 二 處 安 居 二 處 受 衣 準 此 無 夏 不 得 受 衣 
ZH_X41_0728_004:0324a23	今得受衣明知有夏。	004	今 得 受 衣 明 知 有 夏  
ZH_X41_0728_004:0324a24	次準律中二處安居即移夏者夏竟受衣破夏不	004	次 準 律 中 二 處 安 居 即 移 夏 者 夏 竟 受 衣 破 夏 不 
ZH_X41_0728_004:0324b01	預今既許受有夏可知。	004	預 今 既 許 受 有 夏 可 知  
ZH_X41_0728_004:0324b02	又五分云食麤不足父母親戚苦樂等緣我若住者	004	又 五 分 云 食 麤 不 足 父 母 親 戚 苦 樂 等 緣 我 若 住 者 
ZH_X41_0728_004:0324b03	恐失道意及命梵和僧聽破安居去無有罪也十誦	004	恐 失 道 意 及 命 梵 和 僧 聽 破 安 居 去 無 有 罪 也 十 誦 
ZH_X41_0728_004:0324b04	云命梵者此無罪不言得夏和僧復云破夏去也僧	004	云 命 梵 者 此 無 罪 不 言 得 夏 和 僧 復 云 破 夏 去 也 僧 
ZH_X41_0728_004:0324b05	祇中有二難者接界通收此應得夏直去不得以無	004	祇 中 有 二 難 者 接 界 通 收 此 應 得 夏 直 去 不 得 以 無 
ZH_X41_0728_004:0324b06	界隔毗尼母中如文所開者大如四分前所解也明	004	界 隔 毗 尼 母 中 如 文 所 開 者 大 如 四 分 前 所 解 也 明 
ZH_X41_0728_004:0324b07	了論中安居有難者住處多有博易來往見此生貧	004	了 論 中 安 居 有 難 者 住 處 多 有 博 易 來 往 見 此 生 貧 
ZH_X41_0728_004:0324b08	致犯大重即以為難餘可例知。	004	致 犯 大 重 即 以 為 難 餘 可 例 知  
ZH_X41_0728_004:0324b09	三引證中大有五段五分中食麤謂有病不如意	004	三 引 證 中 大 有 五 段 五 分 中 食 麤 謂 有 病 不 如 意 
ZH_X41_0728_004:0324b10	不足謂供須有缺親戚苦樂謂俗舍凶喜事此三	004	不 足 謂 供 須 有 缺 親 戚 苦 樂 謂 俗 舍 凶 喜 事 此 三 
ZH_X41_0728_004:0324b11	約義亦命梵所收十誦和僧破夏亦如前引僧祇	004	約 義 亦 命 梵 所 收 十 誦 和 僧 破 夏 亦 如 前 引 僧 祇 
ZH_X41_0728_004:0324b12	夏中有難結三由旬界於中往來母論如文即指	004	夏 中 有 難 結 三 由 旬 界 於 中 往 來 母 論 如 文 即 指 
ZH_X41_0728_004:0324b13	注中大如四分即上二處受衣文了論博易亦犯	004	注 中 大 如 四 分 即 上 二 處 受 衣 文 了 論 博 易 亦 犯 
ZH_X41_0728_004:0324b14	盜緣前引三律竝非明斷後引了論但出難相中	004	盜 緣 前 引 三 律 竝 非 明 斷 後 引 了 論 但 出 難 相 中 
ZH_X41_0728_004:0324b15	間母論乃為明決顯知得夏。	004	間 母 論 乃 為 明 決 顯 知 得 夏  
ZH_X41_0728_004:0324b16	又云但破安居不失夏夏計行功不虧法故安居在	004	又 云 但 破 安 居 不 失 夏 夏 計 行 功 不 虧 法 故 安 居 在 
ZH_X41_0728_004:0324b17	處出故名破也。	004	處 出 故 名 破 也  
ZH_X41_0728_004:0324b18	次解既移其處故破安居隨處修道故不失夏。	004	次 解 既 移 其 處 故 破 安 居 隨 處 修 道 故 不 失 夏  
ZH_X41_0728_004:0324b19	古師解云二難移夏多文不開既是制限從初去日	004	古 師 解 云 二 難 移 夏 多 文 不 開 既 是 制 限 從 初 去 日 
ZH_X41_0728_004:0324b20	外覓安穩未得已還雖經宿者不名懈怠不破安居	004	外 覓 安 穩 未 得 已 還 雖 經 宿 者 不 名 懈 怠 不 破 安 居 
ZH_X41_0728_004:0324b21	反前成破若得住處夏法隨身不須加法即成前後	004	反 前 成 破 若 得 住 處 夏 法 隨 身 不 須 加 法 即 成 前 後 
ZH_X41_0728_004:0324b22	不得輙出出須受日縱使去後本住夷靜亦不得還	004	不 得 輙 出 出 須 受 日 縱 使 去 後 本 住 夷 靜 亦 不 得 還 
ZH_X41_0728_004:0324b23	若後難起更覓安身亦得隨返如是廣知。	004	若 後 難 起 更 覓 安 身 亦 得 隨 返 如 是 廣 知  
ZH_X41_0728_004:0324b24	三中四節初敘勤怠以分成破制限即是夏月若	004	三 中 四 節 初 敘 勤 怠 以 分 成 破 制 限 即 是 夏 月 若 
ZH_X41_0728_004:0324c01	得下次明後處不須復結縱下三明本住難靜不	004	得 下 次 明 後 處 不 須 復 結 縱 下 三 明 本 住 難 靜 不 
ZH_X41_0728_004:0324c02	還若後下四明後處有難開還本處。	004	還 若 後 下 四 明 後 處 有 難 開 還 本 處  
ZH_X41_0728_004:0324c03	三明和僧護法者。	004	三 明 和 僧 護 法 者  
ZH_X41_0728_004:0324c04	律中僧尼兩眾各鬪亂起若不為和便更增長就中	004	律 中 僧 尼 兩 眾 各 鬪 亂 起 若 不 為 和 便 更 增 長 就 中 
ZH_X41_0728_004:0324c05	為二初以當界諸僧由我住故便生鬪亂為重此和	004	為 二 初 以 當 界 諸 僧 由 我 住 故 便 生 鬪 亂 為 重 此 和 
ZH_X41_0728_004:0324c06	便出界去後為彼故往以言化今時事在和忍不行	004	便 出 界 去 後 為 彼 故 往 以 言 化 今 時 事 在 和 忍 不 行 
ZH_X41_0728_004:0324c07	故略指也。	004	故 略 指 也  
ZH_X41_0728_004:0324c08	第三和僧本宗中初通敘就下別釋有二初約當	004	第 三 和 僧 本 宗 中 初 通 敘 就 下 別 釋 有 二 初 約 當 
ZH_X41_0728_004:0324c09	界本和因我故諍重此和者恐僧壞故後約他界	004	界 本 和 因 我 故 諍 重 此 和 者 恐 僧 壞 故 後 約 他 界 
ZH_X41_0728_004:0324c10	有諍我往故和今下三示略。	004	有 諍 我 往 故 和 今 下 三 示 略  
ZH_X41_0728_004:0324c11	如僧祇中若為和故受日往彼中前若了中後須還	004	如 僧 祇 中 若 為 和 故 受 日 往 彼 中 前 若 了 中 後 須 還 
ZH_X41_0728_004:0324c12	暮訖曉即還不來則破如是受日可以例諸。	004	暮 訖 曉 即 還 不 來 則 破 如 是 受 日 可 以 例 諸  
ZH_X41_0728_004:0324c13	次科僧祇事訖即還遲留則破不唯和僧一切受	004	次 科 僧 祇 事 訖 即 還 遲 留 則 破 不 唯 和 僧 一 切 受 
ZH_X41_0728_004:0324c14	日竝制即還故云如是等也。	004	日 竝 制 即 還 故 云 如 是 等 也  
ZH_X41_0728_004:0324c15	四者限滿不來中但為至意所留非故延限私涉方	004	四 者 限 滿 不 來 中 但 為 至 意 所 留 非 故 延 限 私 涉 方 
ZH_X41_0728_004:0324c16	便致為宿者依法破夏道斷得歲非故專往由本有	004	便 致 為 宿 者 依 法 破 夏 道 斷 得 歲 非 故 專 往 由 本 有 
ZH_X41_0728_004:0324c17	法也若難盡不還自即破夏。	004	法 也 若 難 盡 不 還 自 即 破 夏  
ZH_X41_0728_004:0324c18	第四標文經疏語別相成見義初釋親緣所留次	004	第 四 標 文 經 疏 語 別 相 成 見 義 初 釋 親 緣 所 留 次 
ZH_X41_0728_004:0325a01	釋水陸道斷各顯如非尋文可見。	004	釋 水 陸 道 斷 各 顯 如 非 尋 文 可 見  
ZH_X41_0728_004:0325a02	五明當日出界逢難經宿者律中辨失竝約經宿必	004	五 明 當 日 出 界 逢 難 經 宿 者 律 中 辨 失 竝 約 經 宿 必 
ZH_X41_0728_004:0325a03	有斯緣無文開得昔高齊世昭玄十統盛集明德共	004	有 斯 緣 無 文 開 得 昔 高 齊 世 昭 玄 十 統 盛 集 明 德 共 
ZH_X41_0728_004:0325a04	評斯理竝懷慈濟通僥倖故。	004	評 斯 理 竝 懷 慈 濟 通 僥 倖 故  
ZH_X41_0728_004:0325a05	第五但約夏中暫出中途遇難初示無文昔下次	004	第 五 但 約 夏 中 暫 出 中 途 遇 難 初 示 無 文 昔 下 次 
ZH_X41_0728_004:0325a06	引人判高齊即北齊高即國主之姓簡異南齊彼	004	引 人 判 高 齊 即 北 齊 高 即 國 主 之 姓 簡 異 南 齊 彼 
ZH_X41_0728_004:0325a07	時立昭玄司十僧統以掌天下僧尼事眾集評議	004	時 立 昭 玄 司 十 僧 統 以 掌 天 下 僧 尼 事 眾 集 評 議 
ZH_X41_0728_004:0325a08	開許得夏懷慈濟者是可愍故通僥倖者非分而	004	開 許 得 夏 懷 慈 濟 者 是 可 愍 故 通 僥 倖 者 非 分 而 
ZH_X41_0728_004:0325a09	獲故。	004	獲 故  
ZH_X41_0728_004:0325a10	諸眾自恣法篇第七	004	諸 眾 自 恣 法 篇 第 七 
ZH_X41_0728_004:0325a11	釋自恣篇自恣疏中自釋言諸眾者約人則該五	004	釋 自 恣 篇 自 恣 疏 中 自 釋 言 諸 眾 者 約 人 則 該 五 
ZH_X41_0728_004:0325a12	眾約法則分三位人法兩釋竝見文中。	004	眾 約 法 則 分 三 位 人 法 兩 釋 竝 見 文 中  
ZH_X41_0728_004:0325a13	同住久處心性義開陶冶精靈方符正量故陳己懷	004	同 住 久 處 心 性 義 開 陶 冶 精 靈 方 符 正 量 故 陳 己 懷 
ZH_X41_0728_004:0325a14	累通告前緣必事糺治無宜杜默故能展轉相清淨	004	累 通 告 前 緣 必 事 糺 治 無 宜 杜 默 故 能 展 轉 相 清 淨 
ZH_X41_0728_004:0325a15	也。	004	也  
ZH_X41_0728_004:0325a16	次敘意中初二句敘安居開明也次二句顯自恣	004	次 敘 意 中 初 二 句 敘 安 居 開 明 也 次 二 句 顯 自 恣 
ZH_X41_0728_004:0325a17	範土鎔金謂之陶冶今取調練之義精靈即神識	004	範 土 鎔 金 謂 之 陶 冶 今 取 調 練 之 義 精 靈 即 神 識 
ZH_X41_0728_004:0325a18	正量即教法故下轉釋自恣初二句敘自義累即	004	正 量 即 教 法 故 下 轉 釋 自 恣 初 二 句 敘 自 義 累 即 
ZH_X41_0728_004:0325a19	是罪前緣即五德次二句明恣義所謂陶冶也下	004	是 罪 前 緣 即 五 德 次 二 句 明 恣 義 所 謂 陶 冶 也 下 
ZH_X41_0728_004:0325a20	二句彰益所謂符正量也。	004	二 句 彰 益 所 謂 符 正 量 也  
ZH_X41_0728_004:0325a21	就文為二標緣作法。	004	就 文 為 二 標 緣 作 法  
ZH_X41_0728_004:0325a22	初標目者如十誦云云何自恣攝眾僧故善惡相化	004	初 標 目 者 如 十 誦 云 云 何 自 恣 攝 眾 僧 故 善 惡 相 化 
ZH_X41_0728_004:0325a23	故以出過罪如法清淨故伽論云欲令諸比丘不孤	004	故 以 出 過 罪 如 法 清 淨 故 伽 論 云 欲 令 諸 比 丘 不 孤 
ZH_X41_0728_004:0325a24	獨故各各憶罪發露悔過故又以苦言調伏故又得	004	獨 故 各 各 憶 罪 發 露 悔 過 故 又 以 苦 言 調 伏 故 又 得 
