segmentnr	original	folio	analyzed
ZH_X34_0638_019:0614c10	化身。利益眾生。對治法故。名方便。	019	化 身  利 益 眾 生  對 治 法 故  名 方 便  
ZH_X34_0638_019:0614c11	言唯有名字章句者。意言但以侵名字等。以三乘同	019	言 唯 有 名 字 章 句 者  意 言 但 以 侵 名 字 等  以 三 乘 同 
ZH_X34_0638_019:0614c12	一真如。二乘涅槃無體。如是意趣實難知。	019	一 真 如  二 乘 涅 槃 無 體  如 是 意 趣 實 難 知  
ZH_X34_0638_019:0614c13	言以彼質義等者。二解。一者。三乘中大乘教下所詮	019	言 以 彼 質 義 等 者  二 解  一 者  三 乘 中 大 乘 教 下 所 詮 
ZH_X34_0638_019:0614c14	理。性離言故。不可說也。二者。二乘教下。無彼真實道	019	理  性 離 言 故  不 可 說 也  二 者  二 乘 教 下  無 彼 真 實 道 
ZH_X34_0638_019:0614c15	理。名不可說也。因緣者道理義。三乘權實道理。故名	019	理  名 不 可 說 也  因 緣 者 道 理 義  三 乘 權 實 道 理  故 名 
ZH_X34_0638_019:0614c16	因緣。二者。只乘法便是因緣。二者。只二乘法。便是因	019	因 緣  二 者  只 乘 法 便 是 因 緣  二 者  只 二 乘 法  便 是 因 
ZH_X34_0638_019:0614c17	緣。即入大乘因緣也。	019	緣  即 入 大 乘 因 緣 也  
ZH_X34_0638_019:0614c18	言譬如依牛者。牛膓中含乳性。凡夫身中含佛性。佛	019	言 譬 如 依 牛 者  牛 膓 中 含 乳 性  凡 夫 身 中 含 佛 性  佛 
ZH_X34_0638_019:0614c19	性在凡夫身中。被惑障所覆。乳在牛膓。被血肉和雜。	019	性 在 凡 夫 身 中  被 惑 障 所 覆  乳 在 牛 膓  被 血 肉 和 雜  
ZH_X34_0638_019:0614c20	二從牛出乳。從凡夫中脩行作聲聞。佛性在聲聞中。	019	二 從 牛 出 乳  從 凡 夫 中 脩 行 作 聲 聞  佛 性 在 聲 聞 中  
ZH_X34_0638_019:0614c21	猶知向乳位中。三從乳變為酪。從聲聞練根入緣覺。	019	猶 知 向 乳 位 中  三 從 乳 變 為 酪  從 聲 聞 練 根 入 緣 覺  
ZH_X34_0638_019:0614c22	酪勝於乳。聲聞劣於緣覺。四從酪成生蘇。從緣覺迴	019	酪 勝 於 乳  聲 聞 劣 於 緣 覺  四 從 酪 成 生 蘇  從 緣 覺 迴 
ZH_X34_0638_019:0614c23	心成地前菩薩。五地前菩薩如生蘇。地上菩薩如熟	019	心 成 地 前 菩 薩  五 地 前 菩 薩 如 生 蘇  地 上 菩 薩 如 熟 
ZH_X34_0638_019:0614c24	蘇。從熟蘇成醍醐。醍醐如佛。	019	蘇  從 熟 蘇 成 醍 醐  醍 醐 如 佛  
ZH_X34_0638_019:0615a01	言諸聲聞等者亦同者。問牛乳是一。未審三乘法身	019	言 諸 聲 聞 等 者 亦 同 者  問 牛 乳 是 一  未 審 三 乘 法 身 
ZH_X34_0638_019:0615a02	同否。答疏云諸聲聞等。	019	同 否  答 疏 云 諸 聲 聞 等  
ZH_X34_0638_019:0615a03	言一切種即佛正智。便唯根本。便為後得智。經之與	019	言 一 切 種 即 佛 正 智  便 唯 根 本  便 為 後 得 智  經 之 與 
ZH_X34_0638_019:0615a04	疏。全是乖張。亦違他根本智為牛。後得智為車也。今	019	疏  全 是 乖 張  亦 違 他 根 本 智 為 牛  後 得 智 為 車 也  今 
ZH_X34_0638_019:0615a05	解。經言種智。必兼正智。正智必兼種智也。互影彰也。	019	解  經 言 種 智  必 兼 正 智  正 智 必 兼 種 智 也  互 影 彰 也  
ZH_X34_0638_019:0615a06	言饒者。利益也。安樂者。與樂也。言拔苦者。名饒益。與	019	言 饒 者  利 益 也  安 樂 者  與 樂 也  言 拔 苦 者  名 饒 益  與 
ZH_X34_0638_019:0615a07	樂故名安樂。與智故名饒益。與福故名安樂。與世間	019	樂 故 名 安 樂  與 智 故 名 饒 益  與 福 故 名 安 樂  與 世 間 
ZH_X34_0638_019:0615a08	果故名饒益。與出果故名安樂。與小乘果故名饒益。	019	果 故 名 饒 益  與 出 果 故 名 安 樂  與 小 乘 果 故 名 饒 益  
ZH_X34_0638_019:0615a09	與大乘故名安樂。	019	與 大 乘 故 名 安 樂  
ZH_X34_0638_019:0615a10	言所為眾生究竟者。欲令四生入佛知見道故。所為	019	言 所 為 眾 生 究 竟 者  欲 令 四 生 入 佛 知 見 道 故  所 為 
ZH_X34_0638_019:0615a11	眾生究竟。但教化菩薩。令得一切種智。此上結前十	019	眾 生 究 竟  但 教 化 菩 薩  令 得 一切種智  此 上 結 前 十 
ZH_X34_0638_019:0615a12	方佛法式。問現在中已言十方。何故前說十方。不許	019	方 佛 法 式  問 現 在 中 已 言 十 方  何 故 前 說 十 方  不 許 
ZH_X34_0638_019:0615a13	結前令住。答今者除十方。無有現在故。傍十方為所	019	結 前 令 住  答 今 者 除 十 方  無 有 現 在 故  傍 十 方 為 所 
ZH_X34_0638_019:0615a14	依。前離三世。又說十方。傍正有殊。不可為難也。	019	依  前 離 三 世  又 說 十 方  傍 正 有 殊  不 可 為 難 也  
ZH_X34_0638_019:0615a15	言往因發心者。問佛本來文交眾生。得開示悟入。何	019	言 往 因 發 心 者  問 佛 本 來 文 交 眾 生  得 開 示 悟 入  何 
ZH_X34_0638_019:0615a16	故四十年交耶。聲聞果又何故與他說九部法。答先	019	故 四 十 年 交 耶  聲 聞 果 又 何 故 與 他 說 九 部 法  答 先 
ZH_X34_0638_019:0615a17	雖是聲聞。元來為菩薩。先雖說小乘。元來為大乘。所	019	雖 是 聲 聞  元 來 為 菩 薩  先 雖 說 小 乘  元 來 為 大 乘  所 
ZH_X34_0638_019:0615a18	為中二意。一所為人皆得作佛。二所為法皆為種智	019	為 中 二 意  一 所 為 人 皆 得 作 佛  二 所 為 法 皆 為 種 智 
ZH_X34_0638_019:0615a19	故。	019	故  
ZH_X34_0638_019:0615a20	言經文無開者。疏主破古人言。依法文中既闕却開。	019	言 經 文 無 開 者  疏 主 破 古 人 言  依 法 文 中 既 闕 却 開  
ZH_X34_0638_019:0615a21	四義之中。應闕教。古人却難。疏言依法文門中既闕	019	四 義 之 中  應 闕 教  古 人 却 難  疏 言 依 法 文 門 中 既 闕 
ZH_X34_0638_019:0615a22	開。四義之中應闕總。疏主分疎第三番經文云。無開	019	開  四 義 之 中 應 闕 總  疏 主 分 疎 第 三 番 經 文 云  無 開 
ZH_X34_0638_019:0615a23	以總義故。開者總義也。攬別成總。開總成別。問既開	019	以 總 義 故  開 者 總 義 也  攬 別 成 總  開 總 成 別  問 既 開 
ZH_X34_0638_019:0615a24	者是總義。此間不說開。莫於義闕少耶。答示悟別顯。	019	者 是 總 義  此 間 不 說 開  莫 於 義 闕 少 耶  答 示 悟 別 顯  
ZH_X34_0638_019:0615b01	二果已周。更不要總。所以此間不說也。但舉著示悟	019	二 果 已 周  更 不 要 總  所 以 此 間 不 說 也  但 舉 著 示 悟 
ZH_X34_0638_019:0615b02	雨法。一切功德。無不攝盡也。	019	雨 法  一切功德  無 不 攝 盡 也  
ZH_X34_0638_019:0615b03	言示義如前者。問何故論主更不解示佛知見。答已	019	言 示 義 如 前 者  問 何 故 論 主 更 不 解 示 佛 知 見  答 已 
ZH_X34_0638_019:0615b04	向前早雨番解了。以彼無為理無差別故。悟佛知見	019	向 前 早 雨 番 解 了  以 彼 無 為 理 無 差 別 故  悟 佛 知 見 
ZH_X34_0638_019:0615b05	有為法相差別故。事須勸脩。故三遍總說。	019	有 為 法 相 差 別 故  事 須 勸 脩  故 三 遍 總 說  
ZH_X34_0638_019:0615b06	經言舍利弗我今亦復至一切種智者。嘉祥云。若不	019	經 言 舍 利 弗 我 今 亦 復 至 一切種智 者  嘉 祥 云  若 不 
ZH_X34_0638_019:0615b07	信釋迦之言。則違三世諸佛教。罪之大也。若信釋迦	019	信 釋 迦 之 言  則 違 三世諸佛 教  罪 之 大 也  若 信 釋 迦 
ZH_X34_0638_019:0615b08	之言。則信三世佛說。福之深也。	019	之 言  則 信 三 世 佛 說  福 之 深 也  
ZH_X34_0638_019:0615b09	經言有種種。欲欲者愛樂義。欲樂即勝解智力知也。解	019	經 言 有 種 種  欲 欲 者 愛 樂 義  欲 樂 即 勝 解 智 力 知 也  解 
ZH_X34_0638_019:0615b10	勝於境。欲勝解也。起勝解解印境。決定而生印持。名	019	勝 於 境  欲 勝 解 也  起 勝 解 解 印 境  決 定 而 生 印 持  名 
ZH_X34_0638_019:0615b11	勝解也。如來勝解智力知也。簡要言。勝解屬有情。有	019	勝 解 也  如 來 勝 解 智 力 知 也  簡 要 言  勝 解 屬 有 情  有 
ZH_X34_0638_019:0615b12	情於境。隨自情欲。得決定故。佛智知此。名勝解智也。	019	情 於 境  隨 自 情 欲  得 決 定 故  佛 智 知 此  名 勝 解 智 也  
ZH_X34_0638_019:0615b13	言遍趣行者。簡要言者。佛智趣足行。一染行行。二五	019	言 遍 趣 行 者  簡 要 言 者  佛 智 趣 足 行  一 染 行 行  二 五 
ZH_X34_0638_019:0615b14	趣趣。三異見趣。四無罪趣。行於趣行。佛智悉能遍知。	019	趣 趣  三 異 見 趣  四 無 罪 趣  行 於 趣 行  佛 智 悉 能 遍 知  
ZH_X34_0638_019:0615b15	名遍知趣行智力。一一行中。復有多種。故云遍。	019	名 遍 知 趣 行 智 力  一 一 行 中  復 有 多 種  故 云 遍  
ZH_X34_0638_019:0615b16	言種種界智力者。隨其本性。即如來有種種界智力。	019	言 種種界智力 者  隨 其 本 性  即 如 來 有 種種界智力  
ZH_X34_0638_019:0615b17	知其本性。界者性義。知諸眾生有三乘性五乘性。	019	知 其 本 性  界 者 性 義  知 諸 眾 生 有 三 乘 性 五 乘 性  
ZH_X34_0638_019:0615b18	言界欲所修者。界即性義。牒前隨其本性種種界智	019	言 界 欲 所 修 者  界 即 性 義  牒 前 隨 其 本 性 種 種 界 智 
ZH_X34_0638_019:0615b19	力知也。	019	力 知 也  
ZH_X34_0638_019:0615b20	言初說三乘為方便等者。出先權後實意。皆為眾生。	019	言 初 說 三 乘 為 方 便 等 者  出 先 權 後 實 意  皆 為 眾 生  
ZH_X34_0638_019:0615b21	得一佛乘一切種智。	019	得 一 佛 乘 一切種智  
ZH_X34_0638_019:0615b22	言上文皆言者。指十方三世佛法式也。	019	言 上 文 皆 言 者  指 十 方 三 世 佛 法 式 也  
ZH_X34_0638_019:0615b23	言故知種智者。破真如為一乘種。為一乘不唯理故。	019	言 故 知 種 智 者  破 真 如 為 一 乘 種  為 一 乘 不 唯 理 故  
ZH_X34_0638_019:0615b24	名不破三也。	019	名 不 破 三 也  
ZH_X34_0638_019:0615c01	經言舍利弗(至)況有三者。古人從劣向勝。三乘總破。	019	經 言 舍 利 弗  至  況 有 三 者  古 人 從 劣 向 勝  三 乘 總 破  
ZH_X34_0638_019:0615c02	疏主意從勝向劣。但破第二第三。不破佛乘也。	019	疏 主 意 從 勝 向 劣  但 破 第二第三  不 破 佛 乘 也  
ZH_X34_0638_019:0615c03	言由此經云羊車(至)火宅者。問向下經言。若有眾生。	019	言 由 此 經 云 羊 車  至  火 宅 者  問 向 下 經 言  若 有 眾 生  
ZH_X34_0638_019:0615c04	內有智性。從佛世尊。聞法信受。慇懃精進。欲速出三	019	內 有 智 性  從 佛 世 尊  聞 法 信 受  慇 懃 精 進  欲 速 出 三 
ZH_X34_0638_019:0615c05	界。自求涅槃。是名聲聞乘。如彼諸子為求羊車出於	019	界  自 求 涅 槃  是 名 聲 聞 乘  如 彼 諸 子 為 求 羊 車 出 於 
ZH_X34_0638_019:0615c06	火宅。乃至鹿車皆如此。彼處說三乘人。各自出宅。取	019	火 宅  乃 至 鹿 車 皆 如 此  彼 處 說 三 乘 人  各 自 出 宅  取 
ZH_X34_0638_019:0615c07	自乘果車。何故此間羊車鹿車。是求牛車因耶。答所	019	自 乘 果 車  何 故 此 間 羊 車 鹿 車  是 求 牛 車 因 耶  答 所 
ZH_X34_0638_019:0615c08	望不同。彼處約三子本心。說各自出宅。取三乘果車。	019	望 不 同  彼 處 約 三 子 本 心  說 各 自 出 宅  取 三 乘 果 車  
ZH_X34_0638_019:0615c09	此間談長者意也。本來與小子羊車。與中子鹿車。只	019	此 間 談 長 者 意 也  本 來 與 小 子 羊 車  與 中 子 鹿 車  只 
ZH_X34_0638_019:0615c10	從上牛車故。與牛為因。疏主引羊鹿為因。正破古人	019	從 上 牛 車 故  與 牛 為 因  疏 主 引 羊 鹿 為 因  正 破 古 人 
ZH_X34_0638_019:0615c11	破三也。問前來破二中。破二乘有餘涅槃無體。此間	019	破 三 也  問 前 來 破 二 中  破 二 乘 有餘涅槃 無 體  此 間 
ZH_X34_0638_019:0615c12	遮何涅槃。此間遮二乘中無三事涅槃。唯佛獨圓。反	019	遮 何 涅 槃  此 間 遮 二 乘 中 無 三 事 涅 槃  唯 佛 獨 圓  反 
ZH_X34_0638_019:0615c13	顯有理非極。	019	顯 有 理 非 極  
ZH_X34_0638_019:0615c14	言故論云等者。無二乘涅槃。唯佛如來證大涅槃。究	019	言 故 論 云 等 者  無 二 乘 涅 槃  唯 佛 如 來 證 大 涅 槃  究 
ZH_X34_0638_019:0615c15	竟滿足。	019	竟 滿 足  
ZH_X34_0638_019:0615c16	言一切智慧者。即三事涅槃。般若是智慧相。攝相歸	019	言 一 切 智 慧 者  即 三 事 涅 槃  般 若 是 智 慧 相  攝 相 歸 
ZH_X34_0638_019:0615c17	性。名智慧。法身是智慧性。故名智慧。解脫是假。攝假	019	性  名 智 慧  法 身 是 智 慧 性  故 名 智 慧  解 脫 是 假  攝 假 
ZH_X34_0638_019:0615c18	從實。名智慧。	019	從 實  名 智 慧  
ZH_X34_0638_019:0615c19	言一佛乘者。即是智開示悟入。此間遙指三事涅槃。	019	言 一 佛 乘 者  即 是 智 開 示 悟 入  此 間 遙 指 三 事 涅 槃  
ZH_X34_0638_019:0615c20	向作上四種知見義解也。彼經摩訶般若。即開佛知	019	向 作 上 四 種 知 見 義 解 也  彼 經 摩訶般若  即 開 佛 知 
ZH_X34_0638_019:0615c21	見。三事中法身。即示佛知見。三事有解脫。即是悟佛	019	見  三 事 中 法 身  即 示 佛 知 見  三 事 有 解 脫  即 是 悟 佛 
ZH_X34_0638_019:0615c22	知見。此三事是所得果。此經入佛知見。即是因也。	019	知 見  此 三 事 是 所 得 果  此 經 入 佛 知 見  即 是 因 也  
ZH_X34_0638_019:0615c23	言論以與授記中等者。緣前來歎法師功德中有五	019	言 論 以 與 授 記 中 等 者  緣 前 來 歎 法 師 功 德 中 有 五 
ZH_X34_0638_019:0615c24	何。是徵詞。疏主此六段文中。唯除依法。餘之五段。答	019	何  是 徵 詞  疏 主 此 六 段 文 中  唯 除 依 法  餘 之 五 段  答 
ZH_X34_0638_019:0616a01	前五何世間。何故除依法。答緣釋迦今日也。說法先	019	前 五 何 世 間  何 故 除 依 法  答 緣 釋 迦 今 日 也  說 法 先 
ZH_X34_0638_019:0616a02	權後實。准知過去未來佛法式皆如此。所以五何中。	019	權 後 實  准 知 過去未來 佛 法 式 皆 如 此  所 以 五 何 中  
ZH_X34_0638_019:0616a03	不問依法也。以三世法式。更無有涅槃。前來五何是	019	不 問 依 法 也  以 三 世 法 式  更 無 有 涅 槃  前 來 五 何 是 
ZH_X34_0638_019:0616a04	徵詞。此中五段文是答詞。	019	徵 詞  此 中 五 段 文 是 答 詞  
ZH_X34_0638_019:0616a05	言何等法者。謂來聞未曾聞底法。今日聞也。	019	言 何 等 法 者  謂 來 聞 未 曾 聞 底 法  今 日 聞 也  
ZH_X34_0638_019:0616a06	言云何法者。答謂第二說種種因緣譬喻言詞。方便	019	言 云 何 法 者  答 謂 第 二 說 種種因緣 譬 喻 言 詞  方 便 
ZH_X34_0638_019:0616a07	說法。即先權後實。名云何法。	019	說 法  即 先 權 後 實  名 云 何 法  
ZH_X34_0638_019:0616a08	言何以法者。答謂前第三依何等義。四十年前。說有	019	言 何 以 法 者  答 謂 前 第 三 依 何 等 義  四 十 年 前  說 有 
ZH_X34_0638_019:0616a09	三乘。今日法華會上。說有一乘。以之法所詮究竟法	019	三 乘  今 日 法 華 會 上  說 有 一 乘  以 之 法 所 詮 究 竟 法 
ZH_X34_0638_019:0616a10	也。	019	也  
ZH_X34_0638_019:0616a11	言何相法者。未審何相實是依何義法否。答謂第四	019	言 何 相 法 者  未 審 何 相 實 是 依 何 義 法 否  答 謂 第 四 
ZH_X34_0638_019:0616a12	令住無二無三。唯一乘。隨大乘根性熟眾生令修行。	019	令 住 無 二 無 三  唯 一 乘  隨 大 乘 根 性 熟 眾 生 令 修 行  
ZH_X34_0638_019:0616a13	云何相法。	019	云 何 相 法  
ZH_X34_0638_019:0616a14	言有於佛性者。理行二佛性。一乘之體。兼性相故。若	019	言 有 於 佛 性 者  理 行 二 佛 性  一 乘 之 體  兼 性 相 故  若 
ZH_X34_0638_019:0616a15	唯理性。何待言成。此言相者。理行二性之體相。	019	唯 理 性  何 待 言 成  此 言 相 者  理 行 二 性 之 體 相  
ZH_X34_0638_019:0616a16	言何體法者。未審令住之法。以何為體。答第六段遮。	019	言 何 體 法 者  未 審 令 住 之 法  以 何 為 體  答 第 六 段 遮  
ZH_X34_0638_019:0616a17	遮無二體。唯一乘體。即是如來平等法身。名何體法	019	遮 無 二 體  唯 一 乘 體  即 是 如 來 平 等 法 身  名 何 體 法 
ZH_X34_0638_019:0616a18	也。	019	也  
ZH_X34_0638_019:0616a19	言遮無體者。無二乘中法身故。	019	言 遮 無 體 者  無 二 乘 中 法 身 故  
ZH_X34_0638_019:0616a20	言平等法者。約迴心後究竟言之。二乘侵擇滅六無	019	言 平 等 法 者  約 迴 心 後 究 竟 言 之  二 乘 侵 擇 滅 六 無 
ZH_X34_0638_019:0616a21	為中。前五名體俱侵故。非得平等。	019	為 中  前 五 名 體 俱 侵 故  非 得 平 等  
ZH_X34_0638_019:0616a22	言三乘因果者。問諸佛如來法身。三乘平等共有。何	019	言 三 乘 因 果 者  問 諸佛如來 法 身  三 乘 平 等 共 有  何 
