segmentnr	original	folio	analyzed
ZH_X50_0819_010:0311a06	四諦攝。以難立師。不依大乘。以為小乘虗空非四諦	010	四 諦 攝  以 難 立 師  不 依 大 乘  以 為 小 乘 虗 空 非 四 諦 
ZH_X50_0819_010:0311a07	攝。若大乘中說。識變虗空通四諦攝。若無漏心上變	010	攝  若 大 乘 中 說  識 變 虗 空 通 四 諦 攝  若 無 漏 心 上 變 
ZH_X50_0819_010:0311a08	空。是道諦攝等。如前第二攝說。	010	空  是 道 諦 攝 等  如 前 第 二 攝 說  
ZH_X50_0819_010:0311a09	疏云內體別攝證乃至亦名真大者。即是同相三寶。	010	疏 云 內 體 別 攝 證 乃 至 亦 名 真 大 者  即 是 同 相 三 寶  
ZH_X50_0819_010:0311a10	別相三寶者。法佛名三乘。教理行名法寶。十地菩薩	010	別 相 三 寶 者  法 佛 名 三 乘  教 理 行 名 法 寶  十地菩薩 
ZH_X50_0819_010:0311a11	二乘人名僧。此皆是無漏。住持泥令然素像名住持	010	二 乘 人 名 僧  此 皆 是 無 漏  住 持 泥 令 然 素 像 名 住 持 
ZH_X50_0819_010:0311a12	等。是有漏別相三寶。名真行。或真如名真。有巾名行。	010	等  是 有 漏 別 相 三 寶  名 真 行  或 真 如 名 真  有 巾 名 行  
ZH_X50_0819_010:0311a13	或無漏名真行。別相三寶。名為真淨。如真淨故。住持	010	或 無 漏 名 真 行  別 相 三 寶  名 為 真 淨  如 真 淨 故  住 持 
ZH_X50_0819_010:0311a14	三寶。是真諦之方便。亦名真淨故。然三寶中。法寶即	010	三 寶  是 真 諦 之 方 便  亦 名 真 淨 故  然 三 寶 中  法 寶 即 
ZH_X50_0819_010:0311a15	是寶者。佛言僧寶即是假俳也。以依假俳者。名佛僧	010	是 寶 者  佛 言 僧 寶 即 是 假 俳 也  以 依 假 俳 者  名 佛 僧 
ZH_X50_0819_010:0311a16	故。故大般若經中問云。何故唯念般若波羅蜜。不念	010	故  故 大 般 若 經 中 問 云  何 故 唯 念 般 若 波 羅 蜜  不 念 
ZH_X50_0819_010:0311a17	佛僧二寂耶。答佛僧是假者。若法寂即是實。法寂中	010	佛 僧 二 寂 耶  答 佛 僧 是 假 者  若 法 寂 即 是 實  法 寂 中 
ZH_X50_0819_010:0311a18	即攝得佛僧也。舊經論中。梵云伽藍。此云作持處。若	010	即 攝 得 佛 僧 也  舊 經 論 中  梵 云 伽 藍  此 云 作 持 處  若 
ZH_X50_0819_010:0311a19	新經論雙云(未問)。寺者即同僧中有九寺門。安置九	010	新 經 論 雙 云  未 問   寺 者 即 同 僧 中 有 九 寺 門  安 置 九 
ZH_X50_0819_010:0311a20	云卿。卿以輔翼天子。今者寺中眾僧。以輔翼佛法。由	010	云 卿  卿 以 輔 翼 天 子  今 者 寺 中 眾 僧  以 輔 翼 佛 法  由 
ZH_X50_0819_010:0311a21	如前答即也。或有異名。真淨方便。	010	如 前 答 即 也  或 有 異 名  真 淨 方 便  
ZH_X50_0819_010:0311a22	疏云今能得後能成無為得有為成者。此之或無為	010	疏 云 今 能 得 後 能 成 無 為 得 有 為 成 者  此 之 或 無 為 
ZH_X50_0819_010:0311a23	成有為得。或今新成後得智通。亦不約不相應得。得	010	成 有 為 得  或 今 新 成 後 得 智 通  亦 不 約 不 相 應 得  得 
ZH_X50_0819_010:0311a24	解云。	010	解 云  
ZH_X50_0819_010:0311b01	疏云對法但言謂我有力者。既有我宗吹。唯約自身	010	疏 云 對 法 但 言 謂 我 有 力 者  既 有 我 宗 吹  唯 約 自 身 
ZH_X50_0819_010:0311b02	也。問今文中。明信法處。應立一種。何說立三種者。若	010	也  問 今 文 中  明 信 法 處  應 立 一 種  何 說 立 三 種 者  若 
ZH_X50_0819_010:0311b03	中亦攝得前二實德。若前實得中。亦攝得後二。更問	010	中 亦 攝 得 前 二 實 德  若 前 實 得 中  亦 攝 得 後 二  更 問 
ZH_X50_0819_010:0311b04	實上即者。信因亦忍。若後二下。唯言佛果。謂樂欲所	010	實 上 即 者  信 因 亦 忍  若 後 二 下  唯 言 佛 果  謂 樂 欲 所 
ZH_X50_0819_010:0311b05	思。若後二下唯言佛果。謂樂欲等。有何所以。亦可前	010	思  若 後 二 下 唯 言 佛 果  謂 樂 欲 等  有 何 所 以  亦 可 前 
ZH_X50_0819_010:0311b06	一唯言信果。後二唯言信因。又問前可。大般若經言。	010	一 唯 言 信 果  後 二 唯 言 信 因  又 問 前 可  大 般 若 經 言  
ZH_X50_0819_010:0311b07	唯念不般若波羅蜜法。不念俱。即言法是實心。僧是	010	唯 念 不 般 若 波 羅 蜜 法  不 念 俱  即 言 法 是 實 心  僧 是 
ZH_X50_0819_010:0311b08	用者。即然寶法實。何故念緣中唯念佛。或有餘經中	010	用 者  即 然 寶 法 實  何 故 念 緣 中 唯 念 佛  或 有 餘 經 中 
ZH_X50_0819_010:0311b09	三寂俱念。准義思之。即是因時信口生別。互同時緣	010	三 寂 俱 念  准 義 思 之  即 是 因 時 信 口 生 別  互 同 時 緣 
ZH_X50_0819_010:0311b10	漏。有信因。信是果也。信是因。歎歎是果果。知還顯信	010	漏  有 信 因  信 是 果 也  信 是 因  歎 歎 是 果 果  知 還 顯 信 
ZH_X50_0819_010:0311b11	為欲依與為勤依故。即如是次第也。問此三法。如何	010	為 欲 依 與 為 勤 依 故  即 如 是 次 第 也  問 此 三 法  如 何 
ZH_X50_0819_010:0311b12	為同時因果。答此三法。展轉相杖託而起。由如兩脚	010	為 同 時 因 果  答 此 三 法  展 轉 相 杖 託 而 起  由 如 兩 脚 
ZH_X50_0819_010:0311b13	同時行。更互相與力。亦是同時因果。此因時為因果	010	同 時 行  更 互 相 與 力  亦 是 同 時 因 果  此 因 時 為 因 果 
ZH_X50_0819_010:0311b14	亦然。異時因果者。即先起勝解已。佛起信。起信已後	010	亦 然  異 時 因 果 者  即 先 起 勝 解 已  佛 起 信  起 信 已 後 
ZH_X50_0819_010:0311b15	起欲亦得也。心之淨故。依士釋。第三轉聲者。若言天	010	起 欲 亦 得 也  心 之 淨 故  依 士 釋  第 三 轉 聲 者  若 言 天 
ZH_X50_0819_010:0311b16	授授衣。詞受之鉢。名依士釋。即是第七轉攝。其事云	010	授 授 衣  詞 受 之 鉢  名 依 士 釋  即 是 第 七 轉 攝  其 事 云 
ZH_X50_0819_010:0311b17	何。擇是具即是之作具。由擇為依具故。方證滅故。	010	何  擇 是 具 即 是 之 作 具  由 擇 為 依 具 故  方 證 滅 故  
ZH_X50_0819_010:0311b18	第三轉亦是具。亦今此亦爾。信是作具。方能合心淨	010	第 三 轉 亦 是 具  亦 今 此 亦 爾  信 是 作 具  方 能 合 心 淨 
ZH_X50_0819_010:0311b19	也。故第三轉攝。	010	也  故 第 三 轉 攝  
ZH_X50_0819_010:0311b20	疏云心之淨故依士釋第三轉聲者。第三轉聲。是具	010	疏 云 心 之 淨 故 依 士 釋 第 三 轉 聲 者  第 三 轉 聲  是 具 
ZH_X50_0819_010:0311b21	聲具。謂作具。意顯欲勝解。是信之因果。作具由信。有	010	聲 具  謂 作 具  意 顯 欲 勝 解  是 信 之 因 果  作 具 由 信  有 
ZH_X50_0819_010:0311b22	此作具。方能信令心淨也。	010	此 作 具  方 能 信 令 心 淨 也  
ZH_X50_0819_010:0311b23	疏云唯信是能淨餘皆所淨者。此信能淨心。至餘遍	010	疏 云 唯 信 是 能 淨 餘 皆 所 淨 者  此 信 能 淨 心  至 餘 遍 
ZH_X50_0819_010:0311b24	行境及同時。餘十種善信等能淨之。有通淨餘善心	010	行 境 及 同 時  餘 十 種 善 信 等 能 淨 之  有 通 淨 餘 善 心 
ZH_X50_0819_010:0311c01	所功能故。由如作意。能一切心心所故。若餘慚愧等	010	所 功 能 故  由 如 作 意  能 一 切 心 心 所 故  若 餘 慚 愧 等 
ZH_X50_0819_010:0311c02	十種。則不能有通相也。欲各各自別相也。若汝之信。	010	十 種  則 不 能 有 通 相 也  欲 各 各 自 別 相 也  若 汝 之 信  
ZH_X50_0819_010:0311c03	有其善惡不信可是有。於無記中其信是無者。此受	010	有 其 善 惡 不 信 可 是 有  於 無 記 中 其 信 是 無 者  此 受 
ZH_X50_0819_010:0311c04	意說。若汝之信。信其善可修。信其惡法可漏者。惡法	010	意 說  若 汝 之 信  信 其 善 可 修  信 其 惡 法 可 漏 者  惡 法 
ZH_X50_0819_010:0311c05	不信惡法可厭。可許有信也。若爾於無記法上。應無	010	不 信 惡 法 可 厭  可 許 有 信 也  若 爾 於 無 記 法 上  應 無 
ZH_X50_0819_010:0311c06	有漏。	010	有 漏  
ZH_X50_0819_010:0311c07	疏云喻如水清珠者。若此珠人間皆有。若言水類珠	010	疏 云 喻 如 水 清 珠 者  若 此 珠 人 間 皆 有  若 言 水 類 珠 
ZH_X50_0819_010:0311c08	青珠黃珠赤珠。皆是水精珠中。能出水者。各自愛珠。	010	青 珠 黃 珠 赤 珠  皆 是 水 精 珠 中  能 出 水 者  各 自 愛 珠  
ZH_X50_0819_010:0311c09	若珠中能出火者。名揚珠火。是故若能清濁水者。名	010	若 珠 中 能 出 火 者  名 揚 珠 火  是 故 若 能 清 濁 水 者  名 
ZH_X50_0819_010:0311c10	水精珠。	010	水 精 珠  
ZH_X50_0819_010:0311c11	疏云亦如泥鰌動泥濁水者。此泥鰌魚也。此魚滅即	010	疏 云 亦 如 泥 鰌 動 泥 濁 水 者  此 泥 鰌 魚 也  此 魚 滅 即 
ZH_X50_0819_010:0311c12	泥。□動尾濁水也。疏云又信於三性。何妨愛三。而唯	010	泥   動 尾 濁 水 也  疏 云 又 信 於 三 性  何 妨 愛 三  而 唯 
ZH_X50_0819_010:0311c13	性善者。此中救意。如大乘信於善惡無記法。信唯善	010	性 善 者  此 中 救 意  如 大 乘 信 於 善 惡 無 記 法  信 唯 善 
ZH_X50_0819_010:0311c14	性故。我信唯愛三性。何妨是善。為遮此等。故論云。又	010	性 故  我 信 唯 愛 三 性  何 妨 是 善  為 遮 此 等  故 論 云  又 
ZH_X50_0819_010:0311c15	於苦集。非信所依也。超法師釋也。	010	於 苦 集  非 信 所 依 也  超 法 師 釋 也  
ZH_X50_0819_010:0311c16	疏云若彼救言二俱之以體是信者。即印順示順欲	010	疏 云 若 彼 救 言 二 俱 之 以 體 是 信 者  即 印 順 示 順 欲 
ZH_X50_0819_010:0311c17	勝解二法。即皆是信。仍非是欲解也。	010	勝 解 二 法  即 皆 是 信  仍 非 是 欲 解 也  
ZH_X50_0819_010:0311c18	疏云忍可及欲是信之具者。思是信果。欲是信果。故	010	疏 云 忍 可 及 欲 是 信 之 具 者  思 是 信 果  欲 是 信 果  故 
ZH_X50_0819_010:0311c19	是信具也。謂於自身者。自□貴增上於法者。然謂於	010	是 信 具 也  謂 於 自 身 者  自  貴 增 上 於 法 者  然 謂 於 
ZH_X50_0819_010:0311c20	好法自身學之。意言。此法記。若我身應學。今我此身。	010	好 法 自 身 學 之  意 言  此 法 記  若 我 身 應 學  今 我 此 身  
ZH_X50_0819_010:0311c21	而生道德故。於法生尊貴故。於自身亦自生貴重故。	010	而 生 道 德 故  於 法 生 尊 貴 故  於 自 身 亦 自 生 貴 重 故  
ZH_X50_0819_010:0311c22	於法於身。為增上儀。	010	於 法 於 身  為 增 上 儀  
ZH_X50_0819_010:0311c23	疏云然以細防惡者。釋者法也。數有五種。一者笞。如	010	疏 云 然 以 細 防 惡 者  釋 者 法 也  數 有 五 種  一 者 笞  如 
ZH_X50_0819_010:0311c24	五十已下杖罪名笞。二者杖。如六十已下名杖六王。	010	五 十 已 下 杖 罪 名 笞  二 者 杖  如 六 十 已 下 名 杖 六 王  
ZH_X50_0819_010:0312a01	三者徒罪。如徒障亦五。一三我徒。二二年半徒。三二	010	三 者 徒 罪  如 徒 障 亦 五  一 三 我 徒  二 二 年 半 徒  三 二 
ZH_X50_0819_010:0312a02	年徒。四一年半徒。五一年徒。四者緣罪。緣數有三。一	010	年 徒  四 一 年 半 徒  五 一 年 徒  四 者 緣 罪  緣 數 有 三  一 
ZH_X50_0819_010:0312a03	後三千里。二緣二千五百里。三緣二千里。若緣一千	010	後 三 千 里  二 緣 二 千 五 百 里  三 緣 二 千 里  若 緣 一 千 
ZH_X50_0819_010:0312a04	里。一千五百里。皆不名緣。但名移鄉。五者罪罪罪罪	010	里  一 千 五 百 里  皆 不 名 緣  但 名 移 鄉  五 者 罪 罪 罪 罪 
ZH_X50_0819_010:0312a05	有二。一緣死。二根死。論云熏賢善隨舉暴其者。然慚	010	有 二  一 緣 死  二 根 死  論 云 熏 賢 善 隨 舉 暴 其 者  然 慚 
ZH_X50_0819_010:0312a06	愧別相。皆有人法章。賢云謂有善德人重。善云謂一	010	愧 別 相  皆 有 人 法 章  賢 云 謂 有 善 德 人 重  善 云 謂 一 
ZH_X50_0819_010:0312a07	切善法慚愧。學惡舉惡法也。	010	切 善 法 慚 愧  學 惡 舉 惡 法 也  
ZH_X50_0819_010:0312a08	疏云對法但言修地為體者。彼論但言慚愧為體者。	010	疏 云 對 法 但 言 修 地 為 體 者  彼 論 但 言 慚 愧 為 體 者  
ZH_X50_0819_010:0312a09	但是差他為體。唯有唯識。解慚愧別相。	010	但 是 差 他 為 體  唯 有 唯 識  解 慚 愧 別 相  
ZH_X50_0819_010:0312a10	疏云顯揚即言於世增上即緣也亦總慚愧緣更	010	疏 云 顯 揚 即 言 於 世 增 上 即 緣 也 亦 總 慚 愧 緣 更 
ZH_X50_0819_010:0312a11	下難古說者。問此意言。古說者。為是此方上世來古	010	下 難 古 說 者  問 此 意 言  古 說 者  為 是 此 方 上 世 來 古 
ZH_X50_0819_010:0312a12	師說名古說。論是西方上代諸論師說名古說。若此	010	師 說 名 古 說  論 是 西 方 上 代 諸 論 師 說 名 古 說  若 此 
ZH_X50_0819_010:0312a13	方上代說。名古說者。如何造唯識本者。在西遙難未	010	方 上 代 說  名 古 說 者  如 何 造 唯 識 本 者  在 西 遙 難 未 
ZH_X50_0819_010:0312a14	古師。答合是西方古說也。問若舉暴惡。名為愧者。其	010	古 師  答 合 是 西 方 古 說 也  問 若 舉 暴 惡  名 為 愧 者  其 
ZH_X50_0819_010:0312a15	上二界中。記無惡人惡法。如何得起愧。又無分別智	010	上 二 界 中  記 無 惡 人 惡 法  如 何 得 起 愧  又 無分別智 
ZH_X50_0819_010:0312a16	緣真如。真如恒是惡人惡法。如何。依真如時。得起慚	010	緣 真 如  真 如 恒 是 惡 人 惡 法  如 何  依 真 如 時  得 起 慚 
ZH_X50_0819_010:0312a17	愧。又問上二三界。既無天人無法。一種俱彼此相似。	010	愧  又 問 上 二 三 界  既 無 天 人 無 法  一 種 俱 彼 此 相 似  
ZH_X50_0819_010:0312a18	如何得起崇重賢善。及無世間。訶厭增上。而得起慚	010	如 何 得 起 崇 重 賢 善  及 無 世 間  訶 厭 增 上  而 得 起 慚 
ZH_X50_0819_010:0312a19	愧。大無色界。如何得有善法。及人而得起慚。又無色	010	愧  大 無 色 界  如 何 得 有 善 法  及 人 而 得 起 慚  又 無 色 
ZH_X50_0819_010:0312a20	界。言語既無。如何能崇賢重善。更撿上下可成。	010	界  言 語 既 無  如 何 能 崇 賢 重 善  更 撿 上 下 可 成  
ZH_X50_0819_010:0312a21	疏云他自增上等然是緣起者。於自身及自法。則是	010	疏 云 他 自 增 上 等 然 是 緣 起 者  於 自 身 及 自 法  則 是 
ZH_X50_0819_010:0312a22	慚起之緣。於世間法。即是起愧之緣。初起緣處以解	010	慚 起 之 緣  於 世 間 法  即 是 起 愧 之 緣  初 起 緣 處 以 解 
ZH_X50_0819_010:0312a23	慚愧。由如俱舍論中。斷善根處。云上品不善根。能斷	010	慚 愧  由 如 俱 舍 論 中  斷 善 根 處  云 上 品 不 善 根  能 斷 
ZH_X50_0819_010:0312a24	善根。據實而言。邪見能斷善根。今上品不善根。能斷	010	善 根  據 實 而 言  邪 見 能 斷 善 根  今 上 品 不 善 根  能 斷 
ZH_X50_0819_010:0312b01	善根。據實而言。邪見能斷善根者。約斷善根起緣處。	010	善 根  據 實 而 言  邪 見 能 斷善根者  約 斷 善 根 起 緣 處  
ZH_X50_0819_010:0312b02	如言賊燒村。賊不能燒村。火能燒村。今言賊燒村者。	010	如 言 賊 燒 村  賊 不 能 燒 村  火 能 燒 村  今 言 賊 燒 村 者  
ZH_X50_0819_010:0312b03	約緣處故。言賊燒村。慚愧亦爾。約起緣處。以解慚愧	010	約 緣 處 故  言 賊 燒 村  慚 愧 亦 爾  約 起 緣 處  以 解 慚 愧 
ZH_X50_0819_010:0312b04	也。然自身同法解慚。他世間增上法解愧者。但約情	010	也  然 自 身 同 法 解 慚  他 世 間 增 上 法 解 愧 者  但 約 情 
ZH_X50_0819_010:0312b05	解名自他。如人有好事有大問方。雖作此事。非雖自	010	解 名 自 他  如 人 有 好 事 有 大 問 方  雖 作 此 事  非 雖 自 
ZH_X50_0819_010:0312b06	身不作。亦欲得認取。取以善法。名自能。答已故。如有	010	身 不 作  亦 欲 得 認 取  取 以 善 法  名 自 能  答 已 故  如 有 
ZH_X50_0819_010:0312b07	人作其事。有人問言。雖作此事。雖自身作。亦不肯認	010	人 作 其 事  有 人 問 言  雖 作 此 事  雖 自 身 作  亦 不 肯 認 
ZH_X50_0819_010:0312b08	取。惡法亦爾。能損己故。取以惡法名他。好法損自己。	010	取  惡 法 亦 爾  能 損 己 故  取 以 惡 法 名 他  好 法 損 自 己  
ZH_X50_0819_010:0312b09	惡法鍛地若慚愧別相。謂崇重賢善。舉暴惡。是慚愧	010	惡 法 鍛 地 若 慚 愧 別 相  謂 崇 重 賢 善  舉 暴 惡  是 慚 愧 
ZH_X50_0819_010:0312b10	別相。	010	別 相  
ZH_X50_0819_010:0312b11	疏云謂彼若言因得自他境有差別者。自身名慚。他	010	疏 云 謂 彼 若 言 因 得 自 他 境 有 差 別 者  自 身 名 慚  他 
