segmentnr	original	stemmed
ZH_T54_2131_006:1156c21_26	或以七識為能相，第八識為所相，由此彼皆無此見、相二分上，妄執彼實我法，二執是無，即由此見、相二分外，妄情執有心外我法之境，皆是無故，故一切唯識唯遮境有，識簡心空。	或 以 七 識 為 能 相  第 八 識 為 所 相  由 此 彼 皆 無 此 見  相 二 分 上  妄 執 彼 實 我 法  二 執 是 無  即 由 此 見  相 二 分 外  妄 情 執 有 心 外 我 法 之 境  皆 是 無 故  故 一 切 唯 識 唯 遮 境 有  識 簡 心 空  
ZH_T54_2131_006:1156c22_22	將唯字遮薩婆多執心外有其實境，將識字簡清辨等執惡取空，破空有二邊，正處中道。	將 唯 字 遮 薩 婆 多 執 心 外 有 其 實 境  將 識 字 簡 清 辨 等 執 惡 取 空  破 空 有 二 邊  正 處 中 道  
ZH_T54_2131_006:1156c22_36	」又，諸師所明，總有四分義：	 又  諸 師 所 明  總 有 四 分 義  
ZH_T54_2131_006:1156c23_21	一、相分一、實相名相，體即真如，是真實相故。	一  相 分 一  實 相 名 相  體 即 真 如  是 真 實 相 故  
ZH_T54_2131_006:1156c23_38	二、境相名相，為能與根心而為境故。	二  境 相 名 相  為 能 與 根 心 而 為 境 故  
ZH_T54_2131_006:1156c24_10	三、相狀名相，此唯有為法，有相狀故。	三  相 狀 名 相  此 唯 有 為 法  有 相 狀 故  
ZH_T54_2131_006:1156c24_22	通影及質，唯是識之所變。	通 影 及 質  唯 是 識 之 所 變  
ZH_T54_2131_006:1156c24_40	四、義相名相，即能詮下所詮義相分是。	四  義 相 名 相  即 能 詮 下 所 詮 義 相 分 是  
ZH_T54_2131_006:1156c25_3	此四相中，取後三相而為相分。	此 四 相 中  取 後 三 相 而 為 相 分  
ZH_T54_2131_006:1156c25_9	又相分有二：	又 相 分 有 二  
ZH_T54_2131_006:1156c25_20	一識所頓變，即是本質。	一 識 所 頓 變  即 是 本 質  
ZH_T54_2131_006:1156c26_3	二識等緣境，唯變影緣，不得本質，二、見分，《唯識論》云：	二 識 等 緣 境  唯 變 影 緣  不 得 本 質  二  見 分   唯 識 論  云  
ZH_T54_2131_006:1156c27_1	於自所緣，有了別用見分有五類，一、證見名見，即三根本智見分是。	於 自 所 緣  有 了 別 用 見 分 有 五 類  一  證 見 名 見  即 三 根 本 智 見 分 是  
ZH_T54_2131_006:1156c27_19	二、照燭名見，此通根心俱有照燭義故。	二  照 燭 名 見  此 通 根 心 俱 有 照 燭 義 故  
ZH_T54_2131_006:1156c27_36	三、能緣名見，即通內三分俱能緣故。	三  能 緣 名 見  即 通 內 三 分 俱 能 緣 故  
ZH_T54_2131_006:1156c27_51	四、念解名見，以念解所詮義故。	四  念 解 名 見  以 念 解 所 詮 義 故  
ZH_T54_2131_006:1157a01_17	五、推度名見，即比量心推度一切境故。	五  推 度 名 見  即 比 量 心 推 度 一 切 境 故  
ZH_T54_2131_006:1157a01_41	於此五種見中，除五色根及內外二分，餘皆見分所攝。	於 此 五 種 見 中  除 五 色 根 及 內 外 二 分  餘 皆 見 分 所 攝  
ZH_T54_2131_006:1157a03_1	三、自證分，謂能親證自見分、緣相分不謬，能作證故。	三  自 證 分  謂 能 親 證 自 見 分  緣 相 分 不 謬  能 作 證 故  
ZH_T54_2131_006:1157a04_4	四、證自證分，謂能親證第三自證分、緣見分不謬故。	四  證 自 證 分  謂 能 親 證 第 三 自 證 分  緣 見 分 不 謬 故  
ZH_T54_2131_006:1157a04_11	從所證處得名。	從 所 證 處 得 名  
ZH_T54_2131_006:1157a06_5	此四分義，鏡如自證分，鏡明如見分，鏡象如相分，鏡後弝必罵如證自證分。	此 四 分 義  鏡 如 自 證 分  鏡 明 如 見 分  鏡 象 如 相 分  鏡 後 弝 必 罵 如 證 自 證 分  
ZH_T54_2131_006:1157a06_14	此四分有四師立義：	此 四 分 有 四 師 立 義  
ZH_T54_2131_006:1157a07_9	第一，安慧菩薩，立一分自證分。	第 一  安 慧 菩 薩  立 一 分 自 證 分  
ZH_T54_2131_006:1157a07_15	《識論》云：	 識 論  云  
ZH_T54_2131_006:1157a08_13	「此自證分，從所緣生，是依他起故，故說為有。	 此 自 證 分  從 所 緣 生  是 依 他 起 故  故 說 為 有  
ZH_T54_2131_006:1157a09_11	見、相二分，不從緣生，因遍計心妄執而有。	見  相 二 分  不 從 緣 生  因 遍 計 心 妄 執 而 有  
ZH_T54_2131_006:1157a10_1	如是二分，情有理無。	如 是 二 分  情 有 理 無  
ZH_T54_2131_006:1157a11_1	唯自證分，是依他起性，有種子生，是實有故。	唯 自 證 分  是 依他起性  有 種 子 生  是 實 有 故  
ZH_T54_2131_006:1157a12_4	見、相二分是無，更變起我法二執又是無，以無似無。	見  相 二 分 是 無  更 變 起 我 法 二 執 又 是 無  以 無 似 無  
ZH_T54_2131_006:1157a12_18	若準護法菩薩，即是以有似無。	若 準 護 法 菩 薩  即 是 以 有 似 無  
ZH_T54_2131_006:1157a13_7	見、相二分，是有體；	見  相 二 分  是 有 體  
ZH_T54_2131_006:1157a13_18	變起我法二執，是無體。	變 起 我 法 二 執  是 無 體  
ZH_T54_2131_006:1157a14_7	故安慧引《楞伽》云：	故 安 慧 引  楞 伽  云  
ZH_T54_2131_006:1157a15_4	『三界有漏心心所，皆是虛妄分別為自性。	 三 界 有 漏 心 心 所  皆 是 虛妄分別 為 自 性  
ZH_T54_2131_006:1157a16_3	』故知八識見、相二分，皆是遍計妄執有故。	 故 知 八 識 見  相 二 分  皆 是 遍 計 妄 執 有 故  
ZH_T54_2131_006:1157a17_1	唯有自證一分，是依他起性，是實有故。	唯 有 自 證 一 分  是 依他起性  是 實 有 故  
ZH_T54_2131_006:1157a17_16	」二、難陀論師，立二分成唯識。	 二  難 陀 論 師  立 二 分 成 唯 識  
ZH_T54_2131_006:1157a18_12	初標宗者，即一切心生，皆有見、相二分。	初 標 宗 者  即 一 切 心 生  皆 有 見  相 二 分  
ZH_T54_2131_006:1157a19_3	見、相二分，是能所二緣也。	見  相 二 分  是 能 所 二 緣 也  
ZH_T54_2131_006:1157a19_17	若無相分牽心，心法無由得生；	若 無 相 分 牽 心  心 法 無 由 得 生  
ZH_T54_2131_006:1157a20_13	若無能緣見分，誰知有所緣相分耶？	若 無 能 緣 見 分  誰 知 有 所 緣 相 分 耶  
ZH_T54_2131_006:1157a21_5	即有境有心等成唯識也。	即 有 境 有 心 等 成 唯 識 也  
ZH_T54_2131_006:1157a22_7	見分為能變，相分是所變，能所得成，須具二分。	見 分 為 能 變  相 分 是 所 變  能 所 得 成  須 具 二 分  
ZH_T54_2131_006:1157a22_18	見分相分，是依他起性。	見 分 相 分  是 依他起性  
ZH_T54_2131_006:1157a24_7	有時緣獨影境，即同種生，有時緣帶質境，即別種生，故非遍計也。	有 時 緣 獨 影 境  即 同 種 生  有 時 緣 帶 質 境  即 別 種 生  故 非 遍 計 也  
ZH_T54_2131_006:1157a25_6	若不許者，諸佛不應現身土等種種影像也。	若 不 許 者  諸 佛 不 應 現 身 土 等 種 種 影 像 也  
ZH_T54_2131_006:1157a25_16	三、陳那菩薩立三分。	三  陳 那 菩 薩 立 三 分  
ZH_T54_2131_006:1157a26_9	安慧立一分，但有體而無用；	安 慧 立 一 分  但 有 體 而 無 用  
ZH_T54_2131_006:1157a27_9	難陀立見、相二分，但有用而無體，皆互不足。	難 陀 立 見  相 二 分  但 有 用 而 無 體  皆 互 不 足  
ZH_T54_2131_006:1157a27_19	立理者，謂立量果義。	立 理 者  謂 立 量 果 義  
ZH_T54_2131_006:1157a28_1	論云：	論 云  
ZH_T54_2131_006:1157a28_22	能量，所量，量果，別故，相見必有所依體故。	能 量  所 量  量 果  別 故  相 見 必 有 所 依 體 故  
ZH_T54_2131_006:1157b01_6	相分為所量，見分為能量，即要自證分為證者，是量果也。	相 分 為 所 量  見 分 為 能 量  即 要 自 證 分 為 證 者  是 量 果 也  
ZH_T54_2131_006:1157b02_10	喻尺量絹，絹為所量，尺人為能量，記數之智名為量果。	喻 尺 量 絹  絹 為 所 量  尺 人 為 能 量  記 數 之 智 名 為 量 果  
ZH_T54_2131_006:1157b03_9	今見分、緣相分不錯，皆由自證分為作果故。	今 見 分  緣 相 分 不 錯  皆 由 自 證 分 為 作 果 故  
ZH_T54_2131_006:1157b04_13	今眼識見分緣青時，定不緣黃，如見分緣不曾見境。	今 眼 識 見 分 緣 青 時  定 不 緣 黃  如 見 分 緣 不 曾 見 境  
ZH_T54_2131_006:1157b06_1	忽然緣黃境時，定不緣青，若無自證分，即見分不能自記憶。	忽 然 緣 黃 境 時  定 不 緣 青  若 無 自 證 分  即 見 分 不 能 自 記 憶  
ZH_T54_2131_006:1157b06_8	故知須立三分。	故 知 須 立 三 分  
ZH_T54_2131_006:1157b06_21	若無自證分，即相、見亦無。	若 無 自 證 分  即 相  見 亦 無  
ZH_T54_2131_006:1157b07_14	若言有二分者，即須定有自證分。	若 言 有 二 分 者  即 須 定 有 自 證 分  
ZH_T54_2131_006:1157b08_1	《集量論》頌云：	 集 量 論  頌 云  
ZH_T54_2131_006:1157b08_14	「似境相所量，能取相自證。	 似 境 相 所 量  能 取 相 自 證  
ZH_T54_2131_006:1157b08_18	」釋云：	 釋 云  
ZH_T54_2131_006:1157b09_10	「似境相所量者，即相分似外境現。	 似 境 相 所 量 者  即 相 分 似 外 境 現  
ZH_T54_2131_006:1157b10_6	能取相自證者，即是見分能取相分。	能 取 相 自 證 者  即 是 見 分 能 取 相 分  
ZH_T54_2131_006:1157b10_14	故自證即是體也。	故 自 證 即 是 體 也  
ZH_T54_2131_006:1157b11_4	」四，護法菩薩立四分。	 四  護 法 菩 薩 立 四 分  
ZH_T54_2131_006:1157b12_1	立宗者，心心所若細分別，應有四分。	立 宗 者  心 心 所 若 細 分 別  應 有 四 分  
ZH_T54_2131_006:1157b13_3	立理者，若無第四分，將何法與第三分為量果耶？	立 理 者  若 無 第 四 分  將 何 法 與 第 三 分 為 量 果 耶  
ZH_T54_2131_006:1157b14_12	汝陳那立三分者，為見分有能量了境用故，即將自證分為量果。	汝 陳 那 立 三 分 者  為 見 分 有 能 量 了 境 用 故  即 將 自 證 分 為 量 果  
ZH_T54_2131_006:1157b16_2	汝自證分亦有能量照境故，即將何法與能量自證分為量果耶？	汝 自 證 分 亦 有 能 量 照 境 故  即 將 何 法 與 能 量 自 證 分 為 量 果 耶  
ZH_T54_2131_006:1157b17_1	即須將第四證自證分，為第三分量果也。	即 須 將 第 四 證 自 證 分  為 第 三 分 量 果 也  
ZH_T54_2131_006:1157b17_9	引《密嚴經》云：	引  密 嚴 經  云  
ZH_T54_2131_006:1157b19_25	「眾生心二性，內外一切分內一分為一性，見、相二分為第二性，即心境內外二性，所取能取纏能緣󱍮動是能緣見分，所取是所緣相縛也，見種種差別見分通三量，故言種種差別。	 眾 生 心 二 性  內 外 一 切 分 內 一 分 為 一 性  見  相 二 分 為 第 二 性  即 心 境 內 外 二 性  所取能取 纏 能 緣  動 是 能 緣 見 分  所 取 是 所 緣 相 縛 也  見 種種差別 見 分 通 三 量  故 言 種種差別  
ZH_T54_2131_006:1157b20_8	」夫為量果，須是現量，方為量果。	 夫 為 量 果  須 是 現 量  方 為 量 果  
ZH_T54_2131_006:1157b21_12	前五識與第八見分，雖是現量，以外緣故，即非量果。	前 五 識 與 第 八 見 分  雖 是 現 量  以 外 緣 故  即 非 量 果  
ZH_T54_2131_006:1157b22_2	為量果者，須內緣故。	為 量 果 者  須 內 緣 故  
ZH_T54_2131_006:1157b22_14	七識雖是內緣，亦非量果。	七 識 雖 是 內 緣  亦 非 量 果  
ZH_T54_2131_006:1157b23_3	為量果者，應具二義：	為 量 果 者  應 具 二 義  
ZH_T54_2131_006:1157b23_11	一現量，二內緣。	一 現 量  二 內 緣  
ZH_T54_2131_006:1157b24_16	又，果中後得見分，雖是現量，內緣時，變影緣，故非量果。	又  果 中 後 得 見 分  雖 是 現 量  內 緣 時  變 影 緣  故 非 量 果  
ZH_T54_2131_006:1157b25_1	即須具三義。	即 須 具 三 義  
ZH_T54_2131_006:1157b26_10	又，果中根本智見分，雖親證真如，不變影故，是心用，故非量果。	又  果 中 根 本 智 見 分  雖 親 證 真 如  不 變 影 故  是 心 用  故 非 量 果  
ZH_T54_2131_006:1157b26_21	即須是心體，具足四義：	即 須 是 心 體  具 足 四 義  
ZH_T54_2131_006:1157b28_1	一現量，二內緣，三不變影，四是心體，方為量果。	一 現 量  二 內 緣  三 不 變 影  四 是 心 體  方 為 量 果  
ZH_T54_2131_006:1157b28_3	問：	問  
ZH_T54_2131_006:1157b28_12	「四分以何為體性？	 四 分 以 何 為 體 性  
ZH_T54_2131_006:1157b28_15	」答：	 答  
ZH_T54_2131_006:1157b29_2	「相分，所變色心為體性。	 相 分  所 變 色 心 為 體 性  
ZH_T54_2131_006:1157b29_17	若內三分，即用現行心所而為體。	若 內 三 分  即 用 現 行 心 所 而 為 體  
ZH_T54_2131_006:1157c01_2	」《宗鏡》「問：	  宗 鏡   問  
ZH_T54_2131_006:1157c01_15	『未有無心境，曾無無境心。	 未 有 無 心 境  曾 無 無 境 心  
ZH_T54_2131_006:1157c02_2	凡聖通論，都有幾境？	凡 聖 通 論  都 有 幾 境  
ZH_T54_2131_006:1157c02_5	』答：	 答  
ZH_T54_2131_006:1157c02_12	『大約有三境。	 大 約 有 三 境  
ZH_T54_2131_006:1157c02_15	頌曰：	頌 曰  
ZH_T54_2131_006:1157c03_15	「性境不隨心性是實義，即實根塵四大，及實定果色等相分境。	 性 境 不 隨 心 性 是 實 義  即 實 根 塵 四 大  及 實 定 果 色 等 相 分 境  
ZH_T54_2131_006:1157c04_14	言不隨心者，為此根塵等相分，皆自有實種生，不隨能緣見分種生故，獨影唯從見影謂影像，是相分異名。	言 不 隨 心 者  為 此 根 塵 等 相 分  皆 自 有 實 種 生  不 隨 能 緣 見 分 種 生 故  獨 影 唯 從 見 影 謂 影 像  是 相 分 異 名  
ZH_T54_2131_006:1157c05_8	為此假相分，無種為伴，但獨自有名，故名獨影，即空華兔角，過去未來諸假影像法是。	為 此 假 相 分  無 種 為 伴  但 獨 自 有 名  故 名 獨 影  即 空 華 兔 角  過去未來 諸 假 影 像 法 是  
ZH_T54_2131_006:1157c06_27	此但從能緣見分變生，與見分同種，故名獨影唯從見，帶質通情本即相分，一半與本質同一種生，一半與見分同一種生，故言通情本。	此 但 從 能 緣 見 分 變 生  與 見 分 同 種  故 名 獨 影 唯 從 見  帶 質 通 情 本 即 相 分  一 半 與 本 質 同 一 種 生  一 半 與 見 分 同 一 種 生  故 言 通 情 本  
ZH_T54_2131_006:1157c07_19	情即能緣見分，即所緣本質，性種等隨應隨應是不定義，謂於三境中，各隨所應。	情 即 能 緣 見 分  即 所 緣 本 質  性 種 等 隨 應 隨 應 是 不 定 義  謂 於 三 境 中  各 隨 所 應  
ZH_T54_2131_006:1157c07_35	有性種界，繫三科異熟等差別不定。	有 性 種 界  繫 三 科 異 熟 等 差 別 不 定  
ZH_T54_2131_006:1157c07_41	」又廣釋云：	 又 廣 釋 云  
ZH_T54_2131_006:1157c08_13	性境者，為有體實相分名性境。	性 境 者  為 有 體 實 相 分 名 性 境  
ZH_T54_2131_006:1157c09_11	即前五識及第八心王，並現量第六識。	即 前 五 識 及 第 八 心 王  並 現 量 第 六 識  
ZH_T54_2131_006:1157c10_20	所緣諸實色，得境之自相，不帶名言，無籌度心，此境方名性境。	所 緣 諸 實 色  得 境 之 自 相  不 帶 名 言  無 籌 度 心  此 境 方 名 性 境  
ZH_T54_2131_006:1157c12_3	及根本智緣真如時，亦是性境，以無分別，任運轉故。	及 根 本 智 緣 真 如 時  亦 是 性 境  以 無 分 別  任 運 轉 故  
ZH_T54_2131_006:1157c12_16	言不隨心者，都有五種不隨：	言 不 隨 心 者  都 有 五 種 不 隨  
ZH_T54_2131_006:1157c14_13	一、性不隨者，其能緣見分通三性，所緣相分境唯無記性，即不隨能緣見分通三性。	一  性 不 隨 者  其 能 緣 見 分 通 三 性  所 緣 相 分 境 唯 無 記 性  即 不 隨 能 緣 見 分 通 三 性  
ZH_T54_2131_006:1157c16_15	二、種不隨者，即見分從自見分種生，相分從自相分種生，不隨能緣見分心種生故，名種不隨。	二  種 不 隨 者  即 見 分 從 自 見 分 種 生  相 分 從 自 相 分 種 生  不 隨 能 緣 見 分 心 種 生 故  名 種 不 隨  
ZH_T54_2131_006:1157c18_18	三、界繫不隨者，如明了意識，緣香味境時，其香味二境，唯欲界繫，不隨明了意識，通上界繫。	三  界 繫 不 隨 者  如 明 了 意 識  緣 香 味 境 時  其 香 味 二 境  唯 欲 界 繫  不 隨 明 了 意 識  通 上 界 繫  
ZH_T54_2131_006:1157c21_1	又如欲界第八緣種子境時，其能緣第八，唯欲界繫，所緣種子，便通三界，即六八二識，有界繫不隨。	又 如 欲 界 第 八 緣 種 子 境 時  其 能 緣 第 八  唯 欲 界 繫  所 緣 種 子  便 通 三 界  即 六 八 二 識  有 界 繫 不 隨  
ZH_T54_2131_006:1157c23_1	四、三科不隨，且五蘊不隨者，即如五識見分，是識種收，五塵相分，即色蘊攝，是蘊科不隨；	四  三 科 不 隨  且 五 蘊 不 隨 者  即 如 五 識 見 分  是 識 種 收  五 塵 相 分  即 色 蘊 攝  是 蘊 科 不 隨  
ZH_T54_2131_006:1157c24_14	十二處不隨者，其五識見分，是意處收，五塵相分，五境處攝，是處科不隨；	十 二 處 不 隨 者  其 五 識 見 分  是 意 處 收  五 塵 相 分  五 境 處 攝  是 處 科 不 隨  
ZH_T54_2131_006:1157c26_9	十八界不隨者，其五識見分，是五識界收，五塵相分，五境界攝，此是三科不隨。	十 八 界 不 隨 者  其 五 識 見 分  是 五 識 界 收  五 塵 相 分  五 境 界 攝  此 是 三 科 不 隨  
ZH_T54_2131_006:1157c28_5	五、異熟不隨者，即如第八見分，是異熟性，所緣五塵相分，非異熟性，名異熟不隨。	五  異 熟 不 隨 者  即 如 第 八 見 分  是 異 熟 性  所 緣 五 塵 相 分  非 異 熟 性  名 異 熟 不 隨  
ZH_T54_2131_006:1157c29_8	獨影境者，謂相分與見分同種生，名獨影唯從見。	獨 影 境 者  謂 相 分 與 見 分 同 種 生  名 獨 影 唯 從 見  
