segmentnr	original	folio	analyzed
ZH_X32_0616_001:0019a03	二邊迹示覆障觀心者即假故障涅槃即空故障	001	二 邊 迹 示 覆 障 觀 心 者 即 假 故 障 涅 槃 即 空 故 障 
ZH_X32_0616_001:0019a04	生死即中故障非生死非涅槃。○結云眾所知識	001	生 死 即 中 故 障 非 生 死 非 涅 槃   結 云 眾 所 知 識 
ZH_X32_0616_001:0019a05	者或言知秖是識或言聞名為知見形為識見形	001	者 或 言 知 秖 是 識 或 言 聞 名 為 知 見 形 為 識 見 形 
ZH_X32_0616_001:0019a06	為知見心為識本迹者本為眾生作滿字知識迹	001	為 知 見 心 為 識 本 迹 者 本 為 眾 生 作 滿 字 知 識 迹 
ZH_X32_0616_001:0019a07	為半字知識觀心者如止觀說上來多知識眾竟。	001	為 半 字 知 識 觀 心 者 如 止 觀 說 上 來 多 知 識 眾 竟  
ZH_X32_0616_001:0019a08	△二少知識。	001	 二 少 知 識  
ZH_X32_0616_001:0019a09	復有學無學二千人。	001	復 有 學 無 學 二 千 人  
ZH_X32_0616_001:0019a10	次列少知識眾但舉位明數而不歎德呼此為少	001	次 列 少 知 識 眾 但 舉 位 明 數 而 不 歎 德 呼 此 為 少 
ZH_X32_0616_001:0019a11	知識耳凡不測聖聖不以多識少識分優劣但希	001	知 識 耳 凡 不 測 聖 聖 不 以 多 識 少 識 分 優 劣 但 希 
ZH_X32_0616_001:0019a12	高慕遠者以多識引之藏名隱德退讓者以少識	001	高 慕 遠 者 以 多 識 引 之 藏 名 隱 德 退 讓 者 以 少 識 
ZH_X32_0616_001:0019a13	引之隨順眾生故有若干不可以多少之迹失其	001	引 之 隨 順 眾 生 故 有 若 干 不 可 以 多 少 之 迹 失 其 
ZH_X32_0616_001:0019a14	本也約教者藏教初二三果為學人四果為無學	001	本 也 約 教 者 藏 教 初 二 三 果 為 學 人 四 果 為 無 學 
ZH_X32_0616_001:0019a15	人通教離欲地前名學已辦地名無學又九地皆	001	人 通 教 離 欲 地 前 名 學 已 辦 地 名 無 學 又 九 地 皆 
ZH_X32_0616_001:0019a16	名學第十佛地名無學別圓二教或就功用無功	001	名 學 第 十 佛 地 名 無 學 別 圓 二 教 或 就 功 用 無 功 
ZH_X32_0616_001:0019a17	用明學無學或就具足未具足明學無學又阿含	001	用 明 學 無 學 或 就 具 足 未 具 足 明 學 無 學 又 阿 含 
ZH_X32_0616_001:0019a18	中外道問佛羅漢更學不佛言羅漢不作惡法住	001	中 外 道 問 佛 羅 漢 更 學 不 佛 言 羅 漢 不 作 惡 法 住 
ZH_X32_0616_001:0019a19	於善法學其無學即名為學若爾學人亦得稱無	001	於 善 法 學 其 無 學 即 名 為 學 若 爾 學 人 亦 得 稱 無 
ZH_X32_0616_001:0019a20	學何以故齊其所斷無復更斷即是無學是為四	001	學 何 以 故 齊 其 所 斷 無 復 更 斷 即 是 無 學 是 為 四 
ZH_X32_0616_001:0019a21	句就五方便非學非無學共成五句約四教例亦	001	句 就 五 方 便 非 學 非 無 學 共 成 五 句 約 四 教 例 亦 
ZH_X32_0616_001:0019a22	應爾則二十句本迹者本法身大士居滿字學無	001	應 爾 則 二 十 句 本 迹 者 本 法身大士 居 滿 字 學 無 
ZH_X32_0616_001:0019a23	學位眾生應以半字學無學人莊嚴雙樹傳傳引	001	學 位 眾 生 應 以 半 字 學 無 學 人 莊 嚴 雙 樹 傳 傳 引 
ZH_X32_0616_001:0019a24	之觀心者正觀中道不緣二邊中間即是無學能	001	之 觀 心 者 正 觀 中 道 不 緣 二 邊 中 間 即 是 無 學 能 
ZH_X32_0616_001:0019b01	如是觀是名為學又不緣而緣名無學學常如是	001	如 是 觀 是 名 為 學 又 不 緣 而 緣 名 無 學 學 常 如 是 
ZH_X32_0616_001:0019b02	觀名學無學對未修者成第五句亦可約理為第	001	觀 名 學 無 學 對 未 修 者 成 第 五 句 亦 可 約 理 為 第 
ZH_X32_0616_001:0019b03	五句亦得三觀各為五句若約觀門明數者色心	001	五 句 亦 得 三 觀 各 為 五 句 若 約 觀 門 明 數 者 色 心 
ZH_X32_0616_001:0019b04	具十界十如界如互論即二千也初比丘眾竟。△	001	具 十 界 十 如 界 如 互 論 即 二 千 也 初 比 丘 眾 竟   
ZH_X32_0616_001:0019b05	二比丘尼眾。	001	二 比 丘 尼 眾  
ZH_X32_0616_001:0019b06	摩訶波闍波提比丘尼與眷屬六千人俱羅睺羅母	001	摩 訶 波 闍 波 提 比 丘 尼 與 眷 屬 六 千 人 俱 羅 睺 羅 母 
ZH_X32_0616_001:0019b07	耶輸陀羅比丘尼亦與眷屬俱。	001	耶 輸 陀 羅 比 丘 尼 亦 與 眷 屬 俱  
ZH_X32_0616_001:0019b08	摩訶波闍波提此云大愛道佛之姨母本住智度	001	摩 訶 波 闍 波 提 此 云 大 愛 道 佛 之 姨 母 本 住 智 度 
ZH_X32_0616_001:0019b09	法門迹為千佛之母生育導師觀解者中觀廣博	001	法 門 迹 為 千 佛 之 母 生 育 導 師 觀 解 者 中 觀 廣 博 
ZH_X32_0616_001:0019b10	名大無緣慈名愛中理虗通名道大即自行愛即	001	名 大 無 緣 慈 名 愛 中 理 虗 通 名 道 大 即 自 行 愛 即 
ZH_X32_0616_001:0019b11	化他如以愛故受生慈故涉有道即通自行化他	001	化 他 如 以 愛 故 受 生 慈 故 涉 有 道 即 通 自 行 化 他 
ZH_X32_0616_001:0019b12	也六千者數也觀解者觀六根清淨具千功德耶	001	也 六 千 者 數 也 觀 解 者 觀 六 根 清 淨 具 千 功 德 耶 
ZH_X32_0616_001:0019b13	輸陀羅此翻華色亦翻名聞佛在家時有三夫人	001	輸 陀 羅 此 翻 華 色 亦 翻 名 聞 佛 在 家 時 有 三 夫 人 
ZH_X32_0616_001:0019b14	一瞿夷二耶輸三鹿野本迹者妻齊也豈有博地	001	一 瞿 夷 二 耶 輸 三 鹿 野 本 迹 者 妻 齊 也 豈 有 博 地 
ZH_X32_0616_001:0019b15	為菩薩妻故知本住寂定微妙法喜迹為太子妻	001	為 菩 薩 妻 故 知 本 住 寂 定 微 妙 法 喜 迹 為 太 子 妻 
ZH_X32_0616_001:0019b16	耳觀心者觀空無漏法喜即以鹿野表妻(不生子故)觀	001	耳 觀 心 者 觀 空 無 漏 法 喜 即 以 鹿 野 表 妻  不 生 子 故  觀 
ZH_X32_0616_001:0019b17	假道種智法喜即以耶輸表妻(生羅睺故)觀中法喜即	001	假 道 種 智 法 喜 即 以 耶 輸 表 妻  生 羅 睺 故  觀 中 法 喜 即 
ZH_X32_0616_001:0019b18	以瞿夷表妻(位最大故)上來當分各明本迹觀心今更	001	以 瞿 夷 表 妻  位 最 大 故  上 來 當 分 各 明 本 迹 觀 心 今 更 
ZH_X32_0616_001:0019b19	總論顯善權曲巧明觀行精微總明本迹者夫首	001	總 論 顯 善 權 曲 巧 明 觀 行 精 微 總 明 本 迹 者 夫 首 
ZH_X32_0616_001:0019b20	楞嚴定種種示現稱適根性靡所不為今且近論	001	楞 嚴 定 種 種 示 現 稱 適 根 性 靡 所 不 為 今 且 近 論 
ZH_X32_0616_001:0019b21	若釋尊托迹王宮降神聖后法身大士皆輔佛行	001	若 釋 尊 托 迹 王 宮 降 神 聖 后 法身大士 皆 輔 佛 行 
ZH_X32_0616_001:0019b22	化散影餘家若三十二瑞金姿誕應諸大士亦各	001	化 散 影 餘 家 若 三 十 二 瑞 金 姿 誕 應 諸 大 士 亦 各 
ZH_X32_0616_001:0019b23	各出生或空室(須菩提)雨寶(滿慈子)寄辨通夢(舍利弗)若	001	各 出 生 或 空 室  須 菩 提  雨 寶  滿 慈 子  寄 辨 通 夢  舍 利 弗  若 
ZH_X32_0616_001:0019b24	皇太子捨國捐王踰城學道諸大士悉從師請業	001	皇 太 子 捨 國 捐 王 踰 城 學 道 諸 大 士 悉 從 師 請 業 
ZH_X32_0616_001:0019c01	才藝兼通為彼宗匠若如來法輪初啟甘露門開	001	才 藝 兼 通 為 彼 宗 匠 若 如 來 法 輪 初 啟 甘 露 門 開 
ZH_X32_0616_001:0019c02	諸大士知化緣未熟示同不受分庭抗禮崇我道	001	諸 大 士 知 化 緣 未 熟 示 同 不 受 分 庭 抗 禮 崇 我 道 
ZH_X32_0616_001:0019c03	真能化所化全生如乳若所化緣熟則素絲易染	001	真 能 化 所 化 全 生 如 乳 若 所 化 緣 熟 則 素 絲 易 染 
ZH_X32_0616_001:0019c04	池華早開革凡成聖轉乳為酪師宗為佛上首弟	001	池 華 早 開 革 凡 成 聖 轉 乳 為 酪 師 宗 為 佛 上 首 弟 
ZH_X32_0616_001:0019c05	子或智慧神通辯才三昧各各第一共輔法王更	001	子 或 智 慧 神 通 辯 才 三 昧 各 各 第 一 共 輔 法 王 更 
ZH_X32_0616_001:0019c06	度未度重熟已熟於方等座聞菩薩不可思議功	001	度 未 度 重 熟 已 熟 於 方 等 座 聞 菩 薩 不可思議 功 
ZH_X32_0616_001:0019c07	德則恥小慕大如轉酪為生酥次聞般若摩訶衍	001	德 則 恥 小 慕 大 如 轉 酪 為 生 酥 次 聞 般 若 摩 訶 衍 
ZH_X32_0616_001:0019c08	門初歷色心終于種智含挾小大出內取與或共	001	門 初 歷 色 心 終 于 種 智 含 挾 小 大 出 內 取 與 或 共 
ZH_X32_0616_001:0019c09	或別或偏或圓奉命領知心漸通泰如轉生酥為	001	或 別 或 偏 或 圓 奉 命 領 知 心 漸 通 泰 如 轉 生 酥 為 
ZH_X32_0616_001:0019c10	熟酥次聞法華會天性定父子授記莂付大乘廢	001	熟 酥 次 聞 法 華 會 天 性 定 父 子 授 記 莂 付 大 乘 廢 
ZH_X32_0616_001:0019c11	三歸一如餘四味同一醍醐不令一人獨得滅度	001	三 歸 一 如 餘 四 味 同 一 醍 醐 不 令 一 人 獨 得 滅 度 
ZH_X32_0616_001:0019c12	皆以如來滅度而滅度之法王法臣大事出世巧	001	皆 以 如 來 滅 度 而 滅 度 之 法 王 法 臣 大 事 出 世 巧 
ZH_X32_0616_001:0019c13	用方便初用半字法破二十五有之繁芿成四枯	001	用 方 便 初 用 半 字 法 破 二十五有 之 繁 芿 成 四 枯 
ZH_X32_0616_001:0019c14	雙樹利益眾生次用半滿法破二乘之獨善成菩	001	雙 樹 利 益 眾 生 次 用 半 滿 法 破 二 乘 之 獨 善 成 菩 
ZH_X32_0616_001:0019c15	薩之廣大成四榮雙樹利益聖人後用常住滿字	001	薩 之 廣 大 成 四 榮 雙 樹 利 益 聖 人 後 用 常 住 滿 字 
ZH_X32_0616_001:0019c16	破二邊之前後成非枯非榮佛秘密藏究竟利益	001	破 二 邊 之 前 後 成 非 枯 非 榮 佛 秘 密 藏 究 竟 利 益 
ZH_X32_0616_001:0019c17	主將之功畢大誓之願滿故身子目連於法華而	001	主 將 之 功 畢 大 誓 之 願 滿 故 身 子 目 連 於 法 華 而 
ZH_X32_0616_001:0019c18	息化聖主贖命斯亦不久文云如我本誓願今者	001	息 化 聖 主 贖 命 斯 亦 不 久 文 云 如 我 本 誓 願 今 者 
ZH_X32_0616_001:0019c19	已滿足如來不久當入涅槃唱滅之言起自於此	001	已 滿 足 如 來 不 久 當 入 涅 槃 唱 滅 之 言 起 自 於 此 
ZH_X32_0616_001:0019c20	二萬燈明迦葉佛等皆於法華究竟今佛師弟皆	001	二 萬 燈 明 迦 葉 佛 等 皆 於 法 華 究 竟 今 佛 師 弟 皆 
ZH_X32_0616_001:0019c21	於此經發迹內秘菩薩行外現作聲聞我實成佛	001	於 此 經 發 迹 內 秘 菩 薩 行 外 現 作 聲 聞 我 實 成 佛 
ZH_X32_0616_001:0019c22	已來無量億劫以此推之諸大羅漢從法身地俯	001	已 來 無 量 億 劫 以 此 推 之 諸 大 羅 漢 從 法 身 地 俯 
ZH_X32_0616_001:0019c23	影隨緣迹臨萬水為學無學作男作女示道示俗	001	影 隨 緣 迹 臨 萬 水 為 學 無 學 作 男 作 女 示 道 示 俗 
ZH_X32_0616_001:0019c24	首楞嚴力靡所不為方便善權為若此也如此總	001	首 楞 嚴 力 靡 所 不 為 方 便 善 權 為 若 此 也 如 此 總 
ZH_X32_0616_001:0020a01	別兩重消釋本迹尚恐失旨直爾一句翻名何異	001	別 兩 重 消 釋 本 迹 尚 恐 失 旨 直 爾 一 句 翻 名 何 異 
ZH_X32_0616_001:0020a02	諸教聲聞眾耶總明觀心者上來師弟施化法身	001	諸 教 聲 聞 眾 耶 總 明 觀 心 者 上 來 師 弟 施 化 法 身 
ZH_X32_0616_001:0020a03	所為若不作觀方便於行人無益如貧數寶似盲	001	所 為 若 不 作 觀 方 便 於 行 人 無 益 如 貧 數 寶 似 盲 
ZH_X32_0616_001:0020a04	執燭然心數甚多且約善數如弟子者眾但舉十	001	執 燭 然 心 數 甚 多 且 約 善 數 如 弟 子 者 眾 但 舉 十 
ZH_X32_0616_001:0020a05	人耳十善數輔心王能改惡就善革凡成聖辦一	001	人 耳 十 善 數 輔 心 王 能 改 惡 就 善 革 凡 成 聖 辦 一 
ZH_X32_0616_001:0020a06	切法門但以十心數為本如十弟子輔佛行化共	001	切 法 門 但 以 十 心 數 為 本 如 十 弟 子 輔 佛 行 化 共 
ZH_X32_0616_001:0020a07	熟眾生立於佛法也十人各備眾德為引專門宣	001	熟 眾 生 立 於 佛 法 也 十 人 各 備 眾 德 為 引 專 門 宣 
ZH_X32_0616_001:0020a08	示佛道隨眾生欲欲慧者師身子乃至欲多聞者	001	示 佛 道 隨 眾 生 欲 欲 慧 者 師 身 子 乃 至 欲 多 聞 者 
ZH_X32_0616_001:0020a09	師阿難共輔法王各掌一職今觀心亦如是一一	001	師 阿 難 共 輔 法 王 各 掌 一 職 今 觀 心 亦 如 是 一 一 
ZH_X32_0616_001:0020a10	心中皆具王數為成觀故王數相扶而取開悟或	001	心 中 皆 具 王 數 為 成 觀 故 王 數 相 扶 而 取 開 悟 或 
ZH_X32_0616_001:0020a11	於想數入道或於欲數入道隨所宜者心王心數	001	於 想 數 入 道 或 於 欲 數 入 道 隨 所 宜 者 心 王 心 數 
ZH_X32_0616_001:0020a12	而共攻之化取塵勞諸心而作佛事作此觀未悟	001	而 共 攻 之 化 取 塵 勞 諸 心 而 作 佛 事 作 此 觀 未 悟 
ZH_X32_0616_001:0020a13	觀行如乳若發無漏觀行如酪若破塵沙如生熟	001	觀 行 如 乳 若 發 無 漏 觀 行 如 酪 若 破 塵 沙 如 生 熟 
ZH_X32_0616_001:0020a14	酥若破無明觀如醍醍心數塵勞若不盡者觀則	001	酥 若 破 無 明 觀 如 醍 醍 心 數 塵 勞 若 不 盡 者 觀 則 
ZH_X32_0616_001:0020a15	不訖故經言眾生不度盡我不成正覺即此意也	001	不 訖 故 經 言 眾 生 不 度 盡 我 不 成 正 覺 即 此 意 也 
ZH_X32_0616_001:0020a16	旭謂二十一大羅漢應準唯識總表二十一善心	001	旭 謂 二 十 一 大 羅 漢 應 準 唯 識 總 表 二 十 一 善 心 
ZH_X32_0616_001:0020a17	數法謂觸作意受想思欲解念定慧信慚愧精進	001	數 法 謂 觸 作 意 受 想 思 欲 解 念 定 慧 信 慚 愧 精 進 
ZH_X32_0616_001:0020a18	無貪無瞋無癡輕安不放逸行捨不害一一互相	001	無貪無瞋 無 癡 輕 安 不放逸行 捨 不 害 一 一 互 相 
ZH_X32_0616_001:0020a19	應一一具眾德共輔心王自利利他窮未來際無	001	應 一 一 具 眾 德 共 輔 心 王 自利利他 窮未來際 無 
ZH_X32_0616_001:0020a20	有斷絕然不煩一一主配貴在得意耳初聲聞眾	001	有 斷 絕 然 不 煩 一 一 主 配 貴 在 得 意 耳 初 聲 聞 眾 
ZH_X32_0616_001:0020a21	竟。△二菩薩眾者釋論云菩薩為出家在家四眾	001	竟   二 菩 薩 眾 者 釋 論 云 菩 薩 為 出 家 在 家 四 眾 
ZH_X32_0616_001:0020a22	攝何故別列答有菩薩墮四眾中有四眾不墮菩	001	攝 何 故 別 列 答 有 菩 薩 墮 四 眾 中 有 四 眾 不 墮 菩 
ZH_X32_0616_001:0020a23	薩中為其不發心作佛故今別列同發心求作佛	001	薩 中 為 其 不 發 心 作 佛 故 今 別 列 同 發 心 求 作 佛 
ZH_X32_0616_001:0020a24	者名菩薩眾文為三初氣類大數二明位歎德三	001	者 名 菩 薩 眾 文 為 三 初 氣 類 大 數 二 明 位 歎 德 三 
ZH_X32_0616_001:0020b01	列名總結。今初。	001	列 名 總 結  今 初  
ZH_X32_0616_001:0020b02	菩薩摩訶薩八萬人。	001	菩薩摩訶薩 八 萬 人  
ZH_X32_0616_001:0020b03	具存應云菩提薩埵摩訶薩埵什師略之菩提翻	001	具 存 應 云 菩 提 薩 埵 摩 訶 薩 埵 什 師 略 之 菩 提 翻 
ZH_X32_0616_001:0020b04	道薩埵翻有情摩訶翻大謂道心大道心之有情	001	道 薩 埵 翻 有 情 摩 訶 翻 大 謂 道 心 大 道 心 之 有 情 
ZH_X32_0616_001:0020b05	即氣類也菩薩多種謂偏通別圓如釋論引迦旃	001	即 氣 類 也 菩 薩 多 種 謂 偏 通 別 圓 如 釋 論 引 迦 旃 
ZH_X32_0616_001:0020b06	延子明六度齊限而滿者欲調血眾生為乳也若	001	延 子 明 六 度 齊 限 而 滿 者 欲 調 血 眾 生 為 乳 也 若 
ZH_X32_0616_001:0020b07	大品明有菩薩發心與薩婆若相應者欲調乳入	001	大 品 明 有 菩 薩 發 心 與 薩 婆 若 相 應 者 欲 調 乳 入 
ZH_X32_0616_001:0020b08	酪也若大品明有菩薩發心遊戲神通淨佛國土	001	酪 也 若 大 品 明 有 菩 薩 發 心 遊戲神通 淨佛國土 
ZH_X32_0616_001:0020b09	者欲調酪為生熟酥也若大品明有菩薩發心即	001	者 欲 調 酪 為 生 熟 酥 也 若 大 品 明 有 菩 薩 發 心 即 
ZH_X32_0616_001:0020b10	坐道場成正覺轉法輪度眾生者是調酥為醍醐	001	坐 道 場 成 正 覺 轉 法 輪 度 眾 生 者 是 調 酥 為 醍 醐 
ZH_X32_0616_001:0020b11	也故下文云菩薩聞是法疑網皆已除又云若菩	001	也 故 下 文 云 菩 薩 聞 是 法 疑 網 皆 已 除 又 云 若 菩 
ZH_X32_0616_001:0020b12	薩不聞法華非善行菩薩道若聞此經即善行菩	001	薩 不 聞 法 華 非 善 行菩薩道 若 聞 此 經 即 善 行 菩 
ZH_X32_0616_001:0020b13	薩道故略有四種也本迹者本地難測或居等覺	001	薩 道 故 略 有 四 種 也 本 迹 者 本 地 難 測 或 居 等 覺 
ZH_X32_0616_001:0020b14	或齊法王如文殊本是龍種上尊王佛迹輔釋迦	001	或 齊 法 王 如 文 殊 本 是 龍 種 上 尊 王 佛 迹 輔 釋 迦 
ZH_X32_0616_001:0020b15	為菩薩等引導四味同歸醍醐然其本地究竟成	001	為 菩 薩 等 引 導 四 味 同 歸 醍 醐 然 其 本 地 究 竟 成 
ZH_X32_0616_001:0020b16	就豈是今日始入大乘亦非寂場高山先照若頓	001	就 豈 是 今 日 始 入 大 乘 亦 非 寂 場 高 山 先 照 若 頓 
ZH_X32_0616_001:0020b17	若漸皆迹所為耳觀心者中道正觀雙照二諦名	001	若 漸 皆 迹 所 為 耳 觀 心 者 中 道 正 觀 雙 照 二 諦 名 
ZH_X32_0616_001:0020b18	大通至極果名道破五住塵勞名成眾生八萬人	001	大 通 至 極 果 名 道 破 五 住 塵 勞 名 成 眾 生 八 萬 人 
ZH_X32_0616_001:0020b19	者數也餘經集眾甚多此經何少或是語其大數	001	者 數 也 餘 經 集 眾 甚 多 此 經 何 少 或 是 語 其 大 數 
ZH_X32_0616_001:0020b20	或譬如王論密事不可率土同謀今開秘藏不涉	001	或 譬 如 王 論 密 事 不 可 率 土 同 謀 今 開 秘 藏 不 涉 
ZH_X32_0616_001:0020b21	權下證信之人皆非率爾必是圓人及有遠本也	001	權 下 證 信 之 人 皆 非 率 爾 必 是 圓 人 及 有 遠 本 也 
ZH_X32_0616_001:0020b22	觀心者觀一善心具百界千如十善即萬法約八	001	觀 心 者 觀 一 善 心 具 百 界 千 如 十 善 即 萬 法 約 八 
ZH_X32_0616_001:0020b23	正道即八萬法門(十善為所觀八正為能觀)。△二明位歎德。	001	正 道 即 八 萬 法 門  十 善 為 所 觀 八 正 為 能 觀    二 明 位 歎 德  
ZH_X32_0616_001:0020b24	皆於阿耨多羅三藐三菩提不退轉皆得陀羅尼樂	001	皆 於 阿耨多羅三藐三菩提 不 退 轉 皆 得陀羅尼 樂 
ZH_X32_0616_001:0020c01	說辯才轉不退轉法輪供養無量百千諸佛於諸佛	001	說 辯 才 轉 不退轉法輪 供 養 無 量 百 千 諸 佛 於 諸 佛 
ZH_X32_0616_001:0020c02	所植眾德本常為諸佛之所稱歎以慈修身善入佛	001	所 植 眾 德 本 常 為 諸 佛 之 所 稱 歎 以 慈 修 身 善 入 佛 
ZH_X32_0616_001:0020c03	慧通達大智到於彼岸名稱普聞無量世界能度無	001	慧 通 達 大 智 到 於 彼 岸 名稱普聞 無量世界 能 度 無 
ZH_X32_0616_001:0020c04	數百千眾生。	001	數 百 千 眾 生  
