segmentnr	original	stemmed
ZH_T52_2103_026:0301c04_8	樗蒲圍碁。	樗 蒲 圍 碁  
ZH_T52_2103_026:0301c05_6	學諸工巧若有比丘能離如是諸惡事者。	學 諸 工 巧 若 有 比 丘 能 離 如 是 諸 惡 事 者  
ZH_T52_2103_026:0301c05_15	當說是人真我弟子。	當 說 是 人 真 我 弟 子  
ZH_T52_2103_026:0301c06_5	爾時迦葉復白佛言。	爾 時 迦 葉 復 白 佛 言  
ZH_T52_2103_026:0301c06_8	世尊。	世 尊  
ZH_T52_2103_026:0301c07_6	諸比丘比丘尼優婆塞優婆夷因他而活。	諸 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 因 他 而 活  
ZH_T52_2103_026:0301c07_15	若乞食時得雜肉食。	若 乞 食 時 得 雜 肉 食  
ZH_T52_2103_026:0301c08_5	云何得食應清淨法。	云 何 得 食 應 清 淨 法  
ZH_T52_2103_026:0301c08_8	佛言。	佛 言  
ZH_T52_2103_026:0301c08_11	迦葉。	迦 葉  
ZH_T52_2103_026:0301c09_1	當以水洗令與肉別。	當 以 水 洗 令 與 肉 別  
ZH_T52_2103_026:0301c09_6	然後乃食。	然 後 乃 食  
ZH_T52_2103_026:0301c09_15	若其食器為肉所污。	若 其 食 器 為 肉 所 污  
ZH_T52_2103_026:0301c10_4	但使無味聽用無罪。	但 使 無 味 聽 用 無 罪  
ZH_T52_2103_026:0301c10_9	若見食中。	若 見 食 中  
ZH_T52_2103_026:0301c10_18	多有肉者則不應受。	多 有 肉 者 則 不 應 受  
ZH_T52_2103_026:0301c11_7	一切現肉悉不應食。	一 切 現 肉 悉 不 應 食  
ZH_T52_2103_026:0301c11_12	食者得罪。	食 者 得 罪  
ZH_T52_2103_026:0301c12_2	我今唱是斷肉之制。	我 今 唱 是 斷 肉 之 制  
ZH_T52_2103_026:0301c12_11	若廣說者則不可盡。	若 廣 說 者 則 不 可 盡  
ZH_T52_2103_026:0301c12_16	涅槃時到。	涅 槃 時 到  
ZH_T52_2103_026:0301c13_1	是故略說。	是 故 略 說  
ZH_T52_2103_026:0301c14_3	是則名為能隨問答楞伽阿跋多羅寶經卷第四。	是 則 名 為 能 隨 問 答 楞 伽 阿 跋 多 羅 寶 經 卷 第 四  
ZH_T52_2103_026:0301c15_10	爾時大慧菩薩以偈問言。	爾 時 大 慧 菩 薩 以 偈 問 言  
ZH_T52_2103_026:0301c16_5	彼諸菩薩等。	彼 諸 菩 薩 等  
ZH_T52_2103_026:0301c16_11	志求佛道者。	志 求 佛 道 者  
ZH_T52_2103_026:0301c16_17	酒肉及與葱。	酒 肉 及 與 葱  
ZH_T52_2103_026:0301c17_3	飲食為云何。	飲 食 為 云 何  
ZH_T52_2103_026:0301c17_9	惟願無上尊。	惟 願 無 上 尊  
ZH_T52_2103_026:0301c17_15	哀愍為演說。	哀 愍 為 演 說  
ZH_T52_2103_026:0301c18_2	愚夫所貪著。	愚 夫 所 貪 著  
ZH_T52_2103_026:0301c18_8	臭穢無名稱。	臭 穢 無 名 稱  
ZH_T52_2103_026:0301c18_14	虎狼所甘嗜。	虎 狼 所 甘 嗜  
ZH_T52_2103_026:0301c19_1	云何而可食。	云 何 而 可 食  
ZH_T52_2103_026:0301c19_7	食者生諸過。	食 者 生 諸 過  
ZH_T52_2103_026:0301c19_13	不食為福善。	不 食 為 福 善  
ZH_T52_2103_026:0301c19_19	惟願為我說。	惟 願 為 我 說  
ZH_T52_2103_026:0301c20_4	食不食罪福。	食 不 食 罪 福  
ZH_T52_2103_026:0301c21_8	大慧菩薩說偈問已。	大 慧 菩 薩 說 偈 問 已  
ZH_T52_2103_026:0301c21_13	復白佛言。	復 白 佛 言  
ZH_T52_2103_026:0301c21_18	惟願世尊。	惟 願 世 尊  
ZH_T52_2103_026:0301c22_11	為我等說食不食肉功德過惡。	為 我 等 說 食 不 食 肉 功 德 過 惡  
ZH_T52_2103_026:0301c22_17	我及諸菩薩。	我 及 諸 菩 薩  
ZH_T52_2103_026:0301c24_1	於現在未來當為種種悕望肉食眾生分別說法。	於 現在未來 當 為 種 種 悕 望 肉 食 眾 生 分 別 說 法  
ZH_T52_2103_026:0301c24_10	令彼眾生慈心相向。	令 彼 眾 生 慈 心 相 向  
ZH_T52_2103_026:0301c25_12	得慈心已各於住地清淨明了疾得究竟無上菩提。	得 慈 心 已 各 於 住 地 清 淨 明 了 疾 得 究 竟 無上菩提  
ZH_T52_2103_026:0301c26_4	聲聞緣覺自地止息已。	聲 聞 緣 覺 自 地 止 息 已  
ZH_T52_2103_026:0301c26_13	亦得逮成無上菩提。	亦 得 逮 成 無上菩提  
ZH_T52_2103_026:0301c26_18	惡邪論法。	惡 邪 論 法  
ZH_T52_2103_026:0301c27_4	諸外道輩。	諸 外 道 輩  
ZH_T52_2103_026:0301c27_13	邪見斷常顛倒計著。	邪 見 斷 常 顛 倒 計 著  
ZH_T52_2103_026:0301c28_3	尚有遮法不聽食肉。	尚 有 遮 法 不 聽 食 肉  
ZH_T52_2103_026:0301c28_12	況復如來世間救護。	況 復 如 來 世 間 救 護  
ZH_T52_2103_026:0301c29_2	正法成就而食肉耶。	正 法 成 就 而 食 肉 耶  
ZH_T52_2103_026:0301c29_7	佛告大慧。	佛 告 大 慧  
ZH_T52_2103_026:0301c29_12	善哉善哉。	善哉善哉  
ZH_T52_2103_026:0302a01_1	諦聽諦聽善思念之。	諦 聽 諦 聽 善思念之  
ZH_T52_2103_026:0302a01_6	當為汝說。	當 為 汝 說  
ZH_T52_2103_026:0302a01_11	大慧白佛。	大 慧 白 佛  
ZH_T52_2103_026:0302a01_16	唯然受教。	唯 然 受 教  
ZH_T52_2103_026:0302a02_1	佛告大慧。	佛 告 大 慧  
ZH_T52_2103_026:0302a02_11	有無量因緣不應食肉。	有 無 量 因 緣 不 應 食 肉  
ZH_T52_2103_026:0302a03_1	然我今當為汝略說。	然 我 今 當 為 汝 略 說  
ZH_T52_2103_026:0302a04_1	謂一切眾生從本已來展轉因緣常為六親。	謂 一 切 眾 生 從 本 已 來 展 轉 因 緣 常 為 六 親  
ZH_T52_2103_026:0302a04_10	以親想故不應食肉。	以 親 想 故 不 應 食 肉  
ZH_T52_2103_026:0302a05_4	驢騾駱駝狐狗牛馬人獸等肉。	驢 騾 駱 駝 狐 狗 牛 馬 人 獸 等 肉  
ZH_T52_2103_026:0302a05_14	屠者雜賣故不應食肉。	屠 者 雜 賣 故 不 應 食 肉  
ZH_T52_2103_026:0302a06_8	不淨氣分所生長故不應食肉。	不 淨 氣 分 所 生 長 故 不 應 食 肉  
ZH_T52_2103_026:0302a06_17	眾生聞氣悉生恐怖。	眾 生 聞 氣 悉 生 恐 怖  
ZH_T52_2103_026:0302a07_7	如栴陀羅及譚婆等。	如 栴 陀 羅 及 譚 婆 等  
ZH_T52_2103_026:0302a08_3	狗見憎惡驚怖群吠故不應食肉。	狗 見 憎 惡 驚 怖 群 吠 故 不 應 食 肉  
ZH_T52_2103_026:0302a08_18	又令修行者慈心不生故不應食肉。	又 令 修 行 者 慈 心 不 生 故 不 應 食 肉  
ZH_T52_2103_026:0302a09_8	凡愚所嗜臭穢不淨。	凡 愚 所 嗜 臭 穢 不 淨  
ZH_T52_2103_026:0302a09_18	無善名稱故不應食肉。	無 善 名 稱 故 不 應 食 肉  
ZH_T52_2103_026:0302a10_12	令諸呪術不成就故不應食肉。	令 諸 呪 術 不 成 就 故 不 應 食 肉  
ZH_T52_2103_026:0302a11_3	以殺生者見形起識。	以 殺 生 者 見 形 起 識  
ZH_T52_2103_026:0302a11_12	深味著故不應食肉。	深 味 著 故 不 應 食 肉  
ZH_T52_2103_026:0302a12_7	彼食肉者諸天所棄故不應食肉。	彼 食 肉 者 諸 天 所 棄 故 不 應 食 肉  
ZH_T52_2103_026:0302a12_17	令口氣臭故不應食肉。	令 口 氣 臭 故 不 應 食 肉  
ZH_T52_2103_026:0302a13_7	多惡夢故不應食肉。	多 惡 夢 故 不 應 食 肉  
ZH_T52_2103_026:0302a14_3	空閑林中虎狼聞香故不應食肉。	空 閑 林 中 虎 狼 聞 香 故 不 應 食 肉  
ZH_T52_2103_026:0302a14_14	令飲食無節故不應食肉。	令 飲 食 無 節 故 不 應 食 肉  
ZH_T52_2103_026:0302a15_9	令修行者不生厭離故不應食肉。	令 修 行 者 不 生 厭 離 故 不 應 食 肉  
ZH_T52_2103_026:0302a15_14	我常說言。	我 常 說 言  
ZH_T52_2103_026:0302a15_19	凡所飲食。	凡 所 飲 食  
ZH_T52_2103_026:0302a16_5	作食子肉想。	作 食 子 肉 想  
ZH_T52_2103_026:0302a16_10	作服藥想。	作 服 藥 想  
ZH_T52_2103_026:0302a16_16	故不應食肉。	故 不 應 食 肉  
ZH_T52_2103_026:0302a17_1	聽食肉者。	聽 食 肉 者  
ZH_T52_2103_026:0302a17_6	無有是處。	無 有 是 處  
ZH_T52_2103_026:0302a17_11	復次大慧。	復 次 大 慧  
ZH_T52_2103_026:0302a17_16	過去有王。	過 去 有 王  
ZH_T52_2103_026:0302a18_2	名師子蘇陀娑。	名 師 子 蘇 陀 娑  
ZH_T52_2103_026:0302a18_11	食種種肉遂至食人。	食 種 種 肉 遂 至 食 人  
ZH_T52_2103_026:0302a19_6	臣民不堪即便謀反斷其俸祿。	臣 民 不 堪 即 便 謀 反 斷 其 俸 祿  
ZH_T52_2103_026:0302a20_2	以食肉者有如是過故不應食肉。	以 食 肉 者 有 如 是 過 故 不 應 食 肉  
ZH_T52_2103_026:0302a20_7	復次大慧。	復 次 大 慧  
ZH_T52_2103_026:0302a21_1	凡諸殺者為財利故殺生屠販。	凡 諸 殺 者 為 財 利 故 殺 生 屠 販  
ZH_T52_2103_026:0302a21_10	彼諸愚癡食肉眾生。	彼 諸 愚 癡 食 肉 眾 生  
ZH_T52_2103_026:0302a21_19	以錢為網而捕諸肉。	以 錢 為 網 而 捕 諸 肉  
ZH_T52_2103_026:0302a22_4	彼殺生者。	彼 殺 生 者  
ZH_T52_2103_026:0302a22_13	若以財物若以釣網。	若 以 財 物 若 以 釣 網  
ZH_T52_2103_026:0302a23_3	取彼空行水陸眾生。	取 彼 空 行 水 陸 眾 生  
ZH_T52_2103_026:0302a23_12	種種殺害屠販求利。	種 種 殺 害 屠 販 求 利  
ZH_T52_2103_026:0302a23_15	大慧。	大 慧  
ZH_T52_2103_026:0302a24_9	亦無不教不求不想而有魚肉。	亦 無 不 教 不 求 不 想 而 有 魚 肉  
ZH_T52_2103_026:0302a24_18	以是義故不應食肉。	以是義故 不 應 食 肉  
ZH_T52_2103_026:0302a25_2	大慧。	大 慧  
ZH_T52_2103_026:0302a25_11	我有時說遮五種肉。	我 有 時 說 遮 五 種 肉  
ZH_T52_2103_026:0302a25_16	或制十種。	或 制 十 種  
ZH_T52_2103_026:0302a26_7	今於此經一切種一切時。	今 於 此 經 一 切 種 一 切 時  
ZH_T52_2103_026:0302a26_16	開除方便一切悉斷。	開 除 方 便 一 切 悉 斷  
ZH_T52_2103_026:0302a26_19	大慧。	大 慧  
ZH_T52_2103_026:0302a27_7	如來應供等正覺。	如 來 應 供 等 正 覺  
ZH_T52_2103_026:0302a27_12	尚無所食。	尚 無 所 食  
ZH_T52_2103_026:0302a27_17	況食魚肉。	況 食 魚 肉  
ZH_T52_2103_026:0302a28_2	亦不教人。	亦 不 教 人  
ZH_T52_2103_026:0302a28_9	以大悲前行故。	以 大 悲 前 行 故  
ZH_T52_2103_026:0302a28_19	視一切眾生猶如一子。	視 一 切 眾 生 猶 如 一 子  
ZH_T52_2103_026:0302a29_8	是故不聽令食子肉。	是 故 不 聽 令 食 子 肉  
ZH_T52_2103_026:0302a29_18	爾時世尊欲重宣此義。	爾 時 世 尊 欲 重 宣 此 義  
ZH_T52_2103_026:0302b01_4	而說偈言。	而 說 偈 言  
ZH_T52_2103_026:0302b02_5	曾悉為親屬。	曾 悉 為 親 屬  
ZH_T52_2103_026:0302b02_11	鄙穢不淨雜。	鄙 穢 不 淨 雜  
ZH_T52_2103_026:0302b02_17	不淨所生長。	不 淨 所 生 長  
ZH_T52_2103_026:0302b03_3	聞氣悉恐怖。	聞 氣 悉 恐 怖  
ZH_T52_2103_026:0302b03_9	一切肉與葱。	一 切 肉 與 葱  
ZH_T52_2103_026:0302b03_15	及諸韮蒜等。	及 諸 韮 蒜 等  
ZH_T52_2103_026:0302b04_1	種種放逸酒。	種 種 放 逸 酒  
ZH_T52_2103_026:0302b04_7	修行常遠離。	修 行 常 遠 離  
ZH_T52_2103_026:0302b04_13	亦常離麻油。	亦 常 離 麻 油  
ZH_T52_2103_026:0302b04_19	及諸穿孔床。	及 諸 穿 孔 床  
ZH_T52_2103_026:0302b05_4	以彼諸細蟲。	以 彼 諸 細 蟲  
ZH_T52_2103_026:0302b05_10	於中極恐怖。	於 中 極 恐 怖  
ZH_T52_2103_026:0302b05_16	飲食生放逸。	飲 食 生 放 逸  
ZH_T52_2103_026:0302b06_2	放逸生諸覺。	放 逸 生 諸 覺  
ZH_T52_2103_026:0302b06_8	從覺生貪欲。	從 覺 生 貪 欲  
ZH_T52_2103_026:0302b06_14	是故不應食。	是 故 不 應 食  
ZH_T52_2103_026:0302b06_20	由食生貪欲。	由 食 生 貪 欲  
ZH_T52_2103_026:0302b07_5	貪令心迷醉。	貪 令 心 迷 醉  
ZH_T52_2103_026:0302b07_11	迷醉長愛欲。	迷 醉 長 愛 欲  
ZH_T52_2103_026:0302b07_17	生死不解脫。	生 死 不 解 脫  
ZH_T52_2103_026:0302b08_3	為利殺眾生。	為 利 殺 眾 生  
ZH_T52_2103_026:0302b08_9	以財網諸肉。	以 財 網 諸 肉  
ZH_T52_2103_026:0302b08_15	二俱是惡業。	二 俱 是 惡 業  
ZH_T52_2103_026:0302b09_1	死墮叫呼獄。	死 墮 叫 呼 獄  
ZH_T52_2103_026:0302b09_7	若無教想求。	若 無 教 想 求  
ZH_T52_2103_026:0302b09_13	則無三淨肉。	則 無 三 淨 肉  
ZH_T52_2103_026:0302b09_19	彼非無因有。	彼 非 無 因 有  
ZH_T52_2103_026:0302b10_5	是故不應食。	是 故 不 應 食  
ZH_T52_2103_026:0302b10_11	彼諸修行者。	彼 諸 修 行 者  
ZH_T52_2103_026:0302b10_17	由是悉遠離。	由 是 悉 遠 離  
ZH_T52_2103_026:0302b11_3	十方佛世尊。	十 方 佛 世 尊  
ZH_T52_2103_026:0302b11_9	一切咸訶責。	一 切 咸 訶 責  
ZH_T52_2103_026:0302b11_15	展轉更相食。	展 轉 更 相 食  
ZH_T52_2103_026:0302b12_1	死墮虎狼類。	死 墮 虎 狼 類  
ZH_T52_2103_026:0302b12_7	臭穩可厭惡。	臭 穩 可 厭 惡  
ZH_T52_2103_026:0302b12_13	所生常愚癡。	所 生 常 愚 癡  
ZH_T52_2103_026:0302b12_19	多生栴陀羅。	多 生 栴 陀 羅  
ZH_T52_2103_026:0302b13_5	獵師譚婆種。	獵 師 譚 婆 種  
ZH_T52_2103_026:0302b13_11	或生陀夷尼。	或 生 陀 夷 尼  
ZH_T52_2103_026:0302b13_17	及諸肉食性。	及 諸 肉 食 性  
ZH_T52_2103_026:0302b14_3	羅剎猫狸等。	羅 剎 猫 狸 等  
ZH_T52_2103_026:0302b14_9	遍於是中生。	遍 於 是 中 生  
ZH_T52_2103_026:0302b14_15	縛象與大雲。	縛 象 與 大 雲  
ZH_T52_2103_026:0302b15_2	央掘利魔羅。	央 掘 利 魔 羅  
ZH_T52_2103_026:0302b15_8	及此楞伽經。	及 此 楞 伽 經  
ZH_T52_2103_026:0302b15_14	我悉制斷肉。	我 悉 制 斷 肉  
ZH_T52_2103_026:0302b16_1	諸佛及菩薩。	諸 佛 及 菩 薩  
ZH_T52_2103_026:0302b16_7	聲聞所訶責。	聲 聞 所 訶 責  
ZH_T52_2103_026:0302b16_13	食已無慚愧。	食 已 無 慚 愧  
ZH_T52_2103_026:0302b16_19	生生常癡冥。	生 生 常 癡 冥  
ZH_T52_2103_026:0302b17_4	先說見聞疑。	先 說 見 聞 疑  
ZH_T52_2103_026:0302b17_10	已斷一切肉。	已 斷 一 切 肉  
ZH_T52_2103_026:0302b17_16	妄想不覺知。	妄 想 不 覺 知  
ZH_T52_2103_026:0302b18_2	故生食肉處。	故 生 食 肉 處  
ZH_T52_2103_026:0302b18_8	如彼貪欲過。	如 彼 貪 欲 過  
ZH_T52_2103_026:0302b18_14	障閡聖解脫。	障 閡 聖 解 脫  
ZH_T52_2103_026:0302b19_1	酒肉葱韮蒜。	酒 肉 葱 韮 蒜  
ZH_T52_2103_026:0302b19_7	悉為聖道障。	悉 為 聖 道 障  
ZH_T52_2103_026:0302b19_13	未來世眾生。	未 來 世 眾 生  
ZH_T52_2103_026:0302b19_19	於肉愚癡說。	於 肉 愚 癡 說  
ZH_T52_2103_026:0302b20_5	言此淨無罪。	言 此 淨 無 罪  
ZH_T52_2103_026:0302b20_11	佛聽我等食。	佛 聽 我 等 食  
ZH_T52_2103_026:0302b20_17	食如服藥想。	食 如 服 藥 想  
ZH_T52_2103_026:0302b21_3	亦如食子肉。	亦 如食子肉  
ZH_T52_2103_026:0302b21_9	知足生厭離。	知 足 生 厭 離  
ZH_T52_2103_026:0302b21_15	修行行乞食。	修 行 行 乞 食  
ZH_T52_2103_026:0302b22_1	安住慈心者。	安 住 慈 心 者  
ZH_T52_2103_026:0302b22_7	我說常厭離。	我 說 常 厭 離  
ZH_T52_2103_026:0302b22_13	虎狼諸惡獸。	虎 狼 諸 惡 獸  
ZH_T52_2103_026:0302b22_19	恒可同遊止。	恒 可 同 遊 止  
ZH_T52_2103_026:0302b23_4	若食諸血肉。	若 食 諸 血 肉  
ZH_T52_2103_026:0302b23_10	眾生悉恐怖。	眾 生 悉 恐 怖  
ZH_T52_2103_026:0302b23_16	是故修行者。	是 故 修 行 者  
ZH_T52_2103_026:0302b24_2	慈心不食肉。	慈 心 不 食 肉  
ZH_T52_2103_026:0302b24_8	食肉無慈慧。	食 肉 無 慈 慧  
ZH_T52_2103_026:0302b24_14	永背正解脫。	永 背 正 解 脫  
ZH_T52_2103_026:0302b24_20	及違聖表相。	及 違 聖 表 相  
ZH_T52_2103_026:0302b25_5	是故不應食。	是 故 不 應 食  
ZH_T52_2103_026:0302b25_11	得生梵志種。	得 生 梵 志 種  
ZH_T52_2103_026:0302b25_17	及諸修行處。	及 諸 修 行 處  
ZH_T52_2103_026:0302b26_3	智慧富貴家。	智 慧 富 貴 家  
ZH_T52_2103_026:0302b26_9	斯由不食肉。	斯 由 不 食 肉  
ZH_T52_2103_026:0302b28_4	央掘魔羅經第一卷上座迦葉。	央 掘 魔 羅 經 第 一 卷 上 座 迦 葉  
ZH_T52_2103_026:0302b28_12	捨種種甘膳之食。	捨 種 種 甘 膳 之 食  
ZH_T52_2103_026:0302b28_17	捨肉味食。	捨 肉 味 食  
ZH_T52_2103_026:0302b29_6	受持修行不食肉法。	受 持 修 行 不 食 肉 法  
ZH_T52_2103_026:0302c02_7	央掘魔羅經第二卷文殊師利白佛言。	央 掘 魔 羅 經 第 二 卷 文 殊 師 利 白 佛 言  
ZH_T52_2103_026:0302c03_3	世尊因如來藏故諸佛不食肉耶。	世 尊 因 如 來 藏 故 諸 佛 不 食 肉 耶  
ZH_T52_2103_026:0302c03_6	佛言。	佛 言  
ZH_T52_2103_026:0302c03_9	如是。	如 是  
ZH_T52_2103_026:0302c03_18	一切眾生無始生死。	一 切 眾 生 無始生死  
ZH_T52_2103_026:0302c04_10	生生輪轉無非父母兄弟姊妹。	生 生 輪 轉 無 非 父 母 兄 弟 姊 妹  
ZH_T52_2103_026:0302c05_1	猶如伎兒變易無常。	猶 如 伎 兒 變 易 無 常  
ZH_T52_2103_026:0302c05_10	自肉他肉則是一肉。	自 肉 他 肉 則 是 一 肉  
ZH_T52_2103_026:0302c05_19	是故諸佛悉不食肉。	是 故 諸 佛 悉 不 食 肉  
ZH_T52_2103_026:0302c06_6	復次文殊師利。	復 次 文 殊 師 利  
ZH_T52_2103_026:0302c06_18	一切眾生界我界即是一界。	一 切 眾 生 界 我 界 即 是 一 界  
ZH_T52_2103_026:0302c07_8	所宅之肉即是一肉。	所 宅 之 肉 即 是 一 肉  
ZH_T52_2103_026:0302c07_17	是故諸佛悉不食肉。	是 故 諸 佛 悉 不 食 肉  
ZH_T52_2103_026:0302c08_6	文殊師利白佛言。	文 殊 師 利 白 佛 言  
ZH_T52_2103_026:0302c08_9	世尊。	世 尊  
ZH_T52_2103_026:0302c08_18	珂貝獵蜜皮革繒綿。	珂 貝 獵 蜜 皮 革 繒 綿  
ZH_T52_2103_026:0302c09_4	非自界肉耶。	非 自 界 肉 耶  
ZH_T52_2103_026:0302c09_11	佛告文殊師利。	佛 告 文 殊 師 利  
ZH_T52_2103_026:0302c09_16	勿作是語。	勿 作 是 語  
ZH_T52_2103_026:0302c10_5	如來遠離一切世間。	如 來 遠 離 一切世間  
ZH_T52_2103_026:0302c10_10	如來不食。	如 來 不 食  
ZH_T52_2103_026:0302c10_19	若言習近世間物者。	若 言 習 近 世 間 物 者  
ZH_T52_2103_026:0302c11_4	無有是處。	無 有 是 處  
ZH_T52_2103_026:0302c11_12	若習近者是方便。	若 習 近 者 是 方 便  
ZH_T52_2103_026:0302c12_5	法若物展轉來者則可習近。	法 若 物 展 轉 來 者 則 可 習 近  
ZH_T52_2103_026:0302c12_15	若物所出處不可習近。	若 物 所 出 處 不 可 習 近  
ZH_T52_2103_026:0302c13_9	若展轉來離殺者手則可習近。	若 展 轉 來 離 殺 者 手 則 可 習 近  
ZH_T52_2103_026:0302c13_17	文殊師利白佛言。	文 殊 師 利 白 佛 言  
ZH_T52_2103_026:0302c14_6	今此城中有一皮。	今 此 城 中 有 一 皮  
ZH_T52_2103_026:0302c14_11	師能作革。	師 能 作 革  
ZH_T52_2103_026:0302c14_17	屣有人買施。	屣 有 人 買 施  
ZH_T52_2103_026:0302c15_3	是展轉來。	是 展 轉 來  
ZH_T52_2103_026:0302c15_8	佛當受不。	佛 當 受 不  
ZH_T52_2103_026:0302c15_13	復次世尊。	復 次 世 尊  
ZH_T52_2103_026:0302c15_18	若自死牛。	若 自 死 牛  
ZH_T52_2103_026:0302c16_10	牛主從栴陀羅取皮持付皮師。	牛 主 從 栴 陀 羅 取 皮 持 付 皮 師  
ZH_T52_2103_026:0302c17_2	師作革屣施持戒人。	師 作 革 屣 施 持 戒 人  
ZH_T52_2103_026:0302c17_7	此展轉來。	此 展 轉 來  
ZH_T52_2103_026:0302c17_12	可習近不。	可 習 近 不  
ZH_T52_2103_026:0302c17_19	佛告文殊師利。	佛 告 文 殊 師 利  
ZH_T52_2103_026:0302c18_3	若自死牛。	若 自 死 牛  
ZH_T52_2103_026:0302c18_12	牛主持皮用作革屣。	牛 主 持 皮 用 作 革 屣  
ZH_T52_2103_026:0302c18_17	施持戒人。	施 持 戒 人  
ZH_T52_2103_026:0302c19_2	為應受不。	為 應 受 不  
ZH_T52_2103_026:0302c19_11	若不受者是比丘法。	若 不 受 者 是 比 丘 法  
ZH_T52_2103_026:0302c20_5	若受者非慈悲。	若 受 者 非 慈 悲  
ZH_T52_2103_026:0302c20_13	然不破戒唱經竟。	然 不 破 戒 唱 經 竟  
ZH_T52_2103_026:0302c21_1	制又語諸僧道。	制 又 語 諸 僧 道  
ZH_T52_2103_026:0302c21_10	諸小僧輩看經未遍。	諸 小 僧 輩 看 經 未 遍  
ZH_T52_2103_026:0302c21_17	互言無斷肉語。	互 言 無 斷 肉 語  
ZH_T52_2103_026:0302c22_6	今日此經言何所道。	今 日 此 經 言 何 所 道  
ZH_T52_2103_026:0302c22_15	所以唱此革屣文者。	所 以 唱 此 革 屣 文 者  
ZH_T52_2103_026:0302c23_3	本意乃不在此。	本 意 乃 不 在 此  
ZH_T52_2103_026:0302c24_3	正為此二十三日法雲法師講涅槃斷肉事。	正 為 此 二 十 三 日 法 雲 法 師 講 涅 槃 斷 肉 事  
ZH_T52_2103_026:0302c24_16	于時僧正慧超法寵法師難云。	于 時 僧 正 慧 超 法 寵 法 師 難 云  
ZH_T52_2103_026:0302c25_7	若經文究竟斷一切肉。	若 經 文 究 竟 斷 一 切 肉  
ZH_T52_2103_026:0302c25_16	乃至自死不得食者。	乃 至 自 死 不 得 食 者  
ZH_T52_2103_026:0302c26_11	此則同尼揵斷皮革不得著革屣。	此 則 同 尼 揵 斷 皮 革 不 得 著 革 屣  
ZH_T52_2103_026:0302c27_3	若開皮革得著革屣者。	若 開 皮 革 得 著 革 屣 者  
ZH_T52_2103_026:0302c27_9	亦應開食肉。	亦 應 開 食 肉  
ZH_T52_2103_026:0302c27_19	法雲法師乃已有通釋。	法 雲 法 師 乃 已 有 通 釋  
ZH_T52_2103_026:0302c28_8	而二法師難意未已。	而 二 法 師 難 意 未 已  
ZH_T52_2103_026:0302c28_15	于時自仍通云。	于 時 自 仍 通 云  
ZH_T52_2103_026:0302c29_7	若是聖人故自不著此物。	若 是 聖 人 故 自 不 著 此 物  
ZH_T52_2103_026:0302c29_16	若中行人亦不著此。	若 中 行 人 亦 不 著 此  
ZH_T52_2103_026:0303a01_4	著此皆下行人。	著 此 皆 下 行 人  
ZH_T52_2103_026:0303a01_14	所以不同尼揵者語有。	所 以 不 同 尼 揵 者 語 有  
ZH_T52_2103_026:0303a01_17	所含。	所 含  
ZH_T52_2103_026:0303a02_5	若無麻紵之鄉。	若 無 麻 紵 之 鄉  
ZH_T52_2103_026:0303a02_13	亦有開皮革義論。	亦 有 開 皮 革 義 論  
ZH_T52_2103_026:0303a03_2	有麻紵處大慈者。	有 麻 紵 處 大 慈 者  
ZH_T52_2103_026:0303a03_8	乃實應不著。	乃 實 應 不 著  
ZH_T52_2103_026:0303a04_1	但此事與食肉不得類同。	但 此 事 與 食 肉 不 得 類 同  
ZH_T52_2103_026:0303a04_7	凡著一革屣。	凡 著 一 革 屣  
ZH_T52_2103_026:0303a04_12	經久不壞。	經 久 不 壞  
ZH_T52_2103_026:0303a04_18	若食噉眾生。	若 食 噉 眾 生  
ZH_T52_2103_026:0303a05_8	就一食中便害無量身命。	就 一 食 中 便 害 無 量 身 命  
ZH_T52_2103_026:0303a05_18	況日日餐咀數若恒沙。	況 日 日 餐 咀 數 若 恒 沙  
ZH_T52_2103_026:0303a06_11	亦不可得用革屣以並斷肉。	亦 不 可 得 用 革 屣 以 並 斷 肉  
ZH_T52_2103_026:0303a07_3	于時諸僧乃無復往復。	于 時 諸 僧 乃 無 復 往 復  
ZH_T52_2103_026:0303a07_16	恐諸小僧執以為疑方成巨蔽。	恐 諸 小 僧 執 以 為 疑 方 成 巨 蔽  
ZH_T52_2103_026:0303a08_7	所以唱此不受革屣文。	所 以 唱 此 不 受 革 屣 文  
ZH_T52_2103_026:0303a08_15	正欲釋一日所疑。	正 欲 釋 一 日 所 疑  
ZH_T52_2103_026:0303a09_1	非關前制。	非 關 前 制  
ZH_T52_2103_026:0303a09_10	凡噉肉者是大罪障。	凡 噉 肉 者 是 大 罪 障  
ZH_T52_2103_026:0303a09_14	經文道。	經 文 道  
ZH_T52_2103_026:0303a10_5	昔與眾生經為父母親屬。	昔 與 眾 生 經 為 父 母 親 屬  
ZH_T52_2103_026:0303a10_11	眾僧那不思。	眾 僧 那 不 思  
ZH_T52_2103_026:0303a10_19	此猶忍食噉眾生。	此 猶 忍 食 噉 眾 生  
ZH_T52_2103_026:0303a11_11	己不能投身餓虎割肉貿鷹。	己 不 能 投 身 餓 虎 割 肉 貿 鷹  
ZH_T52_2103_026:0303a12_2	云何反更噉他身分。	云 何 反 更 噉 他 身 分  
ZH_T52_2103_026:0303a12_13	諸僧及領徒眾法師諸尼。	諸 僧 及 領 徒 眾 法 師 諸 尼  
