segmentnr	original	folio	analyzed
ZH_X51_0825_001:0481a56	次顯示正理(六)	001	次 顯 示 正 理  六  
ZH_X51_0825_001:0482a01	初恒行無明(二)	001	初 恒 行 無 明  二  
ZH_X51_0825_001:0482a02	初引經證有(謂)	001	初 引 經 證 有  謂  
ZH_X51_0825_001:0482a03	次依經釋義(三)	001	次 依 經 釋 義  三  
ZH_X51_0825_001:0482a04	初正釋恒行(二)	001	初 正 釋 恒 行  二  
ZH_X51_0825_001:0482a05	初釋(二)	001	初 釋  二  
ZH_X51_0825_001:0482a06	初順釋(三)	001	初 順 釋  三  
ZH_X51_0825_001:0482a07	初正釋(謂)	001	初 正 釋  謂  
ZH_X51_0825_001:0482a08	次引證(如)	001	次 引 證  如  
ZH_X51_0825_001:0482a09	三結示(是)	001	三 結 示  是  
ZH_X51_0825_001:0482a10	次反顯(若)	001	次 反 顯  若  
ZH_X51_0825_001:0482a11	次結(此)	001	次 結  此  
ZH_X51_0825_001:0482a12	次料簡不共(二)	001	次 料 簡 不 共  二  
ZH_X51_0825_001:0482a13	初問(染)	001	初 問  染  
ZH_X51_0825_001:0482a14	次答(三)	001	次 答  三  
ZH_X51_0825_001:0482a15	初師謂無明是根本名不共(有)	001	初 師 謂 無 明 是 根 本 名 不 共  有  
ZH_X51_0825_001:0482a16	次師謂無明是主義名不共(二)	001	次 師 謂 無 明 是 主 義 名 不 共  二  
ZH_X51_0825_001:0482a17	初斥前非(有)	001	初 斥 前 非  有  
ZH_X51_0825_001:0482a18	次申己義(二)	001	次 申 己 義  二  
ZH_X51_0825_001:0482a19	初立義(座)	001	初 立 義  座  
ZH_X51_0825_001:0482a20	次釋難(二)	001	次 釋 難  二  
ZH_X51_0825_001:0482a21	初難(此)	001	初 難  此  
ZH_X51_0825_001:0482a22	次釋(若)	001	次 釋  若  
ZH_X51_0825_001:0482a23	三師謂恒行唯七有名不共(二)	001	三 師 謂 恒 行 唯 七 有 名 不 共  二  
ZH_X51_0825_001:0482a24	初立義(有)	001	初 立 義  有  
ZH_X51_0825_001:0482a25	次釋難(二)	001	次 釋 難  二  
ZH_X51_0825_001:0482a26	初釋餘識應例難(二)	001	初 釋 餘 識 應 例 難  二  
ZH_X51_0825_001:0482a27	初難(若)	001	初 難  若  
ZH_X51_0825_001:0482a28	次釋(依)	001	次 釋  依  
ZH_X51_0825_001:0482a29	次釋餘三應例難(二)	001	次 釋 餘 三 應 例 難  二  
ZH_X51_0825_001:0482a30	初難(既)	001	初 難  既  
ZH_X51_0825_001:0482a31	次釋(無)	001	次 釋  無  
ZH_X51_0825_001:0482a32	三結判不共(二)	001	三 結 判 不 共  二  
ZH_X51_0825_001:0482a33	初約識判(二)	001	初 約 識 判  二  
ZH_X51_0825_001:0482a34	初正判(不)	001	初 正 判  不  
ZH_X51_0825_001:0482a35	次引證(故)	001	次 引 證  故  
ZH_X51_0825_001:0482a36	次約斷判(二)	001	次 約 斷 判  二  
ZH_X51_0825_001:0482a37	初約二斷別判獨行不共(是)	001	初 約 二 斷 別 判 獨 行 不 共  是  
ZH_X51_0825_001:0482a38	次約五部通判二種不共(恒)	001	次 約 五 部 通 判 二 種 不 共  恒  
ZH_X51_0825_001:0482a39	二意法為緣○	001	二 意 法 為 緣  
ZH_X51_0825_001:0482a40	三思量名意○	001	三 思 量 名 意  
ZH_X51_0825_001:0482a41	四無心定別○	001	四 無 心 定 別  
ZH_X51_0825_001:0482a42	五無想天染○	001	五 無 想 天 染  
ZH_X51_0825_001:0482a43	六三性心染○	001	六 三 性 心 染  
ZH_X51_0825_001:0482a44	三指廣勸信○	001	三 指 廣 勸 信  
ZH_X51_0825_001:0482a45	三通妨總結○	001	三 通 妨 總 結  
ZH_X51_0825_001:0482a47	○二意法為緣(三)	001	 二 意 法 為 緣  三  
ZH_X51_0825_001:0482a48	初引經證有(又)	001	初 引 經 證 有  又  
ZH_X51_0825_001:0482a49	次釋成經義(三)	001	次 釋 成 經 義  三  
ZH_X51_0825_001:0482a50	初以前五例第六識應有依(謂)	001	初 以 前 五 例 第 六 識 應 有 依  謂  
ZH_X51_0825_001:0482a51	次遮小乘肉團心為第六依(不)	001	次 遮 小 乘 肉 團 心 為 第 六 依  不  
ZH_X51_0825_001:0482a52	三遮小乘根先識後為所依(亦)	001	三 遮 小 乘 根 先 識 後 為 所 依  亦  
ZH_X51_0825_001:0482a53	三立量結顯(由)	001	三 立 量 結 顯  由  
ZH_X51_0825_001:0482a55	○三思量名意(二)	001	 三 思 量 名 意  二  
ZH_X51_0825_001:0482a56	初引經證有(又)	001	初 引 經 證 有  又  
ZH_X51_0825_001:0482a57	次釋成經義(二)	001	次 釋 成 經 義  二  
ZH_X51_0825_001:0482a58	初正釋(二)	001	初 正 釋  二  
ZH_X51_0825_001:0482a59	初遮第六等無間名意(謂)	001	初 遮 第 六 等 無 間 名 意  謂  
ZH_X51_0825_001:0482a60	次遮假說名意(二)	001	次 遮 假 說 名 意  二  
ZH_X51_0825_001:0482a61	初遮假說(若)	001	初 遮 假 說  若  
ZH_X51_0825_001:0482a62	次遮曾有思量(若)	001	次 遮 曾 有 思 量  若  
ZH_X51_0825_001:0482a63	次結示(故)	001	次 結 示  故  
ZH_X51_0825_001:0482a65	○四無心定別(二)	001	 四 無 心 定 別  二  
ZH_X51_0825_001:0482a66	初引經證有(又)	001	初 引 經 證 有  又  
ZH_X51_0825_001:0483a01	次釋成經義(二)	001	次 釋 成 經 義  二  
ZH_X51_0825_001:0483a02	初正釋(二)	001	初 正 釋  二  
ZH_X51_0825_001:0483a03	初明無第七二定無別(謂)	001	初 明 無 第 七 二 定 無 別  謂  
ZH_X51_0825_001:0483a04	次遮二定別有差別因(若)	001	次 遮 二 定 別 有 差 別 因  若  
ZH_X51_0825_001:0483a05	次結示(是)	001	次 結 示  是  
ZH_X51_0825_001:0483a07	○五無想天染(二)	001	 五 無 想 天 染  二  
ZH_X51_0825_001:0483a08	初引經證有(又)	001	初 引 經 證 有  又  
ZH_X51_0825_001:0483a09	次釋成經義(二)	001	次 釋 成 經 義  二  
ZH_X51_0825_001:0483a10	初正釋(二)	001	初 正 釋  二  
ZH_X51_0825_001:0483a11	初明無意無想非染(謂)	001	初 明 無 意 無 想 非 染  謂  
ZH_X51_0825_001:0483a12	次明無意展轉有過(初)	001	次 明 無 意 展 轉 有 過  初  
ZH_X51_0825_001:0483a13	次結示(故)	001	次 結 示  故  
ZH_X51_0825_001:0483a15	○六三性心染(二)	001	 六 三 性 心 染  二  
ZH_X51_0825_001:0483a16	初引經證有(又)	001	初 引 經 證 有  又  
ZH_X51_0825_001:0483a17	次釋成經義(二)	001	次 釋 成 經 義  二  
ZH_X51_0825_001:0483a18	初正釋(二)	001	初 正 釋  二  
ZH_X51_0825_001:0483a19	初約相縛釋(二)	001	初 約 相 縛 釋  二  
ZH_X51_0825_001:0483a20	初釋(謂)	001	初 釋  謂  
ZH_X51_0825_001:0483a21	次證(三)	001	次 證  三  
ZH_X51_0825_001:0483a22	初引文(故)	001	初 引 文  故  
ZH_X51_0825_001:0483a23	次釋義(言)	001	次 釋 義  言  
ZH_X51_0825_001:0483a24	三重證(依)	001	三 重 證  依  
ZH_X51_0825_001:0483a25	次約成漏釋(二)	001	次 約 成 漏 釋  二  
ZH_X51_0825_001:0483a26	初簡六識等不能成漏(四)	001	初 簡 六 識 等 不 能 成 漏  四  
ZH_X51_0825_001:0483a27	初簡煩惱(又)	001	初 簡 煩 惱  又  
ZH_X51_0825_001:0483a28	二簡隨眠(又)	001	二 簡 隨 眠  又  
ZH_X51_0825_001:0483a29	三簡漏種(亦)	001	三 簡 漏 種  亦  
ZH_X51_0825_001:0483a30	四簡染引(雖)	001	四 簡 染 引  雖  
ZH_X51_0825_001:0483a31	次正明六七互益成漏(三)	001	次 正 明 六 七 互 益 成 漏  三  
ZH_X51_0825_001:0483a32	初正釋(然)	001	初 正 釋  然  
ZH_X51_0825_001:0483a33	次釋難(無)	001	次 釋 難  無  
ZH_X51_0825_001:0483a34	三結成(由)	001	三 結 成  由  
ZH_X51_0825_001:0483a35	次結示(故)	001	次 結 示  故  
ZH_X51_0825_001:0483a37	○三指廣勸信(證)	001	 三 指 廣 勸 信  證  
ZH_X51_0825_001:0483a39	○三通妨總結(然)	001	 三 通 妨 總 結  然  
ZH_X51_0825_001:0483a41	○三第三能變(二)	001	 三 第 三 能 變  二  
ZH_X51_0825_001:0483a42	初明差別等前六門(二)	001	初 明 差 別 等 前 六 門  二  
ZH_X51_0825_001:0483a43	初廣釋六門(二)	001	初 廣 釋 六 門  二  
ZH_X51_0825_001:0483a44	初釋前四門(三)	001	初 釋 前 四 門  三  
ZH_X51_0825_001:0483a45	初結前問後(如)	001	初 結 前 問 後  如  
ZH_X51_0825_001:0483a46	次舉本頌答(頌)	001	次 舉 本 頌 答  頌  
ZH_X51_0825_001:0483a47	三末論釋成(三)	001	三 末 論 釋 成  三  
ZH_X51_0825_001:0483a48	初差別門(二)	001	初 差 別 門  二  
ZH_X51_0825_001:0483a49	初標(論)	001	初 標  論  
ZH_X51_0825_001:0483a50	次釋(二)	001	次 釋  二  
ZH_X51_0825_001:0483a51	初正釋立名(二)	001	初 正 釋 立 名  二  
ZH_X51_0825_001:0483a52	初隨根立名(二)	001	初 隨 根 立 名  二  
ZH_X51_0825_001:0483a53	初正釋(謂)	001	初 正 釋  謂  
ZH_X51_0825_001:0483a54	次簡濫(雖)	001	次 簡 濫  雖  
ZH_X51_0825_001:0483a55	次隨境立名(二)	001	次 隨 境 立 名  二  
ZH_X51_0825_001:0483a56	初正釋(或)	001	初 正 釋  或  
ZH_X51_0825_001:0483a57	次簡濫(二)	001	次 簡 濫  二  
ZH_X51_0825_001:0483a58	初約六名簡(色)	001	初 約 六 名 簡  色  
ZH_X51_0825_001:0483a59	次約轉依簡(二)	001	次 約 轉 依 簡  二  
ZH_X51_0825_001:0483a60	初正簡(此)	001	初 正 簡  此  
ZH_X51_0825_001:0483a61	次釋妨(莊)	001	次 釋 妨  莊  
ZH_X51_0825_001:0483a62	次結指依緣(然)	001	次 結 指 依 緣  然  
ZH_X51_0825_001:0483a63	次性相二門(二)	001	次 性 相 二 門  二  
ZH_X51_0825_001:0483a64	初正釋(次)	001	初 正 釋  次  
ZH_X51_0825_001:0483a65	次引證(如)	001	次 引 證  如  
ZH_X51_0825_001:0483a66	三三性門(二)	001	三 三 性 門  二  
ZH_X51_0825_001:0484a01	初問答總標(此)	001	初 問 答 總 標  此  
ZH_X51_0825_001:0484a02	次正釋頌義(二)	001	次 正 釋 頌 義  二  
ZH_X51_0825_001:0484a03	初未轉依(三)	001	初 未 轉 依  三  
ZH_X51_0825_001:0484a04	初釋三性義(二)	001	初 釋 三 性 義  二  
ZH_X51_0825_001:0484a05	初別釋俱非(俱)	001	初 別 釋 俱 非  俱  
ZH_X51_0825_001:0484a06	次通釋三性(三)	001	次 通 釋 三 性  三  
ZH_X51_0825_001:0484a07	初善性(能)	001	初 善 性  能  
ZH_X51_0825_001:0484a08	次不善性(能)	001	次 不 善 性  能  
ZH_X51_0825_001:0484a09	三無記性(於)	001	三 無 記 性  於  
ZH_X51_0825_001:0484a10	次示三性相(此)	001	次 示 三 性 相  此  
ZH_X51_0825_001:0484a11	三明俱不俱(二)	001	三 明 俱 不 俱  二  
ZH_X51_0825_001:0484a12	初師不俱(二)	001	初 師 不 俱  二  
ZH_X51_0825_001:0484a13	初正釋(有)	001	初 正 釋  有  
ZH_X51_0825_001:0484a14	次通妨(瑜)	001	次 通 妨  瑜  
ZH_X51_0825_001:0484a15	次師容俱(三)	001	次 師 容 俱  三  
ZH_X51_0825_001:0484a16	初正釋(有)	001	初 正 釋  有  
ZH_X51_0825_001:0484a17	次引證(二)	001	次 引 證  二  
ZH_X51_0825_001:0484a18	初引瑜伽論(三)	001	初 引 瑜 伽 論  三  
ZH_X51_0825_001:0484a19	初引文(故)	001	初 引 文  故  
ZH_X51_0825_001:0484a20	次釋義(在)	001	次 釋 義  在  
ZH_X51_0825_001:0484a21	三重證(諸)	001	三 重 證  諸  
ZH_X51_0825_001:0484a22	次會雜集論(雜)	001	次 會 雜 集 論  雜  
ZH_X51_0825_001:0484a23	三結示(若)	001	三 結 示  若  
ZH_X51_0825_001:0484a24	次已轉依(得)	001	次 已 轉 依  得  
ZH_X51_0825_001:0484a25	次釋後二門(二)	001	次 釋 後 二 門  二  
ZH_X51_0825_001:0484a26	初略標心所廣釋受俱(三)	001	初 略 標 心 所 廣 釋 受 俱  三  
ZH_X51_0825_001:0484a27	初末論設問(六)	001	初 末 論 設 問  六  
ZH_X51_0825_001:0484a28	次本論頌答(頌)	001	次 本 論 頌 答  頌  
ZH_X51_0825_001:0484a29	三末諸釋成(二)	001	三 末 諸 釋 成  二  
ZH_X51_0825_001:0484a30	初略釋六位心所(二)	001	初 略 釋 六 位 心 所  二  
ZH_X51_0825_001:0484a31	初總標(論)	001	初 總 標  論  
ZH_X51_0825_001:0484a32	次別釋(二)	001	次 別 釋  二  
ZH_X51_0825_001:0484a33	初釋心所名義(二)	001	初 釋 心 所 名 義  二  
ZH_X51_0825_001:0484a34	初約三義釋(恒)	001	初 約 三 義 釋  恒  
ZH_X51_0825_001:0484a35	次約助事釋(二)	001	次 約 助 事 釋  二  
ZH_X51_0825_001:0484a36	初正釋(心)	001	初 正 釋  心  
ZH_X51_0825_001:0484a37	次引證(二)	001	次 引 證  二  
ZH_X51_0825_001:0484a38	初證徧行別境(二)	001	初 證 徧 行 別 境  二  
ZH_X51_0825_001:0484a39	初證徧行(故)	001	初 證 徧 行  故  
ZH_X51_0825_001:0484a40	次證別境(餘)	001	次 證 別 境  餘  
ZH_X51_0825_001:0484a41	次例善等四位(由)	001	次 例 善 等 四 位  由  
ZH_X51_0825_001:0484a42	次釋六位顯別(二)	001	次 釋 六 位 顯 別  二  
ZH_X51_0825_001:0484a43	初標列(雖)	001	初 標 列  雖  
ZH_X51_0825_001:0484a44	次釋義(二)	001	次 釋 義  二  
ZH_X51_0825_001:0484a45	初明六位總名(一)	001	初 明 六 位 總 名  一  
ZH_X51_0825_001:0484a46	次辯種類差別(然)	001	次 辯 種類差別  然  
ZH_X51_0825_001:0484a47	次廣釋三受相應(二)	001	次 廣 釋 三 受 相 應  二  
ZH_X51_0825_001:0484a48	初未轉依(二)	001	初 未 轉 依  二  
ZH_X51_0825_001:0484a49	初明六識受俱不俱(二)	001	初 明 六 識 受 俱 不 俱  二  
ZH_X51_0825_001:0484a50	初總標(此)	001	初 總 標  此  
ZH_X51_0825_001:0484a51	次別釋(六)	001	次 別 釋  六  
ZH_X51_0825_001:0484a52	初明三受相(領)	001	初 明 三 受 相  領  
ZH_X51_0825_001:0485a01	二明三各分二(如)	001	二 明 三 各 分 二  如  
ZH_X51_0825_001:0485a02	三明三各分三(或)	001	三 明 三 各 分 三  或  
ZH_X51_0825_001:0485a03	四三總分四(或)	001	四 三 總 分 四  或  
ZH_X51_0825_001:0485a04	五三各分四(三)	001	五 三 各 分 四  三  
ZH_X51_0825_001:0485a05	初標(有)	001	初 標  有  
ZH_X51_0825_001:0485a06	次釋(二)	001	次 釋  二  
ZH_X51_0825_001:0485a07	初正釋(五)	001	初 正 釋  五  
ZH_X51_0825_001:0485a08	次引證(二)	001	次 引 證  二  
ZH_X51_0825_001:0485a09	初瑜伽(瑜)	001	初 瑜 伽  瑜  
ZH_X51_0825_001:0485a10	次雜集(雜)	001	次 雜 集  雜  
ZH_X51_0825_001:0485a11	三結(故)	001	三 結  故  
ZH_X51_0825_001:0485a12	六總分五(二)	001	六 總 分 五  二  
ZH_X51_0825_001:0485a13	初正分五(或)	001	初 正 分 五  或  
ZH_X51_0825_001:0485a14	次對六識(二)	001	次 對 六 識  二  
ZH_X51_0825_001:0485a15	初適悅受(諸)	001	初 適 悅 受  諸  
ZH_X51_0825_001:0485a16	次逼迫受(二)	001	次 逼 迫 受  二  
ZH_X51_0825_001:0485a17	初標(諸)	001	初 標  諸  
ZH_X51_0825_001:0485a18	次釋(二)	001	次 釋  二  
ZH_X51_0825_001:0485a19	初對五識(五)	001	初 對 五 識  五  
ZH_X51_0825_001:0485a20	次對第六(二)	001	次 對 第 六  二  
ZH_X51_0825_001:0485a21	初標(意)	001	初 標  意  
ZH_X51_0825_001:0485a22	次釋(二)	001	次 釋  二  
ZH_X51_0825_001:0485a23	初師唯憂(三)	001	初 師 唯 憂  三  
ZH_X51_0825_001:0485a24	初立義(有)	001	初 立 義  有  
ZH_X51_0825_001:0485a25	次引證(瑜)	001	次 引 證  瑜  
ZH_X51_0825_001:0485a26	三結况(故)	001	三 結 况  故  
ZH_X51_0825_001:0485a27	次師通二(四)	001	次 師 通 二  四  
ZH_X51_0825_001:0485a28	初立義(有)	001	初 立 義  有  
ZH_X51_0825_001:0485a29	二引證(三)	001	二 引 證  三  
ZH_X51_0825_001:0485a30	初證第六俱生煩惱通三受(瑜)	001	初 證 第 六 俱 生 煩 惱 通 三 受  瑜  
ZH_X51_0825_001:0485a31	次證第六俱生二見屬苦根(又)	001	次 證 第 六 俱 生 二 見 屬 苦 根  又  
ZH_X51_0825_001:0485a32	三證純苦趣中唯苦根(三)	001	三 證 純 苦 趣 中 唯 苦 根  三  
ZH_X51_0825_001:0485a33	初引文(又)	001	初 引 文  又  
ZH_X51_0825_001:0485a34	次釋成(餘)	001	次 釋 成  餘  
ZH_X51_0825_001:0485a35	三料簡(三)	001	三 料 簡  三  
ZH_X51_0825_001:0485a36	初正簡(二)	001	初 正 簡  二  
ZH_X51_0825_001:0485a37	初正對初師簡七八二根(二)	001	初 正 對 初 師 簡 七 八 二 根  二  
ZH_X51_0825_001:0485a38	初簡意根(二)	001	初 簡 意 根  二  
ZH_X51_0825_001:0485a39	初師難捨根立意根為第七(豈)	001	初 師 難 捨 根 立 意 根 為 第 七  豈  
ZH_X51_0825_001:0485a40	次師破意根立捨根為第八(應)	001	次 師 破 意 根 立 捨 根 為 第 八  應  
ZH_X51_0825_001:0485a41	次簡憂根(二)	001	次 簡 憂 根  二  
ZH_X51_0825_001:0485a42	初師(縱許捨根為第七立)憂根為第八(不)	001	初 師  縱 許 捨 根 為 第 七 立  憂 根 為 第 八  不  
ZH_X51_0825_001:0485a43	次師(奪破憂根為第八立)苦根為第七(若)	001	次 師  奪 破 憂 根 為 第 八 立  苦 根 為 第 七  若  
ZH_X51_0825_001:0485a44	次兼簡執喜根等為第八(有)	001	次 兼 簡 執 喜 根 等 為 第 八  有  
ZH_X51_0825_001:0485a45	次結示(二)	001	次 結 示  二  
ZH_X51_0825_001:0485a46	初正示(由)	001	初 正 示  由  
ZH_X51_0825_001:0485a47	次通妨(餘)	001	次 通 妨  餘  
ZH_X51_0825_001:0485a48	三通前引教(二)	001	三 通 前 引 教  二  
ZH_X51_0825_001:0485a49	初正通所引(二)	001	初 正 通 所 引  二  
ZH_X51_0825_001:0485a50	初諸教(然)	001	初 諸 教  然  
ZH_X51_0825_001:0485a51	次瑜伽(瑜)	001	次 瑜 伽  瑜  
ZH_X51_0825_001:0485a52	次重通教意(二)	001	次 重 通 教 意  二  
ZH_X51_0825_001:0485a53	初約類(又)	001	初 約 類  又  
ZH_X51_0825_001:0485a54	次舉例(二)	001	次 舉 例  二  
ZH_X51_0825_001:0485a55	初正例(或)	001	初 正 例  或  
ZH_X51_0825_001:0485a56	次釋妨(然)	001	次 釋 妨  然  
ZH_X51_0825_001:0485a57	四總結指廣(由)	001	四 總 結 指 廣  由  
ZH_X51_0825_001:0485a58	次明六識三受俱不俱(二)	001	次 明 六 識 三 受 俱 不 俱  二  
ZH_X51_0825_001:0485a59	初師不俱(有)	001	初 師 不 俱  有  
ZH_X51_0825_001:0485a60	次師客俱(有)	001	次 師 客 俱  有  
ZH_X51_0825_001:0485a61	次已轉依(得)	001	次 已 轉 依  得  
ZH_X51_0825_001:0485a62	次廣釋六位心所別相○	001	次 廣 釋 六 位 心 所 別 相  
ZH_X51_0825_001:0485a63	次總示二諦○	001	次 總 示 二 諦  
ZH_X51_0825_001:0485a64	次明共依等後三門○	001	次 明 共 依 等 後 三 門  
ZH_X51_0825_001:0485a66	○次廣釋六位心所別相(五)	001	 次 廣 釋 六 位 心 所 別 相  五  
ZH_X51_0825_001:0485a67	初徧行別境(三)	001	初 徧 行 別 境  三  
ZH_X51_0825_001:0486a01	初躡前標問(前)	001	初 躡 前 標 問  前  
ZH_X51_0825_001:0486a02	次舉本頌答(頌)	001	次 舉 本 頌 答  頌  
ZH_X51_0825_001:0486a03	三末論釋成(二)	001	三 末 論 釋 成  二  
ZH_X51_0825_001:0486a04	初徧行(二)	001	初 徧 行  二  
ZH_X51_0825_001:0486a05	初指前已說(論)	001	初 指 前 已 說  論  
ZH_X51_0825_001:0486a06	次教理證成(二)	001	次 教 理 證 成  二  
ZH_X51_0825_001:0486a07	初徵(此)	001	初 徵  此  
ZH_X51_0825_001:0486a08	次釋(三)	001	次 釋  三  
ZH_X51_0825_001:0486a09	初略標(由)	001	初 略 標  由  
ZH_X51_0825_001:0486a10	次正釋(二)	001	次 正 釋  二  
ZH_X51_0825_001:0486a11	初引教(二)	001	初 引 教  二  
ZH_X51_0825_001:0486a12	初釋(二)	001	初 釋  二  
ZH_X51_0825_001:0486a13	初證四種(此)	001	初 證 四 種  此  
ZH_X51_0825_001:0486a14	次證作意(又)	001	次 證 作 意  又  
ZH_X51_0825_001:0486a15	次結(此)	001	次 結  此  
ZH_X51_0825_001:0486a16	次引理(理)	001	次 引 理  理  
ZH_X51_0825_001:0486a17	三結證(理)	001	三 結 證  理  
ZH_X51_0825_001:0486a18	次別境(三)	001	次 別 境  三  
ZH_X51_0825_001:0486a19	初正釋體用(三)	001	初 正 釋 體 用  三  
ZH_X51_0825_001:0486a20	初釋別境通名(次)	001	初 釋 別 境 通 名  次  
ZH_X51_0825_001:0486a21	次釋欲等別名(五)	001	次 釋 欲 等 別 名  五  
ZH_X51_0825_001:0486a22	初釋欲(二)	001	初 釋 欲  二  
ZH_X51_0825_001:0486a23	初明正義(二)	001	初 明 正 義  二  
ZH_X51_0825_001:0486a24	初略明(云)	001	初 略 明  云  
ZH_X51_0825_001:0486a25	次轉釋(三)	001	次 轉 釋  三  
ZH_X51_0825_001:0486a26	初師約可欣釋(三)	001	初 師 約 可 欣 釋  三  
ZH_X51_0825_001:0486a27	初正釋(有)	001	初 正 釋  有  
ZH_X51_0825_001:0486a28	次釋妨(二)	001	次 釋 妨  二  
ZH_X51_0825_001:0486a29	初難(於)	001	初 難  於  
ZH_X51_0825_001:0486a30	次釋(此)	001	次 釋  此  
ZH_X51_0825_001:0486a31	三簡示(故)	001	三 簡 示  故  
ZH_X51_0825_001:0486a32	次師約所求釋(有)	001	次 師 約 所 求 釋  有  
ZH_X51_0825_001:0486a33	三師約欲觀釋(有)	001	三 師 約 欲 觀 釋  有  
ZH_X51_0825_001:0486a34	次斥異解(二)	001	次 斥 異 解  二  
ZH_X51_0825_001:0486a35	初敘(有)	001	初 敘  有  
ZH_X51_0825_001:0486a36	次破(三)	001	次 破  三  
ZH_X51_0825_001:0486a37	初正破(彼)	001	初 正 破  彼  
ZH_X51_0825_001:0486a38	次例破(如)	001	次 例 破  如  
ZH_X51_0825_001:0486a39	三通經(故)	001	三 通 經  故  
ZH_X51_0825_001:0486a40	二釋解(二)	001	二 釋 解  二  
ZH_X51_0825_001:0486a41	初明正義(三)	001	初 明 正 義  三  
ZH_X51_0825_001:0486a42	初略明(云)	001	初 略 明  云  
ZH_X51_0825_001:0486a43	次轉釋(謂)	001	次 轉 釋  謂  
ZH_X51_0825_001:0486a44	三簡示(故)	001	三 簡 示  故  
ZH_X51_0825_001:0486a45	次斥異解(二)	001	次 斥 異 解  二  
ZH_X51_0825_001:0486a46	初敘(有)	001	初 敘  有  
ZH_X51_0825_001:0486a47	次破(彼)	001	次 破  彼  
ZH_X51_0825_001:0486a48	三釋念(二)	001	三 釋 念  二  
ZH_X51_0825_001:0486a49	初明正義(三)	001	初 明 正 義  三  
ZH_X51_0825_001:0486a50	初略明(云)	001	初 略 明  云  
ZH_X51_0825_001:0486a51	次轉釋(謂)	001	次 轉 釋  謂  
ZH_X51_0825_001:0486a52	三簡示(於)	001	三 簡 示  於  
ZH_X51_0825_001:0486a53	次斥異解(二)	001	次 斥 異 解  二  
ZH_X51_0825_001:0486a54	初敘(有)	001	初 敘  有  
ZH_X51_0825_001:0487a01	次破(彼)	001	次 破  彼  
ZH_X51_0825_001:0487a02	四釋定(二)	001	四 釋 定  二  
ZH_X51_0825_001:0487a03	初明正義(三)	001	初 明 正 義  三  
ZH_X51_0825_001:0487a04	初異明(云)	001	初 異 明  云  
ZH_X51_0825_001:0487a05	次轉釋(二)	001	次 轉 釋  二  
ZH_X51_0825_001:0487a06	初釋體用(謂)	001	初 釋 體 用  謂  
ZH_X51_0825_001:0487a07	次釋專注(心)	001	次 釋 專 注  心  
ZH_X51_0825_001:0487a08	三簡示(若)	001	三 簡 示  若  
ZH_X51_0825_001:0487a09	次斥異解(二)	001	次 斥 異 解  二  
ZH_X51_0825_001:0487a10	初破徧行(二)	001	初 破 徧 行  二  
ZH_X51_0825_001:0487a11	初敘(有)	001	初 敘  有  
ZH_X51_0825_001:0487a12	次破(應)	001	次 破  應  
ZH_X51_0825_001:0487a13	次破即心(二)	001	次 破 即 心  二  
ZH_X51_0825_001:0487a14	初敘(有)	001	初 敘  有  
ZH_X51_0825_001:0487a15	次破(彼)	001	次 破  彼  
ZH_X51_0825_001:0487a16	五釋慧(二)	001	五 釋 慧  二  
ZH_X51_0825_001:0487a17	初明正義(二)	001	初 明 正 義  二  
ZH_X51_0825_001:0487a18	初略明(云)	001	初 略 明  云  
ZH_X51_0825_001:0487a19	次轉釋(證)	001	次 轉 釋  證  
ZH_X51_0825_001:0487a20	三簡示(於)	001	三 簡 示  於  
ZH_X51_0825_001:0487a21	次斥異解(二)	001	次 斥 異 解  二  
ZH_X51_0825_001:0487a22	初敘(有)	001	初 敘  有  
ZH_X51_0825_001:0487a23	次破(諸)	001	次 破  諸  
ZH_X51_0825_001:0487a24	三結示非徧行○	001	三 結 示 非 徧 行  
ZH_X51_0825_001:0487a25	次現起分位○	001	次 現 起 分 位  
ZH_X51_0825_001:0487a26	三諸門分別○	001	三 諸 門 分 別  
ZH_X51_0825_001:0487a27	二善位心所○	001	二 善 位 心 所  
ZH_X51_0825_001:0487a28	三根本煩惱○	001	三 根本煩惱  
ZH_X51_0825_001:0487a29	四諸隨煩惱○	001	四 諸 隨 煩 惱  
ZH_X51_0825_001:0487a30	五不定心所○	001	五 不 定 心 所  
ZH_X51_0825_001:0487a32	○三結示非徧行(然)	001	 三 結 示 非 徧 行  然  
ZH_X51_0825_001:0487a34	○次現起分位(二)	001	 次 現 起 分 位  二  
ZH_X51_0825_001:0487a35	初師定俱定(有)	001	初 師 定 俱 定  有  
ZH_X51_0825_001:0487a36	次師不定俱(二)	001	次 師 不 定 俱  二  
ZH_X51_0825_001:0487a37	初總明不定(有)	001	初 總 明 不 定  有  
ZH_X51_0825_001:0487a38	次別申正釋(二)	001	次 別 申 正 釋  二  
ZH_X51_0825_001:0487a39	初明起位(二)	001	初 明 起 位  二  
ZH_X51_0825_001:0487a40	初別明(五)	001	初 別 明  五  
ZH_X51_0825_001:0487a41	初起一(應)	001	初 起 一  應  
ZH_X51_0825_001:0487a42	二起二(或)	001	二 起 二  或  
ZH_X51_0825_001:0487a43	三起三(或)	001	三 起 三  或  
ZH_X51_0825_001:0487a44	四起四(或)	001	四 起 四  或  
ZH_X51_0825_001:0487a45	五起五(或)	001	五 起 五  或  
ZH_X51_0825_001:0487a46	次總結(如)	001	次 總 結  如  
