segmentnr	original	folio	analyzed
ZH_X44_0743_001:0314b09	眷屬獨為王說令王心淨故亦不通諸臣百官等問	001	眷 屬 獨 為 王 說 令 王 心 淨 故 亦 不 通 諸 臣 百 官 等 問 
ZH_X44_0743_001:0314b10	羯磨所加得被幾人答此律為難事故得二三人一	001	羯 磨 所 加 得 被 幾 人 答 此 律 為 難 事 故 得 二 三 人 一 
ZH_X44_0743_001:0314b11	時受戒不得加四若諫惡和爭通多無妨問羯磨既	001	時 受 戒 不 得 加 四 若 諫 惡 和 爭 通 多 無 妨 問 羯 磨 既 
ZH_X44_0743_001:0314b12	竟位屬何處答謂第三僧已忍乃至和上某甲竟時	001	竟 位 屬 何 處 答 謂 第 三 僧 已 忍 乃 至 和 上 某 甲 竟 時 
ZH_X44_0743_001:0314b13	是羯磨體不用第三說己名為竟也故律云忍者默	001	是 羯 磨 體 不 用 第 三 說 己 名 為 竟 也 故 律 云 忍 者 默 
ZH_X44_0743_001:0314b14	然不忍者說今若不忍便成呵破既三忍無呵故知	001	然 不 忍 者 說 今 若 不 忍 便 成 呵 破 既 三 忍 無 呵 故 知 
ZH_X44_0743_001:0314b15	是竟。	001	是 竟  
ZH_X44_0743_001:0314b16	結界興廢章第五	001	結 界 興 廢 章 第 五 
ZH_X44_0743_001:0314b17	此章大門有四一釋其界名二列數定量三依位作	001	此 章 大 門 有 四 一 釋 其 界 名 二 列 數 定 量 三 依 位 作 
ZH_X44_0743_001:0314b18	法四辨界成壞。	001	法 四 辨 界 成 壞  
ZH_X44_0743_001:0314b19	初釋界名者總有二種一曰自然界者未作法前但	001	初 釋 界 名 者 總 有 二 種 一 曰 自 然 界 者 未 作 法 前 但 
ZH_X44_0743_001:0314b20	開隨境各有分限人所至處任運界起故曰自然二	001	開 隨 境 各 有 分 限 人 所 至 處 任 運 界 起 故 曰 自 然 二 
ZH_X44_0743_001:0314b21	明作法界者由自然限約未得遂心設有寬狹教文	001	明 作 法 界 者 由 自 然 限 約 未 得 遂 心 設 有 寬 狹 教 文 
ZH_X44_0743_001:0314b22	已定用則不可故如來善巧曲順物情聽隨處結軌	001	已 定 用 則 不 可 故 如 來 善 巧 曲 順 物 情 聽 隨 處 結 軌 
ZH_X44_0743_001:0314b23	式楷定更無轉改故曰作法。	001	式 楷 定 更 無 轉 改 故 曰 作 法  
ZH_X44_0743_001:0314b24	第二列數定量者汎論界有三種謂衣食二界非此	001	第 二 列 數 定 量 者 汎 論 界 有 三 種 謂 衣 食 二 界 非 此 
ZH_X44_0743_001:0314c01	所明僧之一界正此宣釋就中分三一大界者謂人	001	所 明 僧 之 一 界 正 此 宣 釋 就 中 分 三 一 大 界 者 謂 人 
ZH_X44_0743_001:0314c02	法二同界次論量者此律同一說戒中為路遠故聽	001	法 二 同 界 次 論 量 者 此 律 同 一 說 戒 中 為 路 遠 故 聽 
ZH_X44_0743_001:0314c03	十四日說戒十三日先往不得受欲義准應有百里	001	十 四 日 說 戒 十 三 日 先 往 不 得 受 欲 義 准 應 有 百 里 
ZH_X44_0743_001:0314c04	毗尼母云同布薩界極遠聽一日往還若極大結如	001	毗 尼 母 云 同 布 薩 界 極 遠 聽 一 日 往 還 若 極 大 結 如 
ZH_X44_0743_001:0314c05	前所明欲小結者下至容四人已上亦得薩婆多云	001	前 所 明 欲 小 結 者 下 至 容 四 人 已 上 亦 得 薩 婆 多 云 
ZH_X44_0743_001:0314c06	尼結界者唯得方一拘盧舍義准五里儻有難緣通	001	尼 結 界 者 唯 得 方 一 拘 盧 舍 義 准 五 里 儻 有 難 緣 通 
ZH_X44_0743_001:0314c07	前百里律云以僧中數有四人眾起乃至二十人眾	001	前 百 里 律 云 以 僧 中 數 有 四 人 眾 起 乃 至 二 十 人 眾 
ZH_X44_0743_001:0314c08	起令僧疲極佛言聽結戒場仍不云量有大小准善	001	起 令 僧 疲 極 佛 言 聽 結 戒 場 仍 不 云 量 有 大 小 准 善 
ZH_X44_0743_001:0314c09	見戒場極小下至容二十一人便得減則不聽。	001	見 戒 場 極 小 下 至 容 二 十 一 人 便 得 減 則 不 聽  
ZH_X44_0743_001:0314c10	第三依位別解者住有三別若安戒場者先結戒場	001	第 三 依 位 別 解 者 住 有 三 別 若 安 戒 場 者 先 結 戒 場 
ZH_X44_0743_001:0314c11	後結大眾今且論無者就中分二先出結界之緣後	001	後 結 大 眾 今 且 論 無 者 就 中 分 二 先 出 結 界 之 緣 後 
ZH_X44_0743_001:0314c12	正加法初中分三一料簡是非二竪標唱相三集僧	001	正 加 法 初 中 分 三 一 料 簡 是 非 二 竪 標 唱 相 三 集 僧 
ZH_X44_0743_001:0314c13	辨欲初中問曰大界內有村得合結不答得故五分	001	辨 欲 初 中 問 曰 大 界 內 有 村 得 合 結 不 答 得 故 五 分 
ZH_X44_0743_001:0314c14	云諸白衣新作堂舍為得吉利或為非人所惱請僧	001	云 諸 白 衣 新 作 堂 舍 為 得 吉 利 或 為 非 人 所 惱 請 僧 
ZH_X44_0743_001:0314c15	於中布薩故知得也薩婆多及四分並結取村也問	001	於 中 布 薩 故 知 得 也 薩 婆 多 及 四 分 並 結 取 村 也 問 
ZH_X44_0743_001:0314c16	界中有河得合結不答律云除常有橋船得合結若	001	界 中 有 河 得 合 結 不 答 律 云 除 常 有 橋 船 得 合 結 若 
ZH_X44_0743_001:0314c17	隔駛流無橋者不得義云若小水淺流者應得故下	001	隔 駛 流 無 橋 者 不 得 義 云 若 小 水 淺 流 者 應 得 故 下 
ZH_X44_0743_001:0314c18	尼律云水者獨不能度今既得度明知得結問一標	001	尼 律 云 水 者 獨 不 能 度 今 既 得 度 明 知 得 結 問 一 標 
ZH_X44_0743_001:0314c19	得作兩相不答一肘已上作相者得故明了論疏云	001	得 作 兩 相 不 答 一 肘 已 上 作 相 者 得 故 明 了 論 疏 云 
ZH_X44_0743_001:0314c20	如山東西各結別住者是(大牆類用亦得)。	001	如 山 東 西 各 結 別 住 者 是  大 牆 類 用 亦 得   
ZH_X44_0743_001:0314c21	二竪標唱相者先明竪標後明唱相問標相界體同	001	二 竪 標 唱 相 者 先 明 竪 標 後 明 唱 相 問 標 相 界 體 同 
ZH_X44_0743_001:0314c22	異云何答標謂山石之物用為指的相即標畔界體	001	異 云 何 答 標 謂 山 石 之 物 用 為 指 的 相 即 標 畔 界 體 
ZH_X44_0743_001:0314c23	之中界謂相內作法之所或標即體或標異體相必	001	之 中 界 謂 相 內 作 法 之 所 或 標 即 體 或 標 異 體 相 必 
ZH_X44_0743_001:0314c24	體外臨時處分並預委三若依四分界相不定是非	001	體 外 臨 時 處 分 並 預 委 三 若 依 四 分 界 相 不 定 是 非 
ZH_X44_0743_001:0315a01	故律云若東方有山稱山有塹稱塹草[卄/積]汪水糞聚	001	故 律 云 若 東 方 有 山 稱 山 有 塹 稱 塹 草 [卄積] 汪 水 糞 聚 
ZH_X44_0743_001:0315a02	釘杙空地露地等並得作相然空相一種結竟則須	001	釘 杙 空 地 露 地 等 並 得 作 相 然 空 相 一 種 結 竟 則 須 
ZH_X44_0743_001:0315a03	題記令後來比丘識知界相行法者無疑善見云界	001	題 記 令 後 來 比 丘 識 知 界 相 行 法 者 無 疑 善 見 云 界 
ZH_X44_0743_001:0315a04	相有八種一山二石三林四樹五路六蟻封七江八	001	相 有 八 種 一 山 二 石 三 林 四 樹 五 路 六 蟻 封 七 江 八 
ZH_X44_0743_001:0315a05	水次明界形者善見云界形有五種一方二圓三皷	001	水 次 明 界 形 者 善 見 云 界 形 有 五 種 一 方 二 圓 三 皷 
ZH_X44_0743_001:0315a06	形四半月形五三角形義云並隨屈曲方圓任地形	001	形 四 半 月 形 五 三 角 形 義 云 並 隨 屈 曲 方 圓 任 地 形 
ZH_X44_0743_001:0315a07	結不要方正若先無相隨立一物作之亦得今時結	001	結 不 要 方 正 若 先 無 相 隨 立 一 物 作 之 亦 得 今 時 結 
ZH_X44_0743_001:0315a08	者多是空地四方城邑隨有屈曲先須識過然後唱	001	者 多 是 空 地 四 方 城 邑 隨 有 屈 曲 先 須 識 過 然 後 唱 
ZH_X44_0743_001:0315a09	之云何名過謂前學未達後學未明若唱方相便容	001	之 云 何 名 過 謂 前 學 未 達 後 學 未 明 若 唱 方 相 便 容 
ZH_X44_0743_001:0315a10	舛悞如從牆外唱云從東南角至西南角乃至一周	001	舛 悞 如 從 牆 外 唱 云 從 東 南 角 至 西 南 角 乃 至 一 周 
ZH_X44_0743_001:0315a11	訖寺南門外便成別眾以唱界時從牆基直過門能	001	訖 寺 南 門 外 便 成 別 眾 以 唱 界 時 從 牆 基 直 過 門 能 
ZH_X44_0743_001:0315a12	外便成界內脫寺中閇門作羯磨門限外有人不喚	001	外 便 成 界 內 脫 寺 中 閇 門 作 羯 磨 門 限 外 有 人 不 喚 
ZH_X44_0743_001:0315a13	盡集豈非別眾若從牆內直唱復有別眾破夏離衣	001	盡 集 豈 非 別 眾 若 從 牆 內 直 唱 復 有 別 眾 破 夏 離 衣 
ZH_X44_0743_001:0315a14	等過以界隨牆內起今既傍牆直唱門限內地便是	001	等 過 以 界 隨 牆 內 起 今 既 傍 牆 直 唱 門 限 內 地 便 是 
ZH_X44_0743_001:0315a15	界外若寺中作法有人說欲至門限內須有所作又	001	界 外 若 寺 中 作 法 有 人 說 欲 至 門 限 內 須 有 所 作 又 
ZH_X44_0743_001:0315a16	來入界豈非別眾若為破夏有人在界安居明相未	001	來 入 界 豈 非 別 眾 若 為 破 夏 有 人 在 界 安 居 明 相 未 
ZH_X44_0743_001:0315a17	出至門限邊未還之頃明相已出便是界外豈非破	001	出 至 門 限 邊 未 還 之 頃 明 相 已 出 便 是 界 外 豈 非 破 
ZH_X44_0743_001:0315a18	夏云何失衣有人結不失衣界明相未出不持衣往	001	夏 云 何 失 衣 有 人 結 不 失 衣 界 明 相 未 出 不 持 衣 往 
ZH_X44_0743_001:0315a19	門限內明相若出豈非失衣故須屈曲示知然後唱	001	門 限 內 明 相 若 出 豈 非 失 衣 故 須 屈 曲 示 知 然 後 唱 
ZH_X44_0743_001:0315a20	相不得籠通直過而唱儻有斯謬令他一生虗過故	001	相 不 得 籠 通 直 過 而 唱 儻 有 斯 謬 令 他 一 生 虗 過 故 
ZH_X44_0743_001:0315a21	大集經云我滅度後無戒比丘滿閻浮提斯言實矣	001	大 集 經 云 我 滅 度 後 無 戒 比 丘 滿 閻 浮 提 斯 言 實 矣 
ZH_X44_0743_001:0315a22	次明唱人是非者律云使舊住人唱未唱已前親自	001	次 明 唱 人 是 非 者 律 云 使 舊 住 人 唱 未 唱 已 前 親 自 
ZH_X44_0743_001:0315a23	案行識知處所屏處闇誦勿使對眾致成蹇錯先須	001	案 行 識 知 處 所 屏 處 闇 誦 勿 使 對 眾 致 成 蹇 錯 先 須 
ZH_X44_0743_001:0315a24	從東南角為始故律云東方有山稱山也此亦不定	001	從 東 南 角 為 始 故 律 云 東 方 有 山 稱 山 也 此 亦 不 定 
ZH_X44_0743_001:0315b01	隨從一角逐穩而唱並得若在空野中結者先指四	001	隨 從 一 角 逐 穩 而 唱 並 得 若 在 空 野 中 結 者 先 指 四 
ZH_X44_0743_001:0315b02	相示僧或樹石山水等隨有稱之然後僧中差一人	001	相 示 僧 或 樹 石 山 水 等 隨 有 稱 之 然 後 僧 中 差 一 人 
ZH_X44_0743_001:0315b03	唱被差人應起禮僧足立唱云大(德姉)僧聽我(比丘比丘尼)	001	唱 被 差 人 應 起 禮 僧 足 立 唱 云 大  德 姉  僧 聽 我  比 丘 比 丘 尼  
ZH_X44_0743_001:0315b04	某甲今為僧唱四方大界相從東南角某樹直西下	001	某 甲 今 為 僧 唱 四 方 大 界 相 從 東 南 角 某 樹 直 西 下 
ZH_X44_0743_001:0315b05	博地至西南角某樹從此北下博地至西北角某樹	001	博 地 至 西 南 角 某 樹 從 此 北 下 博 地 至 西 北 角 某 樹 
ZH_X44_0743_001:0315b06	從此東下博地至東北角某樹從此南下博地還至	001	從 此 東 下 博 地 至 東 北 角 某 樹 從 此 南 下 博 地 還 至 
ZH_X44_0743_001:0315b07	東南角某樹是為大界相一周訖(一說便得)若在聚落城	001	東 南 角 某 樹 是 為 大 界 相 一 周 訖  一 說 便 得  若 在 聚 落 城 
ZH_X44_0743_001:0315b08	塹寺中結者多從牆內唱云從寺院大牆東南角內	001	塹 寺 中 結 者 多 從 牆 內 唱 云 從 寺 院 大 牆 東 南 角 內 
ZH_X44_0743_001:0315b09	傍牆西下至南門東頰北土楞從此屈曲南出至門	001	傍 牆 西 下 至 南 門 東 頰 北 土 楞 從 此 屈 曲 南 出 至 門 
ZH_X44_0743_001:0315b10	西頰北土楞從此傍牆西出至西南角內角從此傍	001	西 頰 北 土 楞 從 此 傍 牆 西 出 至 西 南 角 內 角 從 此 傍 
ZH_X44_0743_001:0315b11	牆北出至西北角內角從此傍牆東出至東北角內	001	牆 北 出 至 西 北 角 內 角 從 此 傍 牆 東 出 至 東 北 角 內 
ZH_X44_0743_001:0315b12	角從此傍牆南出還至東南角內角是為大界相一	001	角 從 此 傍 牆 南 出 還 至 東 南 角 內 角 是 為 大 界 相 一 
ZH_X44_0743_001:0315b13	周訖(一說)若有俗家侵入寺腹或牆輕尖斜或寺有多	001	周 訖  一 說  若 有 俗 家 侵 入 寺 腹 或 牆 輕 尖 斜 或 寺 有 多 
ZH_X44_0743_001:0315b14	門並須一一屈曲隨處唱之若有橫牆隔礙者當穿	001	門 並 須 一 一 屈 曲 隨 處 唱 之 若 有 橫 牆 隔 礙 者 當 穿 
ZH_X44_0743_001:0315b15	牆直過口唱便得。	001	牆 直 過 口 唱 便 得  
ZH_X44_0743_001:0315b16	三集僧遠近者若標相狹自然寬者應盡自然界集	001	三 集 僧 遠 近 者 若 標 相 狹 自 然 寬 者 應 盡 自 然 界 集 
ZH_X44_0743_001:0315b17	若標相寬自然狹者應盡標內集故僧祇避難界中	001	若 標 相 寬 自 然 狹 者 應 盡 標 內 集 故 僧 祇 避 難 界 中 
ZH_X44_0743_001:0315b18	三由旬內有比丘並須呼來若出界已作法結之諸	001	三 由 旬 內 有 比 丘 並 須 呼 來 若 出 界 已 作 法 結 之 諸 
ZH_X44_0743_001:0315b19	師解云但盡自然集者亦得以自然界外非是攝僧	001	師 解 云 但 盡 自 然 集 者 亦 得 以 自 然 界 外 非 是 攝 僧 
ZH_X44_0743_001:0315b20	之處又未加法何為不得耶僧祇盡標集者彼容難	001	之 處 又 未 加 法 何 為 不 得 耶 僧 祇 盡 標 集 者 彼 容 難 
ZH_X44_0743_001:0315b21	事恐成障礙故須盡集今解不然盡標者是一則深	001	事 恐 成 障 礙 故 須 盡 集 今 解 不 然 盡 標 者 是 一 則 深 
ZH_X44_0743_001:0315b22	防二則僧祇有文若標內有村在自然裏不欲取者	001	防 二 則 僧 祇 有 文 若 標 內 有 村 在 自 然 裏 不 欲 取 者 
ZH_X44_0743_001:0315b23	當遶村四邊唱內相後唱外相然後結界村內比丘	001	當 遶 村 四 邊 唱 內 相 後 唱 外 相 然 後 結 界 村 內 比 丘 
ZH_X44_0743_001:0315b24	不須外集若相內外有尼界者兩不相妨不須喚集	001	不 須 外 集 若 相 內 外 有 尼 界 者 兩 不 相 妨 不 須 喚 集 
ZH_X44_0743_001:0315c01	若有作法攝僧界者但令比丘莫出自界通結裏取	001	若 有 作 法 攝 僧 界 者 但 令 比 丘 莫 出 自 界 通 結 裏 取 
ZH_X44_0743_001:0315c02	亦得如明了論圍輪別住等是問結界何為不得受	001	亦 得 如 明 了 論 圍 輪 別 住 等 是 問 結 界 何 為 不 得 受 
ZH_X44_0743_001:0315c03	欲者答具三義故不得受欲一結界是眾同之本理	001	欲 者 答 具 三 義 故 不 得 受 欲 一 結 界 是 眾 同 之 本 理 
ZH_X44_0743_001:0315c04	宜急制二自然界弱不勝羯磨故僧祇云非羯磨地	001	宜 急 制 二 自 然 界 弱 不 勝 羯 磨 故 僧 祇 云 非 羯 磨 地 
ZH_X44_0743_001:0315c05	不得作僧事三令知界畔護夏護衣護食別眾等過	001	不 得 作 僧 事 三 令 知 界 畔 護 夏 護 衣 護 食 別 眾 等 過 
ZH_X44_0743_001:0315c06	故十誦云作羯磨比丘死餘人不知界處佛令捨已	001	故 十 誦 云 作 羯 磨 比 丘 死 餘 人 不 知 界 處 佛 令 捨 已 
ZH_X44_0743_001:0315c07	更結故須盡集次正作羯磨上座問僧集和合已又	001	更 結 故 須 盡 集 次 正 作 羯 磨 上 座 問 僧 集 和 合 已 又 
ZH_X44_0743_001:0315c08	問未受具足戒者出僧今和合何所作為答結大界	001	問 未受具足 戒 者 出 僧 今 和 合 何 所 作 為 答 結 大 界 
ZH_X44_0743_001:0315c09	羯磨大(德姉)僧聽此住處(比丘比丘尼)某甲唱四方大界相	001	羯 磨 大  德 姉  僧 聽 此 住 處  比 丘 比 丘 尼  某 甲 唱 四 方 大 界 相 
ZH_X44_0743_001:0315c10	若僧時到僧忍聽僧今於此四方相內結大界同一	001	若僧時到 僧 忍 聽 僧 今 於 此 四 方 相 內 結 大 界 同 一 
ZH_X44_0743_001:0315c11	住處同一說戒白如是(律雖不牒人名然復著無咎)大(德姉)僧聽此	001	住 處 同 一 說 戒 白 如 是  律 雖 不 牒 人 名 然 復 著 無 咎  大  德 姉  僧 聽 此 
ZH_X44_0743_001:0315c12	住處(比丘比丘尼)某甲唱四方大界相僧今於此四方相	001	住 處  比 丘 比 丘 尼  某 甲 唱 四 方 大 界 相 僧 今 於 此 四 方 相 
ZH_X44_0743_001:0315c13	內結大界同一住處同一說戒誰諸(長老大姉)忍僧今於	001	內 結 大 界 同 一 住 處 同 一 說 戒 誰 諸  長 老 大 姉  忍 僧 今 於 
ZH_X44_0743_001:0315c14	此四方相內結大界同一住處同一說戒者默然誰	001	此 四 方 相 內 結 大 界 同 一 住 處 同 一 說 戒 者 默 然 誰 
ZH_X44_0743_001:0315c15	不忍者說僧已忍於此四方相內同一住處同一說	001	不 忍 者 說 僧 已 忍 於 此 四 方 相 內 同 一 住 處 同 一 說 
ZH_X44_0743_001:0315c16	戒結大界竟僧忍默然故是事如是持第二若安戒	001	戒 結 大 界 竟 僧 忍 默 然 故 是事如是持 第 二 若 安 戒 
ZH_X44_0743_001:0315c17	場結者應竪三標第一重者戒場外一肘自然內畔	001	場 結 者 應 竪 三 標 第 一 重 者 戒 場 外 一 肘 自 然 內 畔 
ZH_X44_0743_001:0315c18	安一標此是戒場相第二重者次一肘自然外畔安	001	安 一 標 此 是 戒 場 相 第 二 重 者 次 一 肘 自 然 外 畔 安 
ZH_X44_0743_001:0315c19	一標此是大界內相第三重者大界外相周匝安一	001	一 標 此 是 大 界 內 相 第 三 重 者 大 界 外 相 周 匝 安 一 
ZH_X44_0743_001:0315c20	標此是大界外相先唱內標為首然後第二第三次	001	標 此 是 大 界 外 相 先 唱 內 標 為 首 然 後 第二第三 次 
ZH_X44_0743_001:0315c21	第結之若先有牆者直指牆為[標*寸]相若先無者或以	001	第 結 之 若 先 有 牆 者 直 指 牆 為 [標寸] 相 若 先 無 者 或 以 
ZH_X44_0743_001:0315c22	繩[打-丁+迸]圍或以樹山等並得作之具如上說其大界牆	001	繩 [打丁迸] 圍 或 以 樹 山 等 並 得 作 之 具 如 上 說 其 大 界 牆 
ZH_X44_0743_001:0315c23	基無比寺者不問寬狹並得作相若有寺界相連或	001	基 無 比 寺 者 不 問 寬 狹 並 得 作 相 若 有 寺 界 相 連 或 
ZH_X44_0743_001:0315c24	內安戒場者其二界牆基必須尺八已上方得為相	001	內 安 戒 場 者 其 二 界 牆 基 必 須 尺 八 已 上 方 得 為 相 
ZH_X44_0743_001:0316a01	故律云應留中間地恐二界相錯涉也義准下至應	001	故 律 云 應 留 中 間 地 恐 二 界 相 錯 涉 也 義 准 下 至 應 
ZH_X44_0743_001:0316a02	留一肘地計有尺八足分兩相多亦無妨上來所辨	001	留 一 肘 地 計 有 尺 八 足 分 兩 相 多 亦 無 妨 上 來 所 辨 
