segmentnr	original	stemmed
ZH_T51_2076_013:0307c14_9	是障隔之咎也。	是 障 隔 之 咎 也  
ZH_T51_2076_013:0307c14_18	度與不度義類如斯。	度 與 不 度 義 類 如 斯  
ZH_T51_2076_013:0307c15_7	非局人天揀於鬼畜。	非 局 人 天 揀 於 鬼 畜  
ZH_T51_2076_013:0307c16_1	但人道能結集傳授不絕故。	但 人 道 能 結 集 傳 授 不 絕 故  
ZH_T51_2076_013:0307c16_9	秖知佛現人中也。	秖 知 佛 現 人 中 也  
ZH_T51_2076_013:0307c16_17	滅度後委付迦葉。	滅 度 後 委 付 迦 葉  
ZH_T51_2076_013:0307c17_5	展轉相承一人者。	展轉相承 一 人 者  
ZH_T51_2076_013:0307c17_16	此亦蓋論當代為宗教主。	此 亦 蓋 論 當 代 為 宗 教 主  
ZH_T51_2076_013:0307c18_3	如土無二王。	如 土 無 二 王  
ZH_T51_2076_013:0307c18_12	非得度者唯爾數也。	非 得 度 者 唯 爾 數 也  
ZH_T51_2076_013:0307c18_15	十問。	十 問  
ZH_T51_2076_013:0307c19_2	和尚因何發心。	和 尚 因 何 發 心  
ZH_T51_2076_013:0307c19_9	慕何法而出家。	慕 何 法 而 出 家  
ZH_T51_2076_013:0307c19_19	今如何修行得何法味。	今 如 何 修 行 得 何 法 味  
ZH_T51_2076_013:0307c20_8	所行得至何處地位。	所 行 得 至 何 處 地 位  
ZH_T51_2076_013:0307c20_16	令住心耶修心耶。	令 住 心 耶 修 心 耶  
ZH_T51_2076_013:0307c21_4	若住心妨修心。	若 住 心 妨 修 心  
ZH_T51_2076_013:0307c21_13	若修心則動念不安。	若 修 心 則 動 念 不 安  
ZH_T51_2076_013:0307c22_1	云何名為學道。	云 何 名 為 學 道  
ZH_T51_2076_013:0307c22_7	若安心一定。	若 安 心 一 定  
ZH_T51_2076_013:0307c22_15	則何異定性之徒。	則 何 異 定 性 之 徒  
ZH_T51_2076_013:0307c22_20	伏願大德。	伏 願 大 德  
ZH_T51_2076_013:0307c23_12	運大慈悲如理如如次第為說。	運 大 慈 悲 如 理 如 如 次 第 為 說  
ZH_T51_2076_013:0307c24_2	答覺四大如坏幻。	答 覺 四 大 如 坏 幻  
ZH_T51_2076_013:0307c24_9	達六塵如空華。	達 六 塵 如 空 華  
ZH_T51_2076_013:0307c24_16	悟自心為佛心。	悟 自 心 為 佛 心  
ZH_T51_2076_013:0307c25_3	見本性為法性。	見 本 性 為 法 性  
ZH_T51_2076_013:0307c25_8	是發心也。	是 發 心 也  
ZH_T51_2076_013:0307c25_17	知心無住即是修行。	知 心 無 住 即 是 修 行  
ZH_T51_2076_013:0307c26_6	無住而知即為法味。	無 住 而 知 即 為 法 味  
ZH_T51_2076_013:0307c26_15	住著於法斯為動念。	住 著 於 法 斯 為 動 念  
ZH_T51_2076_013:0307c27_6	故如人入闇則無所見。	故 如 人 入 闇 則 無 所 見  
ZH_T51_2076_013:0307c27_11	今無所住。	今 無 所 住  
ZH_T51_2076_013:0307c27_16	不染不著。	不 染 不 著  
ZH_T51_2076_013:0307c28_10	故如人有目及日光明見種種法。	故 如 人 有 目 及 日 光 明 見 種 種 法  
ZH_T51_2076_013:0307c28_17	豈為定性之徒。	豈 為 定 性 之 徒  
ZH_T51_2076_013:0307c29_8	既無所住著何論處所。	既 無 所 住 著 何 論 處 所  
ZH_T51_2076_013:0307c29_17	又山南溫造尚書問。	又 山 南 溫 造 尚 書 問  
ZH_T51_2076_013:0308a01_8	悟理息妄之人不結業。	悟 理 息 妄 之 人 不 結 業  
ZH_T51_2076_013:0308a02_2	一期壽終之後靈性何依者。	一 期 壽終之後 靈 性 何 依 者  
ZH_T51_2076_013:0308a02_14	答一切眾生無不具有覺性。	答 一 切 眾 生 無 不 具 有 覺 性  
ZH_T51_2076_013:0308a03_5	靈明空寂與佛無殊。	靈 明 空 寂 與 佛 無 殊  
ZH_T51_2076_013:0308a03_16	但以無始劫來未曾了悟。	但 以 無 始 劫 來 未 曾 了 悟  
ZH_T51_2076_013:0308a04_4	妄執身為我相。	妄 執 身 為 我 相  
ZH_T51_2076_013:0308a04_11	故生愛惡等情。	故 生 愛 惡 等 情  
ZH_T51_2076_013:0308a04_16	隨情造業。	隨 情 造 業  
ZH_T51_2076_013:0308a05_1	隨業報。	隨 業 報  
ZH_T51_2076_013:0308a05_10	生老病死長劫輪迴。	生老病死 長 劫 輪 迴  
ZH_T51_2076_013:0308a06_1	然身中覺性未曾生死。	然 身 中 覺 性 未 曾 生 死  
ZH_T51_2076_013:0308a06_12	如夢被驅役而身本安閑。	如 夢 被 驅 役 而 身 本 安 閑  
ZH_T51_2076_013:0308a07_3	如水作氷而濕性不易。	如 水 作 氷 而 濕 性 不 易  
ZH_T51_2076_013:0308a07_13	若能悟此性即是法身。	若 能 悟 此 性 即 是 法 身  
ZH_T51_2076_013:0308a08_3	本自無生何有依託。	本 自 無 生 何 有 依 託  
ZH_T51_2076_013:0308a08_12	靈靈不昧了了常知。	靈 靈 不 昧 了 了 常 知  
ZH_T51_2076_013:0308a09_2	無所從來亦無所去。	無所從來 亦 無 所 去  
ZH_T51_2076_013:0308a10_2	然多生妄執習以性成喜怒哀樂微細流注。	然 多 生 妄 執 習 以 性 成 喜 怒 哀 樂 微 細 流 注  
ZH_T51_2076_013:0308a10_9	真理雖然頓達。	真 理 雖 然 頓 達  
ZH_T51_2076_013:0308a10_16	此情難以卒除。	此 情 難 以 卒 除  
ZH_T51_2076_013:0308a11_5	須長覺察損之又損。	須 長 覺 察 損 之 又 損  
ZH_T51_2076_013:0308a11_14	如風頓止波浪漸停。	如 風 頓 止 波 浪 漸 停  
ZH_T51_2076_013:0308a12_8	豈可一生所修便同諸佛力用。	豈 可 一 生 所 修 便 同 諸 佛 力 用  
ZH_T51_2076_013:0308a12_17	但可以空寂為自體。	但 可 以 空 寂 為 自 體  
ZH_T51_2076_013:0308a13_3	勿認色身。	勿 認 色 身  
ZH_T51_2076_013:0308a13_10	以靈知為自心。	以 靈 知 為 自 心  
ZH_T51_2076_013:0308a13_15	勿認妄念。	勿 認 妄 念  
ZH_T51_2076_013:0308a14_4	妄念若起都不隨之。	妄 念 若 起 都 不 隨 之  
ZH_T51_2076_013:0308a14_16	即臨命終時自然業不能繫。	即 臨命終時 自 然 業 不 能 繫  
ZH_T51_2076_013:0308a15_6	雖有中陰所向自由。	雖 有 中 陰 所 向 自 由  
ZH_T51_2076_013:0308a15_15	天上人間隨意寄託。	天 上 人 間 隨 意 寄 託  
ZH_T51_2076_013:0308a16_4	若愛惡之念已泯。	若 愛 惡 之 念 已 泯  
ZH_T51_2076_013:0308a16_12	即不受分段之身。	即 不 受 分 段 之 身  
ZH_T51_2076_013:0308a17_4	自能易短為長易麁為妙。	自 能 易 短 為 長 易 麁 為 妙  
ZH_T51_2076_013:0308a17_14	若微細流注一切寂滅。	若 微 細 流 注 一 切 寂 滅  
ZH_T51_2076_013:0308a18_5	唯圓覺大智朗然獨存。	唯 圓 覺 大 智 朗 然 獨 存  
ZH_T51_2076_013:0308a19_2	即隨機應現千百億身度有緣眾生。	即 隨 機 應 現 千 百 億 身 度 有 緣 眾 生  
ZH_T51_2076_013:0308a19_7	名之為佛。	名 之 為 佛  
ZH_T51_2076_013:0308a19_12	謹對釋曰。	謹 對 釋 曰  
ZH_T51_2076_013:0308a20_6	馬鳴菩薩撮略百本大乘經宗旨。	馬 鳴 菩 薩 撮 略 百 本 大 乘 經 宗 旨  
ZH_T51_2076_013:0308a20_14	以造大乘起信論。	以 造 大 乘 起 信 論  
ZH_T51_2076_013:0308a20_19	論中立宗。	論 中 立 宗  
ZH_T51_2076_013:0308a21_12	說一切眾生心有覺義不覺義。	說 一 切 眾 生 心 有 覺 義 不 覺 義  
ZH_T51_2076_013:0308a22_5	覺中復有本覺義始覺義。	覺 中 復 有 本 覺 義 始 覺 義  
ZH_T51_2076_013:0308a22_10	上所述者。	上 所 述 者  
ZH_T51_2076_013:0308a23_2	雖但約照理觀心處言之。	雖 但 約 照 理 觀 心 處 言 之  
ZH_T51_2076_013:0308a23_10	而法義亦同彼論。	而 法 義 亦 同 彼 論  
ZH_T51_2076_013:0308a23_19	謂從初至與佛無殊。	謂 從 初 至 與 佛 無 殊  
ZH_T51_2076_013:0308a24_4	是本覺也。	是 本 覺 也  
ZH_T51_2076_013:0308a24_11	從但以無始下。	從 但 以 無 始 下  
ZH_T51_2076_013:0308a24_16	是不覺也。	是 不 覺 也  
ZH_T51_2076_013:0308a25_3	從若能悟此下。	從 若 能 悟 此 下  
ZH_T51_2076_013:0308a25_8	是始覺也。	是 始 覺 也  
ZH_T51_2076_013:0308a25_18	始覺中復有頓悟漸修。	始 覺 中 復 有 頓 悟 漸 修  
ZH_T51_2076_013:0308a26_8	從此次至亦無所去。	從 此 次 至 亦 無 所 去  
ZH_T51_2076_013:0308a26_13	是頓悟也。	是 頓 悟 也  
ZH_T51_2076_013:0308a27_2	從然多生妄執下。	從 然 多 生 妄 執 下  
ZH_T51_2076_013:0308a27_7	是漸修也。	是 漸 修 也  
ZH_T51_2076_013:0308a28_5	漸修中從初發心乃至成佛有三位自在。	漸 修 中 從 初 發 心 乃至成佛 有 三 位 自 在  
ZH_T51_2076_013:0308a28_14	從此至隨意寄託者。	從 此 至 隨 意 寄 託 者  
ZH_T51_2076_013:0308a29_2	是受生自在也。	是 受 生 自 在 也  
ZH_T51_2076_013:0308a29_10	從若愛惡之念下。	從 若 愛 惡 之 念 下  
ZH_T51_2076_013:0308a29_16	是變易自在。	是 變 易 自 在  
ZH_T51_2076_013:0308b01_6	從若微細流注下至末。	從 若 微 細 流 注 下 至 末  
ZH_T51_2076_013:0308b01_13	是究竟自在也。	是 究 竟 自 在 也  
ZH_T51_2076_013:0308b02_12	又從但可以空寂為自體至自然業不能繫。	又 從 但 可 以 空 寂 為 自 體 至 自 然 業 不 能 繫  
ZH_T51_2076_013:0308b03_5	正是悟理之人朝暮行心。	正 是 悟 理 之 人 朝 暮 行 心  
ZH_T51_2076_013:0308b03_14	修習止觀之要節也。	修 習 止 觀 之 要 節 也  
ZH_T51_2076_013:0308b04_8	宗密先有八句之偈顯云此意。	宗 密 先 有 八 句 之 偈 顯 云 此 意  
ZH_T51_2076_013:0308b04_16	曾於尚書處誦之。	曾 於 尚 書 處 誦 之  
ZH_T51_2076_013:0308b05_2	奉命解釋。	奉 命 解 釋  
ZH_T51_2076_013:0308b05_7	今謹注釋。	今 謹 注 釋  
ZH_T51_2076_013:0308b05_12	如後偈曰。	如 後 偈 曰  
ZH_T51_2076_013:0308b06_20	作有義事是惺悟心義謂義理非謂仁義恩義意明。	作 有 義 事 是 惺 悟 心 義 謂 義 理 非 謂 仁 義 恩 義 意 明  
ZH_T51_2076_013:0308b06_29	凡所作為先詳利害。	凡 所 作 為 先 詳 利 害  
ZH_T51_2076_013:0308b07_8	須有所以當於道理然後行之。	須 有 所 以 當 於 道 理 然 後 行 之  
ZH_T51_2076_013:0308b07_19	方免同惛醉顛狂之人也。	方 免 同 惛 醉 顛 狂 之 人 也  
ZH_T51_2076_013:0308b07_28	就佛法中有三種義。	就 佛 法 中 有 三 種 義  
ZH_T51_2076_013:0308b07_33	即可為之。	即 可 為 之  
ZH_T51_2076_013:0308b07_41	一資益色身之事。	一 資 益 色 身 之 事  
ZH_T51_2076_013:0308b08_5	謂衣食醫藥房舍等世間義也。	謂 衣 食 醫 藥 房 舍 等 世 間 義 也  
ZH_T51_2076_013:0308b08_11	二資益法身。	二 資 益 法 身  
ZH_T51_2076_013:0308b08_25	謂戒定慧六波羅蜜等第一義也。	謂 戒 定 慧 六波羅蜜 等 第 一 義 也  
ZH_T51_2076_013:0308b08_35	三弘正法利濟群生也。	三 弘 正 法 利 濟 群 生 也  
ZH_T51_2076_013:0308b09_21	乃至為法諸餘緣事通世出世也作無義事是狂亂心謂凡所作為若不緣上三般事。	乃 至 為 法 諸 餘 緣 事 通 世 出 世 也 作 無 義 事 是 狂 亂 心 謂 凡 所 作 為 若 不 緣 上 三 般 事  
ZH_T51_2076_013:0308b09_27	即名無義也。	即 名 無 義 也  
ZH_T51_2076_013:0308b09_32	是狂亂者。	是 狂 亂 者  
ZH_T51_2076_013:0308b10_8	且如世間醉人狂人。	且 如 世 間 醉 人 狂 人  
ZH_T51_2076_013:0308b10_15	所往不揀處所。	所 往 不 揀 處 所  
ZH_T51_2076_013:0308b10_22	所作不量是非。	所 作 不 量 是 非  
ZH_T51_2076_013:0308b10_31	今既不擇有何義利。	今 既 不 擇 有 何 義 利  
ZH_T51_2076_013:0308b10_41	但縱情妄念要為即為。	但 縱 情 妄 念 要 為 即 為  
ZH_T51_2076_013:0308b10_46	故如狂也。	故 如 狂 也  
ZH_T51_2076_013:0308b11_4	上四句述業因也。	上 四 句 述 業 因 也  
ZH_T51_2076_013:0308b12_2	下四句述受果報云狂亂隨情念臨終被業牽既隨妄念欲作即作。	下 四 句 述 受 果 報 云 狂 亂 隨 情 念 臨 終 被 業 牽 既 隨 妄 念 欲 作 即 作  
ZH_T51_2076_013:0308b12_13	不以悟理之智揀擇是非。	不 以 悟 理 之 智 揀 擇 是 非  
ZH_T51_2076_013:0308b12_18	猶如狂人。	猶 如 狂 人  
ZH_T51_2076_013:0308b12_26	故臨終時於業道。	故 臨 終 時 於 業 道  
ZH_T51_2076_013:0308b12_35	被業所引受當來報。	被 業 所 引 受 當 來 報  
ZH_T51_2076_013:0308b12_41	故涅槃經云。	故 涅 槃 經 云  
ZH_T51_2076_013:0308b13_1	無明郎主貪愛魔王。	無 明 郎 主 貪 愛 魔 王  
ZH_T51_2076_013:0308b14_3	役使身心策如僮僕惺悟不由情臨終能轉業情中欲作而察理不應即須便止。	役 使 身 心 策 如 僮 僕 惺 悟 不 由 情 臨 終 能 轉 業 情 中 欲 作 而 察 理 不 應 即 須 便 止  
ZH_T51_2076_013:0308b14_18	情中不欲作而照理相應即須便作。	情 中 不 欲 作 而 照 理 相 應 即 須 便 作  
ZH_T51_2076_013:0308b14_25	但由是非之理。	但 由 是 非 之 理  
ZH_T51_2076_013:0308b14_32	不由愛惡之情。	不 由 愛 惡 之 情  
ZH_T51_2076_013:0308b14_42	即臨命終時業不能繫。	即 臨命終時 業 不 能 繫  
ZH_T51_2076_013:0308b14_47	隨意自在。	隨意自在  
ZH_T51_2076_013:0308b15_4	天上人間也。	天 上 人 間 也  
ZH_T51_2076_013:0308b15_9	通而言之。	通 而 言 之  
ZH_T51_2076_013:0308b15_17	但朝暮之間所作。	但 朝 暮 之 間 所 作  
ZH_T51_2076_013:0308b15_23	被情塵所牽。	被 情 塵 所 牽  
ZH_T51_2076_013:0308b15_34	即臨終被業所牽而受生。	即 臨 終 被 業 所 牽 而 受 生  
ZH_T51_2076_013:0308b15_44	若所作所為由於覺智。	若 所 作 所 為 由 於 覺 智  
ZH_T51_2076_013:0308b15_49	不由情塵。	不 由 情 塵  
ZH_T51_2076_013:0308b16_10	即臨終由我自在而受生。	即 臨 終 由 我 自 在 而 受 生  
ZH_T51_2076_013:0308b16_15	不由業也。	不 由 業 也  
ZH_T51_2076_013:0308b16_29	當知欲驗臨終受生自在不自在。	當 知 欲 驗 臨 終 受 生 自 在 不 自 在  
ZH_T51_2076_013:0308b16_44	但驗尋常行心於塵境自由不自由。	但 驗 尋 常 行 心 於 塵 境 自 由 不 自 由  
ZH_T51_2076_013:0308b19_4	景德傳燈錄卷第十三師上堂曰。	景 德 傳 燈 錄 卷 第 十 三 師 上 堂 曰  
ZH_T51_2076_013:0308b19_13	祖師心印此日全提。	祖 師 心 印 此 日 全 提  
ZH_T51_2076_013:0308b20_4	去即印住住即印破。	去 即 印 住 住 即 印 破  
ZH_T51_2076_013:0308b20_11	只如不去不住。	只 如 不 去 不 住  
ZH_T51_2076_013:0308b21_1	印即是不印即是。	印 即 是 不 印 即 是  
ZH_T51_2076_013:0308b21_10	眾中還有道得者麼。	眾 中 還 有 道 得 者 麼  
ZH_T51_2076_013:0308b22_1	時有盧陂長老問曰。	時 有 盧 陂 長 老 問 曰  
ZH_T51_2076_013:0308b22_9	學人有鐵牛之機。	學 人 有 鐵 牛 之 機  
ZH_T51_2076_013:0308b22_15	請師不搭印。	請 師 不 搭 印  
ZH_T51_2076_013:0308b22_18	師曰。	師 曰  
ZH_T51_2076_013:0308b23_6	慣釣鯨鯢澄巨浸。	慣 釣 鯨 鯢 澄 巨 浸  
ZH_T51_2076_013:0308b23_14	却嗟蝸步𩥇泥沙。	却 嗟 蝸 步 𩥇 泥 沙  
ZH_T51_2076_013:0308b24_2	盧陂擬進語。	盧 陂 擬 進 語  
ZH_T51_2076_013:0308b24_12	師以拂子驀口打乃曰。	師 以 拂 子 驀 口 打 乃 曰  
ZH_T51_2076_013:0308b24_18	記得前語麼。	記 得 前 語 麼  
ZH_T51_2076_013:0308b25_3	盧陂曰。	盧 陂 曰  
ZH_T51_2076_013:0308b25_6	記得。	記 得  
ZH_T51_2076_013:0308b25_9	師曰。	師 曰  
ZH_T51_2076_013:0308b25_13	試舉看。	試 舉 看  
ZH_T51_2076_013:0308b25_19	盧陂欲開口。	盧 陂 欲 開 口  
ZH_T51_2076_013:0308b26_5	師又打一拂。	師 又 打 一 拂  
ZH_T51_2076_013:0308b26_11	上堂謂眾曰。	上 堂 謂 眾 曰  
ZH_T51_2076_013:0308b27_7	夫參學眼目臨機直須大用見前。	夫 參 學 眼 目 臨 機 直 須 大 用 見 前  
ZH_T51_2076_013:0308b27_14	莫自拘於小節。	莫 自 拘 於 小 節  
ZH_T51_2076_013:0308b28_3	設使言前薦得。	設 使 言 前 薦 得  
ZH_T51_2076_013:0308b28_10	猶是滯殼迷封。	猶 是 滯 殼 迷 封  
ZH_T51_2076_013:0308b28_17	縱然句下精通。	縱 然 句 下 精 通  
ZH_T51_2076_013:0308c01_5	未免觸途狂見。	未 免 觸 途 狂 見  
ZH_T51_2076_013:0308c01_10	觀汝諸人。	觀 汝 諸 人  
ZH_T51_2076_013:0308c02_3	從前依他學解迷昧兩蹊。	從 前 依 他 學 解 迷 昧 兩 蹊  
ZH_T51_2076_013:0308c02_12	而今與汝一齊掃却。	而 今 與 汝 一 齊 掃 却  
ZH_T51_2076_013:0308c03_2	箇箇作大師子兒。	箇 箇 作 大 師 子 兒  
ZH_T51_2076_013:0308c03_14	吒呀地哮吼一聲壁立千仞。	吒 呀 地 哮 吼 一 聲 壁 立 千 仞  
ZH_T51_2076_013:0308c04_3	誰敢正眼覷著。	誰 敢 正 眼 覷 著  
ZH_T51_2076_013:0308c04_12	若覷著即瞎却渠眼。	若 覷 著 即 瞎 却 渠 眼  
ZH_T51_2076_013:0308c05_1	問師唱誰家曲。	問 師 唱 誰 家 曲  
ZH_T51_2076_013:0308c05_7	宗風嗣阿誰。	宗 風 嗣 阿 誰  
ZH_T51_2076_013:0308c05_10	師曰。	師 曰  
ZH_T51_2076_013:0308c05_18	超然逈出威音外。	超 然 逈 出 威 音 外  
ZH_T51_2076_013:0308c06_6	翹足徒勞讚底沙。	翹 足 徒 勞 讚 底 沙  
