segmentnr	original	stemmed
ZH_T51_2076_018:0351b23_17	師乃打之。	師 乃 打 之  
ZH_T51_2076_018:0351b24_7	問如何是古人省心力處。	問 如 何 是 古 人 省 心 力 處  
ZH_T51_2076_018:0351b24_10	師曰。	師 曰  
ZH_T51_2076_018:0351b24_15	汝何費力。	汝 何 費 力  
ZH_T51_2076_018:0351b25_4	問言滿天下無口過。	問 言 滿 天 下 無 口 過  
ZH_T51_2076_018:0351b25_11	如何是無口過。	如 何 是 無 口 過  
ZH_T51_2076_018:0351b25_14	師曰。	師 曰  
ZH_T51_2076_018:0351b25_19	有什麼過。	有 什 麼 過  
ZH_T51_2076_018:0351b26_6	問如何是省要處。	問 如 何 是 省 要 處  
ZH_T51_2076_018:0351b26_9	師曰。	師 曰  
ZH_T51_2076_018:0351b26_14	還自恥麼。	還 自 恥 麼  
ZH_T51_2076_018:0351b27_3	師與閩帥瞻仰佛像。	師 與 閩 帥 瞻 仰 佛 像  
ZH_T51_2076_018:0351b27_7	閩帥問。	閩 帥 問  
ZH_T51_2076_018:0351b27_12	是什麼佛。	是 什 麼 佛  
ZH_T51_2076_018:0351b27_18	曰請大王鑒。	曰 請 大 王 鑒  
ZH_T51_2076_018:0351b28_4	曰鑒即不是佛。	曰 鑒 即 不 是 佛  
ZH_T51_2076_018:0351b28_9	曰是什麼。	曰 是 什 麼  
ZH_T51_2076_018:0351b28_16	無對長慶代云。	無 對 長 慶 代 云  
ZH_T51_2076_018:0351b29_8	久承大師在眾何得造次問從上宗乘如何舉唱。	久 承 大 師 在 眾 何 得 造 次 問 從 上 宗 乘 如 何 舉 唱  
ZH_T51_2076_018:0351b29_16	師以拂子驀口打。	師 以 拂 子 驀 口 打  
ZH_T51_2076_018:0351c01_8	問如何是教外別傳底事。	問 如 何 是 教 外 別 傳 底 事  
ZH_T51_2076_018:0351c01_11	師曰。	師 曰  
ZH_T51_2076_018:0351c01_15	喫茶去。	喫 茶 去  
ZH_T51_2076_018:0351c01_18	又曰。	又 曰  
ZH_T51_2076_018:0351c02_3	今為諸仁者。	今 為 諸 仁 者  
ZH_T51_2076_018:0351c02_17	刺頭入他諸聖化門裏抖擻不出。	刺 頭 入 他 諸 聖 化 門 裏 抖 擻 不 出  
ZH_T51_2076_018:0351c03_5	所以向仁者道。	所 以 向 仁 者 道  
ZH_T51_2076_018:0351c03_10	教排不到。	教 排 不 到  
ZH_T51_2076_018:0351c03_15	祖不西來。	祖 不 西 來  
ZH_T51_2076_018:0351c04_3	三世諸佛不能唱。	三世諸佛 不 能 唱  
ZH_T51_2076_018:0351c04_11	十二分教載不起。	十二分教 載 不 起  
ZH_T51_2076_018:0351c04_17	凡聖攝不得。	凡 聖 攝 不 得  
ZH_T51_2076_018:0351c05_3	古今傳不得。	古 今 傳 不 得  
ZH_T51_2076_018:0351c06_6	忽爾是箇漢未通箇消息向他恁麼道被他驀口摑。	忽 爾 是 箇 漢 未 通 箇 消 息 向 他 恁 麼 道 被 他 驀 口 摑  
ZH_T51_2076_018:0351c06_12	還怪得他麼。	還 怪 得 他 麼  
ZH_T51_2076_018:0351c07_3	雖然如此也不得亂摑。	雖 然 如 此 也 不 得 亂 摑  
ZH_T51_2076_018:0351c07_9	鼓山尋常道。	鼓 山 尋 常 道  
ZH_T51_2076_018:0351c07_18	更有一人不跨石門。	更 有 一 人 不 跨 石 門  
ZH_T51_2076_018:0351c08_6	須有不跨石門句。	須 有 不 跨 石 門 句  
ZH_T51_2076_018:0351c08_16	作麼生是不跨石門句。	作 麼 生 是 不 跨 石 門 句  
ZH_T51_2076_018:0351c09_6	鼓山自住三十餘年。	鼓 山 自 住 三 十 餘 年  
ZH_T51_2076_018:0351c09_13	五湖四海來者。	五 湖 四 海 來 者  
ZH_T51_2076_018:0351c10_4	向高山頂上看山翫水。	向 高 山 頂 上 看 山 翫 水  
ZH_T51_2076_018:0351c10_13	未見一人快利通得。	未 見 一 人 快 利 通 得  
ZH_T51_2076_018:0351c11_9	如今還有人通得也不昧兄弟珍重。	如 今 還 有 人 通 得 也 不 昧 兄 弟 珍 重  
ZH_T51_2076_018:0351c11_16	乃有偈示眾曰。	乃 有 偈 示 眾 曰  
ZH_T51_2076_018:0351c12_0	直下猶難會　　尋言轉更賒	直 下 猶 難 會   尋 言 轉 更 賒 
ZH_T51_2076_018:0351c13_0	若論佛與祖　　特地隔天涯	若 論 佛 與 祖   特 地 隔 天 涯 
ZH_T51_2076_018:0351c14_9	閩帥禮重常詢法要焉。	閩 帥 禮 重 常 詢 法 要 焉  
ZH_T51_2076_018:0351c15_20	漳州隆壽興法紹卿大師漳州隆壽興法大師紹卿。	漳 州 隆 壽 興 法 紹 卿 大 師 漳 州 隆 壽 興 法 大 師 紹 卿  
ZH_T51_2076_018:0351c15_25	泉州人也。	泉 州 人 也  
ZH_T51_2076_018:0351c15_29	姓陳氏。	姓 陳 氏  
ZH_T51_2076_018:0351c16_8	幼于靈巖寺習經論。	幼 于 靈 巖 寺 習 經 論  
ZH_T51_2076_018:0351c16_18	講業既就而深慕禪那。	講 業 既 就 而 深 慕 禪 那  
ZH_T51_2076_018:0351c17_8	乃問法于雪峯之室。	乃 問 法 于 雪 峯 之 室  
ZH_T51_2076_018:0351c17_17	服勤數載從緣開悟。	服 勤 數 載 從 緣 開 悟  
ZH_T51_2076_018:0351c18_7	因侍經行見芋葉動。	因 侍 經 行 見 芋 葉 動  
ZH_T51_2076_018:0351c18_15	雪峯指動葉視之。	雪 峯 指 動 葉 視 之  
ZH_T51_2076_018:0351c18_19	師對曰。	師 對 曰  
ZH_T51_2076_018:0351c19_6	紹卿甚生怕怖。	紹 卿 甚 生 怕 怖  
ZH_T51_2076_018:0351c19_10	雪峯曰。	雪 峯 曰  
ZH_T51_2076_018:0351c20_2	是汝屋裏底怕怖什麼。	是 汝 屋 裏 底 怕 怖 什 麼  
ZH_T51_2076_018:0351c20_14	師於是恍然惺悟頓息他遊。	師 於 是 恍 然 惺 悟 頓 息 他 遊  
ZH_T51_2076_018:0351c21_4	尋受請居龍谿焉。	尋 受 請 居 龍 谿 焉  
ZH_T51_2076_018:0351c21_7	僧問。	僧 問  
ZH_T51_2076_018:0351c22_2	古人道摩尼殿有四角一角常露。	古 人 道 摩 尼 殿 有 四 角 一 角 常 露  
ZH_T51_2076_018:0351c22_10	如何是常露底角。	如 何 是 常 露 底 角  
ZH_T51_2076_018:0351c22_15	師舉拂子。	師 舉 拂 子  
ZH_T51_2076_018:0351c23_9	問糧不畜一粒如何濟得萬人饑。	問 糧 不 畜 一 粒 如 何 濟 得 萬 人 饑  
ZH_T51_2076_018:0351c23_12	師曰。	師 曰  
ZH_T51_2076_018:0351c24_1	俠客面前如奪劍。	俠 客 面 前 如 奪 劍  
ZH_T51_2076_018:0351c24_9	看君不是黠兒郎。	看 君 不 是 黠 兒 郎  
ZH_T51_2076_018:0351c24_11	問。	問  
ZH_T51_2076_018:0351c24_18	大拍盲底人來。	大 拍 盲 底 人 來  
ZH_T51_2076_018:0351c25_3	師還接否。	師 還 接 否  
ZH_T51_2076_018:0351c25_6	師曰。	師 曰  
ZH_T51_2076_018:0351c25_15	前後大應得此便也。	前 後 大 應 得 此 便 也  
ZH_T51_2076_018:0351c26_2	曰莫便是接否。	曰 莫 便 是 接 否  
ZH_T51_2076_018:0351c26_5	師曰。	師 曰  
ZH_T51_2076_018:0351c26_13	遮漢來遮裏插嘴。	遮 漢 來 遮 裏 插 嘴  
ZH_T51_2076_018:0351c27_2	問耳目不到處如何。	問 耳 目 不 到 處 如 何  
ZH_T51_2076_018:0351c27_5	師曰。	師 曰  
ZH_T51_2076_018:0351c27_10	汝無此作。	汝 無 此 作  
ZH_T51_2076_018:0351c27_17	曰恁麼即聞也。	曰 恁 麼 即 聞 也  
ZH_T51_2076_018:0351c27_20	師曰。	師 曰  
ZH_T51_2076_018:0351c28_3	真箇聾。	真 箇 聾  
ZH_T51_2076_018:0351c28_13	漢漳守王公欽尚祖風。	漢 漳 守 王 公 欽 尚 祖 風  
ZH_T51_2076_018:0351c29_1	為奏紫衣師名。	為 奏 紫 衣 師 名  
ZH_T51_2076_018:0352a01_22	福州僊宗院仁慧行瑫大師福州僊宗院仁慧大師行瑫。	福 州 僊 宗 院 仁 慧 行 瑫 大 師 福 州 僊 宗 院 仁 慧 大 師 行 瑫  
ZH_T51_2076_018:0352a01_27	泉州人也。	泉 州 人 也  
ZH_T51_2076_018:0352a02_1	姓王氏。	姓 王 氏  
ZH_T51_2076_018:0352a02_9	本州開元寺受業。	本 州 開 元 寺 受 業  
ZH_T51_2076_018:0352a02_19	預雪峯禪會聲聞四遠。	預 雪 峯 禪 會 聲 聞 四 遠  
ZH_T51_2076_018:0352a03_10	閩帥請轉法輪玄徒奔至。	閩 帥 請 轉 法 輪 玄 徒 奔 至  
ZH_T51_2076_018:0352a03_14	上堂曰。	上 堂 曰  
ZH_T51_2076_018:0352a04_2	我與釋迦同參。	我 與 釋 迦 同 參  
ZH_T51_2076_018:0352a04_9	汝道參什麼人。	汝 道 參 什 麼 人  
ZH_T51_2076_018:0352a04_19	時一僧出禮拜擬伸問。	時 一 僧 出 禮 拜 擬 伸 問  
ZH_T51_2076_018:0352a05_3	師曰錯。	師 曰 錯  
ZH_T51_2076_018:0352a05_11	問如何是西來意。	問 如 何 是 西 來 意  
ZH_T51_2076_018:0352a05_14	師曰。	師 曰  
ZH_T51_2076_018:0352a05_20	熊耳不曾藏。	熊 耳 不 曾 藏  
ZH_T51_2076_018:0352a06_8	問直下事乞師方便。	問 直 下 事 乞 師 方 便  
ZH_T51_2076_018:0352a06_11	師曰。	師 曰  
ZH_T51_2076_018:0352a07_1	不因汝問我亦不道。	不 因 汝 問 我 亦 不 道  
ZH_T51_2076_018:0352a07_9	問如何是西來意。	問 如 何 是 西 來 意  
ZH_T51_2076_018:0352a07_12	師曰。	師 曰  
ZH_T51_2076_018:0352a07_18	白日無閑人。	白 日 無 閑 人  
ZH_T51_2076_018:0352a09_1	福州蓮華山永福院超證從弇大師福州蓮華山永福院超證大師從弇先住漳州報恩院僧問。	福 州 蓮 華 山 永 福 院 超 證 從 弇 大 師 福 州 蓮 華 山 永 福 院 超 證 大 師 從 弇 先 住 漳 州 報 恩 院 僧 問  
ZH_T51_2076_018:0352a09_10	儒門以五常為極則。	儒 門 以 五 常 為 極 則  
ZH_T51_2076_018:0352a10_1	未審宗門以何為極則。	未 審 宗 門 以 何 為 極 則  
ZH_T51_2076_018:0352a10_5	師良久。	師 良 久  
ZH_T51_2076_018:0352a10_8	僧曰。	僧 曰  
ZH_T51_2076_018:0352a10_17	恁麼即學人造次也。	恁 麼 即 學 人 造 次 也  
ZH_T51_2076_018:0352a10_20	師曰。	師 曰  
ZH_T51_2076_018:0352a11_4	好與拄杖。	好 與 拄 杖  
ZH_T51_2076_018:0352a11_8	問教云。	問 教 云  
ZH_T51_2076_018:0352a11_14	唯有一乘法。	唯 有 一 乘 法  
ZH_T51_2076_018:0352a12_1	如何是一乘法。	如 何 是 一 乘 法  
ZH_T51_2076_018:0352a12_4	師曰。	師 曰  
ZH_T51_2076_018:0352a12_14	汝道我在遮裏作什麼。	汝 道 我 在 遮 裏 作 什 麼  
ZH_T51_2076_018:0352a13_4	曰恁麼即不知教意也。	曰 恁 麼 即 不 知 教 意 也  
ZH_T51_2076_018:0352a13_7	師曰。	師 曰  
ZH_T51_2076_018:0352a13_17	雖然如此却不孤負汝。	雖 然 如 此 却 不 孤 負 汝  
ZH_T51_2076_018:0352a14_4	問不向問處領。	問 不 向 問 處 領  
ZH_T51_2076_018:0352a14_11	猶是學人問處。	猶 是 學 人 問 處  
ZH_T51_2076_018:0352a14_16	和尚如何。	和 尚 如 何  
ZH_T51_2076_018:0352a14_19	師曰。	師 曰  
ZH_T51_2076_018:0352a15_3	喫茶去。	喫 茶 去  
ZH_T51_2076_018:0352a15_8	長慶常云。	長 慶 常 云  
ZH_T51_2076_018:0352a15_13	盡法無民。	盡 法 無 民  
ZH_T51_2076_018:0352a15_16	師曰。	師 曰  
ZH_T51_2076_018:0352a16_2	永福即不然。	永 福 即 不 然  
ZH_T51_2076_018:0352a16_11	若不盡法又爭得民。	若 不 盡 法 又 爭 得 民  
ZH_T51_2076_018:0352a16_16	時有僧曰。	時 有 僧 曰  
ZH_T51_2076_018:0352a17_1	請師盡法。	請 師 盡 法  
ZH_T51_2076_018:0352a17_4	師曰。	師 曰  
ZH_T51_2076_018:0352a17_11	我不要汝納稅。	我 不 要 汝 納 稅  
ZH_T51_2076_018:0352a17_18	問諸餘即不問。	問 諸 餘 即 不 問  
ZH_T51_2076_018:0352a18_5	聊徑處乞師垂慈。	聊 徑 處 乞 師 垂 慈  
ZH_T51_2076_018:0352a18_8	師曰。	師 曰  
ZH_T51_2076_018:0352a18_14	不快禮三拜。	不 快 禮 三 拜  
ZH_T51_2076_018:0352a18_19	師上堂曰。	師 上 堂 曰  
ZH_T51_2076_018:0352a19_7	咄咄看箭便歸方丈。	咄 咄 看 箭 便 歸 方 丈  
ZH_T51_2076_018:0352a19_13	問請師盡令。	問 請 師 盡 令  
ZH_T51_2076_018:0352a19_16	師曰。	師 曰  
ZH_T51_2076_018:0352a19_20	莫埋沒。	莫 埋 沒  
ZH_T51_2076_018:0352a20_9	問大眾雲集請師說法。	問 大 眾 雲 集 請 師 說 法  
ZH_T51_2076_018:0352a20_12	師曰。	師 曰  
ZH_T51_2076_018:0352a20_15	聞麼。	聞 麼  
ZH_T51_2076_018:0352a21_5	曰若更佇思應難得及。	曰 若 更 佇 思 應 難 得 及  
ZH_T51_2076_018:0352a21_8	師曰。	師 曰  
ZH_T51_2076_018:0352a21_12	實即得。	實 即 得  
ZH_T51_2076_018:0352a22_4	問摩尼殿有四角一角常露。	問 摩 尼 殿 有 四 角 一 角 常 露  
ZH_T51_2076_018:0352a22_12	如何是常露底角。	如 何 是 常 露 底 角  
ZH_T51_2076_018:0352a22_15	師曰。	師 曰  
ZH_T51_2076_018:0352a22_20	不可更點。	不 可 更 點  
ZH_T51_2076_018:0352a23_10	師上堂於座邊立謂眾曰。	師 上 堂 於 座 邊 立 謂 眾 曰  
ZH_T51_2076_018:0352a23_16	二尊不並化。	二 尊 不 並 化  
ZH_T51_2076_018:0352a24_2	便歸方丈。	便 歸 方 丈  
ZH_T51_2076_018:0352a25_22	杭州龍華寺真覺靈照大師杭州龍華寺真覺大師靈照。	杭 州 龍 華 寺 真 覺 靈 照 大 師 杭 州 龍 華 寺 真 覺 大 師 靈 照  
ZH_T51_2076_018:0352a25_27	高麗人也。	高 麗 人 也  
ZH_T51_2076_018:0352a26_11	萍遊閩越升雪峯之堂冥符玄旨。	萍 遊 閩 越 升 雪 峯 之 堂 冥 符 玄 旨  
ZH_T51_2076_018:0352a27_2	居唯一衲服勤眾務。	居 唯 一 衲 服 勤 眾 務  
ZH_T51_2076_018:0352a27_10	閩中謂之照布衲。	閩 中 謂 之 照 布 衲  
ZH_T51_2076_018:0352a28_1	一夕指半月問溥上座。	一 夕 指 半 月 問 溥 上 座  
ZH_T51_2076_018:0352a28_10	那一片什麼處去也。	那 一 片 什 麼 處 去 也  
ZH_T51_2076_018:0352a28_13	溥曰。	溥 曰  
ZH_T51_2076_018:0352a28_17	莫妄想。	莫 妄 想  
ZH_T51_2076_018:0352a28_20	師曰。	師 曰  
ZH_T51_2076_018:0352a29_5	失却一片也。	失 却 一 片 也  
ZH_T51_2076_018:0352a29_15	眾雖歎美而恬澹自持。	眾 雖 歎 美 而 恬 澹 自 持  
ZH_T51_2076_018:0352b01_4	初止婺州齊雲山。	初 止 婺 州 齊 雲 山  
ZH_T51_2076_018:0352b01_9	上堂良久。	上 堂 良 久  
ZH_T51_2076_018:0352b01_17	忽舒手視其眾曰。	忽 舒 手 視 其 眾 曰  
ZH_T51_2076_018:0352b02_6	乞取些子乞取些子。	乞 取 些 子 乞 取 些 子  
ZH_T51_2076_018:0352b02_9	又曰。	又 曰  
ZH_T51_2076_018:0352b02_18	一人傳虛萬人傳實。	一 人 傳 虛 萬 人 傳 實  
ZH_T51_2076_018:0352b03_1	僧問。	僧 問  
ZH_T51_2076_018:0352b03_7	草童能歌舞。	草 童 能 歌 舞  
ZH_T51_2076_018:0352b03_15	未審今時還有無。	未 審 今 時 還 有 無  
ZH_T51_2076_018:0352b04_2	師下座作舞曰。	師 下 座 作 舞 曰  
ZH_T51_2076_018:0352b04_7	沙彌會麼。	沙 彌 會 麼  
ZH_T51_2076_018:0352b04_10	僧曰。	僧 曰  
ZH_T51_2076_018:0352b04_13	不會。	不 會  
ZH_T51_2076_018:0352b04_16	師曰。	師 曰  
ZH_T51_2076_018:0352b05_4	山僧蹋曲子也不會。	山 僧 蹋 曲 子 也 不 會  
ZH_T51_2076_018:0352b05_14	問靈山會上法法相傳。	問 靈 山 會 上 法 法 相 傳  
ZH_T51_2076_018:0352b06_4	未審齊雲將何付囑。	未 審 齊 雲 將 何 付 囑  
ZH_T51_2076_018:0352b06_7	師曰。	師 曰  
ZH_T51_2076_018:0352b06_19	不可為汝一人荒却齊雲也。	不 可 為 汝 一 人 荒 却 齊 雲 也  
ZH_T51_2076_018:0352b07_9	曰莫便是親付囑也無。	曰 莫 便 是 親 付 囑 也 無  
ZH_T51_2076_018:0352b07_12	師曰。	師 曰  
ZH_T51_2076_018:0352b07_18	莫令大眾笑。	莫 令 大 眾 笑  
ZH_T51_2076_018:0352b08_8	問還丹一粒點鐵成金。	問 還 丹 一 粒 點 鐵 成 金  
ZH_T51_2076_018:0352b08_17	至理一言點凡成聖。	至 理 一 言 點 凡 成 聖  
ZH_T51_2076_018:0352b09_3	請師一點。	請 師 一 點  
ZH_T51_2076_018:0352b09_6	師曰。	師 曰  
ZH_T51_2076_018:0352b09_16	還知齊雲點金成鐵麼。	還 知 齊 雲 點 金 成 鐵 麼  
ZH_T51_2076_018:0352b10_6	曰點金成鐵未之前聞。	曰 點 金 成 鐵 未 之 前 聞  
ZH_T51_2076_018:0352b10_15	至理一言敢希垂示。	至 理 一 言 敢 希 垂 示  
ZH_T51_2076_018:0352b10_18	師曰。	師 曰  
ZH_T51_2076_018:0352b11_7	句下不薦後悔難追。	句 下 不 薦 後 悔 難 追  
ZH_T51_2076_018:0352b12_2	師次居越州鏡清院海眾悅隨。	師 次 居 越 州 鏡 清 院 海 眾 悅 隨  
ZH_T51_2076_018:0352b12_8	一日謂眾曰。	一 日 謂 眾 曰  
ZH_T51_2076_018:0352b12_13	盡令去也。	盡 令 去 也  
ZH_T51_2076_018:0352b12_16	僧曰。	僧 曰  
ZH_T51_2076_018:0352b13_1	請師盡令。	請 師 盡 令  
ZH_T51_2076_018:0352b13_4	師曰。	師 曰  
ZH_T51_2076_018:0352b13_7	吽吽。	吽 吽  
ZH_T51_2076_018:0352b13_17	問如何是學人本分事。	問 如 何 是 學 人 本 分 事  
ZH_T51_2076_018:0352b13_20	師曰。	師 曰  
ZH_T51_2076_018:0352b14_5	鏡清不惜口。	鏡 清 不 惜 口  
ZH_T51_2076_018:0352b14_11	問請師雕琢。	問 請 師 雕 琢  
ZH_T51_2076_018:0352b14_14	師曰。	師 曰  
ZH_T51_2076_018:0352b14_17	八成。	八 成  
ZH_T51_2076_018:0352b15_4	曰為什麼不十成。	曰 為 什 麼 不 十 成  
ZH_T51_2076_018:0352b15_7	師曰。	師 曰  
ZH_T51_2076_018:0352b15_16	還知鏡清生修理麼。	還 知 鏡 清 生 修 理 麼  
ZH_T51_2076_018:0352b15_20	師問僧。	師 問 僧  
ZH_T51_2076_018:0352b16_4	什麼處來。	什 麼 處 來  
ZH_T51_2076_018:0352b16_9	曰五峯來。	曰 五 峯 來  
ZH_T51_2076_018:0352b16_12	師曰。	師 曰  
ZH_T51_2076_018:0352b16_17	來作什麼。	來 作 什 麼  
ZH_T51_2076_018:0352b17_2	曰禮拜和尚。	曰 禮 拜 和 尚  
ZH_T51_2076_018:0352b17_5	師曰。	師 曰  
ZH_T51_2076_018:0352b17_10	何不自禮。	何 不 自 禮  
ZH_T51_2076_018:0352b17_15	曰禮了也。	曰 禮 了 也  
ZH_T51_2076_018:0352b17_18	師曰。	師 曰  
ZH_T51_2076_018:0352b18_2	鏡湖水淺。	鏡 湖 水 淺  
ZH_T51_2076_018:0352b18_10	問如何是第一句。	問 如 何 是 第 一 句  
ZH_T51_2076_018:0352b18_13	師曰。	師 曰  
ZH_T51_2076_018:0352b18_19	莫錯下名言。	莫 錯 下 名 言  
ZH_T51_2076_018:0352b19_5	曰師豈無方便。	曰 師 豈 無 方 便  
ZH_T51_2076_018:0352b19_8	師曰。	師 曰  
ZH_T51_2076_018:0352b19_14	烏頭養雀兒。	烏 頭 養 雀 兒  
ZH_T51_2076_018:0352b20_4	問向上一路千聖不傳。	問 向 上 一 路 千 聖 不 傳  
ZH_T51_2076_018:0352b20_12	未審什麼人傳得。	未 審 什 麼 人 傳 得  
ZH_T51_2076_018:0352b20_15	師曰。	師 曰  
ZH_T51_2076_018:0352b21_1	千聖也疑我。	千 聖 也 疑 我  
ZH_T51_2076_018:0352b21_9	曰莫便是傳也無。	曰 莫 便 是 傳 也 無  
ZH_T51_2076_018:0352b21_12	師曰。	師 曰  
ZH_T51_2076_018:0352b21_18	晉帝斬嵆康。	晉 帝 斬 嵆 康  
ZH_T51_2076_018:0352b22_6	問釋迦掩室於摩竭。	問 釋 迦 掩 室 於 摩 竭  
ZH_T51_2076_018:0352b22_14	淨名杜口於毘耶。	淨 名 杜 口 於 毘 耶  
ZH_T51_2076_018:0352b22_19	此意如何。	此 意 如 何  
ZH_T51_2076_018:0352b23_2	師曰。	師 曰  
ZH_T51_2076_018:0352b23_10	東廊下兩兩三三。	東 廊 下 兩 兩 三 三  
ZH_T51_2076_018:0352b23_15	師謂眾曰。	師 謂 眾 曰  
ZH_T51_2076_018:0352b24_6	諸方以毘盧法身為極則。	諸 方 以 毘 盧 法 身 為 極 則  
ZH_T51_2076_018:0352b24_14	鏡清遮裏即不然。	鏡 清 遮 裏 即 不 然  
ZH_T51_2076_018:0352b25_6	須知毘盧有師法身有主。	須 知 毘 盧 有 師 法 身 有 主  
ZH_T51_2076_018:0352b25_17	問如何是毘盧師法身主。	問 如 何 是 毘 盧 師 法 身 主  
ZH_T51_2076_018:0352b26_1	師曰。	師 曰  
ZH_T51_2076_018:0352b26_7	二公爭敢論。	二 公 爭 敢 論  
ZH_T51_2076_018:0352b26_12	問古人道。	問 古 人 道  
ZH_T51_2076_018:0352b27_7	見色便見心此即是色阿那箇是心。	見 色 便 見 心 此 即 是 色 阿 那 箇 是 心  
ZH_T51_2076_018:0352b27_10	師曰。	師 曰  
ZH_T51_2076_018:0352b27_19	恁麼問莫欺山僧麼。	恁 麼 問 莫 欺 山 僧 麼  
ZH_T51_2076_018:0352b28_8	問未剖以前請師斷。	問 未 剖 以 前 請 師 斷  
ZH_T51_2076_018:0352b28_11	師曰。	師 曰  
ZH_T51_2076_018:0352b28_17	落在什麼處。	落 在 什 麼 處  
ZH_T51_2076_018:0352b29_5	曰恁麼即失口也。	曰 恁 麼 即 失 口 也  
ZH_T51_2076_018:0352b29_8	師曰。	師 曰  
ZH_T51_2076_018:0352b29_14	寒山送溈山。	寒 山 送 溈 山  
ZH_T51_2076_018:0352b29_17	又曰。	又 曰  
ZH_T51_2076_018:0352c01_7	住住闍梨失口山僧失口。	住 住 闍 梨 失 口 山 僧 失 口  
ZH_T51_2076_018:0352c01_14	曰惡虎不食子。	曰 惡 虎 不 食 子  
ZH_T51_2076_018:0352c01_17	師曰。	師 曰  
ZH_T51_2076_018:0352c02_5	驢頭出馬頭迴。	驢 頭 出 馬 頭 迴  
ZH_T51_2076_018:0352c02_11	師驀問一僧。	師 驀 問 一 僧  
ZH_T51_2076_018:0352c02_15	記得麼。	記 得 麼  
ZH_T51_2076_018:0352c02_19	曰記得。	曰 記 得  
ZH_T51_2076_018:0352c03_1	師曰。	師 曰  
ZH_T51_2076_018:0352c03_5	道什麼。	道 什 麼  
ZH_T51_2076_018:0352c03_10	曰道什麼。	曰 道 什 麼  
ZH_T51_2076_018:0352c03_13	師曰。	師 曰  
ZH_T51_2076_018:0352c03_20	淮南小兒入寺。	淮 南 小 兒 入 寺  
ZH_T51_2076_018:0352c04_12	問是什麼即俊鷹俊鷂趁不及。	問 是 什 麼 即 俊 鷹 俊 鷂 趁 不 及  
ZH_T51_2076_018:0352c04_15	師曰。	師 曰  
ZH_T51_2076_018:0352c05_5	闍梨別問山僧別答。	闍 梨 別 問 山 僧 別 答  
ZH_T51_2076_018:0352c05_11	問請師別答。	問 請 師 別 答  
ZH_T51_2076_018:0352c05_14	師曰。	師 曰  
ZH_T51_2076_018:0352c06_3	十里行人較一程。	十 里 行 人 較 一 程  
ZH_T51_2076_018:0352c06_17	問金屑雖貴眼裏著不得時如何。	問 金 屑 雖 貴 眼 裏 著 不 得 時 如 何  
ZH_T51_2076_018:0352c07_1	師曰。	師 曰  
ZH_T51_2076_018:0352c07_9	著不得還著得麼。	著 不 得 還 著 得 麼  
ZH_T51_2076_018:0352c07_13	僧禮拜。	僧 禮 拜  
ZH_T51_2076_018:0352c07_16	師曰。	師 曰  
ZH_T51_2076_018:0352c07_20	深沙神。	深 沙 神  
ZH_T51_2076_018:0352c08_8	問菩提樹下度眾生。	問 菩提樹下 度 眾 生  
ZH_T51_2076_018:0352c08_15	如何是菩提樹。	如 何 是 菩 提 樹  
ZH_T51_2076_018:0352c08_18	師曰。	師 曰  
ZH_T51_2076_018:0352c09_4	大似苦練樹。	大 似 苦 練 樹  
ZH_T51_2076_018:0352c09_13	曰為什麼似苦練樹。	曰 為 什 麼 似 苦 練 樹  
ZH_T51_2076_018:0352c09_16	師曰。	師 曰  
ZH_T51_2076_018:0352c10_5	素非良馬何勞鞭影。	素 非 良 馬 何 勞 鞭 影  
ZH_T51_2076_018:0352c11_2	後湖守錢公卜杭之西關創報慈院。	後 湖 守 錢 公 卜 杭 之 西 關 創 報 慈 院  
ZH_T51_2076_018:0352c11_7	延請開法。	延 請 開 法  
ZH_T51_2076_018:0352c11_14	禪眾翕然依附。	禪 眾 翕 然 依 附  
ZH_T51_2076_018:0352c12_3	尋而錢王建龍華寺。	尋 而 錢 王 建 龍 華 寺  
ZH_T51_2076_018:0352c12_16	迎金華傅大士靈骨道具寘焉。	迎 金 華 傅 大 士 靈 骨 道 具 寘 焉  
ZH_T51_2076_018:0352c13_2	命師住持。	命 師 住 持  
ZH_T51_2076_018:0352c14_4	晉天福十二年丁未閏七月二十六日終于本寺。	晉 天 福 十 二 年 丁 未 閏 七 月 二 十 六 日 終 于 本 寺  
ZH_T51_2076_018:0352c14_9	壽七十八。	壽 七 十 八  
ZH_T51_2076_018:0352c14_15	塔于大慈山。	塔 于 大 慈 山  
ZH_T51_2076_018:0352c15_20	明州翠巖永明令參大師明州翠巖永明大師令參。	明 州 翠 巖 永 明 令 參 大 師 明 州 翠 巖 永 明 大 師 令 參  
ZH_T51_2076_018:0352c15_25	湖州人也。	湖 州 人 也  
ZH_T51_2076_018:0352c16_10	自雪峯受記止于翠巖大張法席。	自 雪 峯 受 記 止 于 翠 巖 大 張 法 席  
ZH_T51_2076_018:0352c17_1	問不借三寸請師道。	問 不 借 三 寸 請 師 道  
ZH_T51_2076_018:0352c17_4	師曰。	師 曰  
ZH_T51_2076_018:0352c17_11	茶堂裏貶剝去。	茶 堂 裏 貶 剝 去  
ZH_T51_2076_018:0352c18_3	問國師三喚侍者意旨如何。	問 國 師 三 喚 侍 者 意 旨 如 何  
ZH_T51_2076_018:0352c18_6	師曰。	師 曰  
ZH_T51_2076_018:0352c18_12	抑逼人作麼。	抑 逼 人 作 麼  
