segmentnr	original	folio	analyzed
ZH_X34_0638_025:0711a12	聞他道行人。及東西隣舍。說大通佛子十六王子所	025	聞 他 道 行 人  及 東 西 隣 舍  說 大 通 佛 子 十 六 王 子 所 
ZH_X34_0638_025:0711a13	養得兒。今入灾宅。譬頑愚之戲糞壞狀。癡駭之墮炎	025	養 得 兒  今 入 灾 宅  譬 頑 愚 之 戲 糞 壞 狀  癡 駭 之 墮 炎 
ZH_X34_0638_025:0711a14	爐。未以塵坌為羞。豈以火燒為痛者也。所以如來驚	025	爐  未 以 塵 坌 為 羞  豈 以 火 燒 為 痛 者 也  所 以 如 來 驚 
ZH_X34_0638_025:0711a15	入火宅。方宜救濟(云云)。又言。譬如長者。唯有一子(云	025	入 火 宅  方 宜 救 濟  云 云   又 言  譬 如 長 者  唯 有 一 子  云 
ZH_X34_0638_025:0711a16	云)。	025	云   
ZH_X34_0638_025:0711a17	言屬于一人者。問佛菩薩是二人。何言一人。答疏言。	025	言 屬 于 一 人 者  問 佛 菩 薩 是 二 人  何 言 一 人  答 疏 言  
ZH_X34_0638_025:0711a18	不由外道等。	025	不 由 外 道 等  
ZH_X34_0638_025:0711a19	言屬音者(時燭反)。此朽故宅攝。屬於佛。不屬菩薩也。宅	025	言 屬 音 者  時 燭 反   此 朽 故 宅 攝  屬 於 佛  不 屬 菩 薩 也  宅 
ZH_X34_0638_025:0711a20	離無量。主人是一。如來三界宅主。一切眾生皆如來	025	離 無 量  主 人 是 一  如 來 三 界 宅 主  一 切 眾 生 皆 如 來 
ZH_X34_0638_025:0711a21	子。	025	子  
ZH_X34_0638_025:0711a22	言三界皆是佛者。下合今此三界。皆是我有(云云)。又	025	言 三 界 皆 是 佛 者  下 合 今 此 三 界  皆 是 我 有  云 云   又 
ZH_X34_0638_025:0711a23	言。如來亦復如是。則為一切世間之父(云云)。	025	言  如 來 亦復如是  則 為 一切世間 之 父  云 云   
ZH_X34_0638_025:0711a24	言其人近出入(至)火起者。十六王子亦入涅槃他方	025	言 其 人 近 出 入  至  火 起 者  十 六 王 子 亦 入 涅 槃 他 方 
ZH_X34_0638_025:0711b01	化。名近出。或前前世迦葉佛入涅槃。亦名近出。正法	025	化  名 近 出  或 前 前 世 迦 葉 佛 入 涅 槃  亦 名 近 出  正 法 
ZH_X34_0638_025:0711b02	之中有教有行有尅果者。至像法中有教行無得果	025	之 中 有 教 有 行 有 尅 果 者  至 像 法 中 有 教 行 無 得 果 
ZH_X34_0638_025:0711b03	者。亦名火漸起。至末法中唯有教無行無果。眾生造	025	者  亦 名 火 漸 起  至 末 法 中 唯 有 教 無 行 無 果  眾 生 造 
ZH_X34_0638_025:0711b04	德。名為未久之間欻然火起。	025	德  名 為 未 久 之 間 欻 然 火 起  
ZH_X34_0638_025:0711b05	言四面一時者。生老病死四位。皆起煩惱。名四面火	025	言 四 面 一 時 者  生老病死 四 位  皆 起 煩 惱  名 四 面 火 
ZH_X34_0638_025:0711b06	起。問諸抄云。生老病死四位。起煩惱前後各別。何名	025	起  問 諸 抄 云  生老病死 四 位  起 煩 惱 前 後 各 別  何 名 
ZH_X34_0638_025:0711b07	一時。答約四位。煩惱相接續著色一時生位。起煩惱	025	一 時  答 約 四 位  煩 惱 相 接 續 著 色 一 時 生 位  起 煩 惱 
ZH_X34_0638_025:0711b08	接續著老位。老位起煩惱續著病位。如似東行。舍上	025	接 續 著 老 位  老 位 起 煩 惱 續 著 病 位  如 似 東 行  舍 上 
ZH_X34_0638_025:0711b09	火起。續著南行。南行火起。續著西行舍(云云)。二者。約	025	火 起  續 著 南 行  南 行 火 起  續 著 西 行 舍  云 云   二 者  約 
ZH_X34_0638_025:0711b10	一位起。煩惱遍五薀起。名一時。三者。約生住異滅四	025	一 位 起  煩 惱 遍 五 薀 起  名 一 時  三 者  約 生住異滅 四 
ZH_X34_0638_025:0711b11	位。煩惱與彼四相。同生同滅。名四面一時火起。	025	位  煩 惱 與 彼 四 相  同 生 同 滅  名 四 面 一 時 火 起  
ZH_X34_0638_025:0711b12	言因此發生者。身三。口四。意三。夜造惡名。其焰俱熾。	025	言 因 此 發 生 者  身 三  口 四  意 三  夜 造 惡 名  其 焰 俱 熾  
ZH_X34_0638_025:0711b13	即是小火與大火而並盛也。業因煩惱。煩惱焰因火	025	即 是 小 火 與 大 火 而 並 盛 也  業 因 煩 惱  煩 惱 焰 因 火 
ZH_X34_0638_025:0711b14	起。猛焰隨生也。	025	起  猛 焰 隨 生 也  
ZH_X34_0638_025:0711b15	言喻生苦者。孤子體耎。初生出母胎。被風所吹。如百	025	言 喻 生 苦 者  孤 子 體 耎  初 生 出 母 胎  被 風 所 吹  如 百 
ZH_X34_0638_025:0711b16	萬刀錐銳判其身。不覺失聲。妄失前生。而所生事業	025	萬 刀 錐 銳 判 其 身  不 覺 失 聲  妄 失 前 生  而 所 生 事 業 
ZH_X34_0638_025:0711b17	名生苦也。	025	名 生 苦 也  
ZH_X34_0638_025:0711b18	言爆音者(博教反與豹同)。	025	言 爆 音 者  博 教 反 與 豹 同   
ZH_X34_0638_025:0711b19	言玉篇捕角(剝駿音)蒲角璞(電音)。	025	言 玉 篇 捕 角  剝 駿 音  蒲 角 璞  電 音   
ZH_X34_0638_025:0711b20	言亦有嚗者。此三反亦為豹音也。	025	言 亦 有 嚗 者  此 三 反 亦 為 豹 音 也  
ZH_X34_0638_025:0711b21	言二形同者。同形聲字也。	025	言 二 形 同 者  同 形 聲 字 也  
ZH_X34_0638_025:0711b22	言驚擗之義也。金云。應作霹字。乃是霹靂。是震驚之	025	言 驚 擗 之 義 也  金 云  應 作 霹 字  乃 是 霹 靂  是 震 驚 之 
ZH_X34_0638_025:0711b23	義。若言擗者。乃擗心。非震驚也。不然。如人間忽聞不	025	義  若 言 擗 者  乃 擗 心  非 震 驚 也  不 然  如 人 間 忽 聞 不 
ZH_X34_0638_025:0711b24	意之事。遂即撫心。豈不是警擗之義。何須為霹靂字	025	意 之 事  遂 即 撫 心  豈 不 是 警 擗 之 義  何 須 為 霹 靂 字 
ZH_X34_0638_025:0711c01	是驚也。	025	是 驚 也  
ZH_X34_0638_025:0711c02	言或振字者。此是驚義。非動義。	025	言 或 振 字 者  此 是 驚 義  非 動 義  
ZH_X34_0638_025:0711c03	言於三薀後者。色受行想薀之前四相者。欲明生老	025	言 於 三 薀 後 者  色 受 行 想 薀 之 前 四 相 者  欲 明 生 老 
ZH_X34_0638_025:0711c04	病死。遍五薀有故。不同古師。前來將生老病。唯有色	025	病 死  遍 五 薀 有 故  不 同 古 師  前 來 將 生 老 病  唯 有 色 
ZH_X34_0638_025:0711c05	薀故。	025	薀 故  
ZH_X34_0638_025:0711c06	言上來受色等者。問何故唯說四薀。不說五薀耶。答	025	言 上 來 受 色 等 者  問 何 故 唯 說 四 薀  不 說 五 薀 耶  答 
ZH_X34_0638_025:0711c07	疏言上來受至識宅有等。	025	疏 言 上 來 受 至 識 宅 有 等  
ZH_X34_0638_025:0711c08	言前文已明者。前文云。是朽故宅。即識宅也。	025	言 前 文 已 明 者  前 文 云  是 朽 故 宅  即 識 宅 也  
ZH_X34_0638_025:0711c09	言問宅中灾者。問意云。宅中煩惱既名為火。何故更	025	言 問 宅 中 灾 者  問 意 云  宅 中 煩 惱 既 名 為 火  何 故 更 
ZH_X34_0638_025:0711c10	說虫鬼耶。答疏言燒迫等。意言其煩惱亦名為火燒。	025	說 虫 鬼 耶  答 疏 言 燒 迫 等  意 言 其 煩 惱 亦 名 為 火 燒  
ZH_X34_0638_025:0711c11	迫身心故。其煩惱亦名虫鬼。無知損害故。故立種種	025	迫 身 心 故  其 煩 惱 亦 名 虫 鬼  無 知 損 害 故  故 立 種 種 
ZH_X34_0638_025:0711c12	異名也。	025	異 名 也  
ZH_X34_0638_025:0711c13	言識為所依者。識宅煩惱別。問識宅與煩惱虫鬼何	025	言 識 為 所 依 者  識 宅 煩 惱 別  問 識 宅 與 煩 惱 虫 鬼 何 
ZH_X34_0638_025:0711c14	別。答疏言識為所依等。識為所依。譬如於宅。煩惱是	025	別  答 疏 言 識 為 所 依 等  識 為 所 依  譬 如 於 宅  煩 惱 是 
ZH_X34_0638_025:0711c15	能依。即喻虫鬼故。識與煩惱虫鬼別也。	025	能 依  即 喻 虫 鬼 故  識 與 煩 惱 虫 鬼 別 也  
ZH_X34_0638_025:0711c16	言四薀俱是等者。第八識為所依。餘四薀為能依。受	025	言 四 薀 俱 是 等 者  第 八 識 為 所 依  餘 四 薀 為 能 依  受 
ZH_X34_0638_025:0711c17	想行色如依地而有。能依之中煩惱與四薀。但是能	025	想 行 色 如 依 地 而 有  能 依 之 中 煩 惱 與 四 薀  但 是 能 
ZH_X34_0638_025:0711c18	依。能依四薀與煩惱不同。故雖俱是能依。煩惱之火	025	依  能 依 四 薀 與 煩 惱 不 同  故 雖 俱 是 能 依  煩 惱 之 火 
ZH_X34_0638_025:0711c19	能燒四薀舍。所以疏言四薀至落也。	025	能 燒 四 薀 舍  所 以 疏 言 四 薀 至 落 也  
ZH_X34_0638_025:0711c20	言不同虫鬼亦依等者。古人解。生老病死為火。煩惱	025	言 不 同 虫 鬼 亦 依 等 者  古 人 解  生老病死 為 火  煩 惱 
ZH_X34_0638_025:0711c21	為虫鬼。古人見經文言。常有生老病死憂患。如是等	025	為 虫 鬼  古 人 見 經 文 言  常 有 生老病死 憂 患  如 是 等 
ZH_X34_0638_025:0711c22	火。遂執此文。便計受想等。與虫鬼體各別。生老病死	025	火  遂 執 此 文  便 計 受 想 等  與 虫 鬼 體 各 別  生老病死 
ZH_X34_0638_025:0711c23	依五薀身有。即火為所依。虫鬼為能依。因此見解。遂	025	依 五 薀 身 有  即 火 為 所 依  虫 鬼 為 能 依  因 此 見 解  遂 
ZH_X34_0638_025:0711c24	生諸難也。疏主義。火與虫鬼。俱是煩惱。性不別。俱是	025	生 諸 難 也  疏 主 義  火 與 虫 鬼  俱 是 煩 惱  性 不 別  俱 是 
ZH_X34_0638_025:0712a01	能依。破古師云。若爾。火是所依。虫鬼是能依者。則合	025	能 依  破 古 師 云  若 爾  火 是 所 依  虫 鬼 是 能 依 者  則 合 
ZH_X34_0638_025:0712a02	經中說虫鬼於火裏遊。既若經中只說虫鬼於宅內	025	經 中 說 虫 鬼 於 火 裏 遊  既 若 經 中 只 說 虫 鬼 於 宅 內 
ZH_X34_0638_025:0712a03	遊。不說虫鬼亦復於火裏遊。明知煩惱火與虫鬼俱	025	遊  不 說 虫 鬼 亦 復 於 火 裏 遊  明 知 煩 惱 火 與 虫 鬼 俱 
ZH_X34_0638_025:0712a04	是能依也。二云。煩惱與四薀性不同。故火能燒於四	025	是 能 依 也  二 云  煩 惱 與 四 薀 性 不 同  故 火 能 燒 於 四 
ZH_X34_0638_025:0712a05	薀。古人若火與虫鬼性各別者。則令火燒於虫鬼。經	025	薀  古 人 若 火 與 虫 鬼 性 各 別 者  則 令 火 燒 於 虫 鬼  經 
ZH_X34_0638_025:0712a06	中既不說火燒虫鬼。明知煩惱與虫鬼性不別。虫鬼	025	中 既 不 說 火 燒 虫 鬼  明 知 煩 惱 與 虫 鬼 性 不 別  虫 鬼 
ZH_X34_0638_025:0712a07	望火。或體同。不可將火燒。同體無知義故。損惱義故。	025	望 火  或 體 同  不 可 將 火 燒  同 體 無 知 義 故  損 惱 義 故  
ZH_X34_0638_025:0712a08	種種變名。智者應悉。	025	種 種 變 名  智 者 應 悉  
ZH_X34_0638_025:0712a09	經言諸鬼神等者。鬼神喻五利使等。言等。取五鈍使	025	經 言 諸 鬼 神 等 者  鬼 神 喻 五 利 使 等  言 等  取 五 鈍 使 
ZH_X34_0638_025:0712a10	也。	025	也  
ZH_X34_0638_025:0712a11	言喻欲界等者。此中解三界惑相中。五利使五鈍使	025	言 喻 欲 界 等 者  此 中 解 三 界 惑 相 中  五 利 使 五 鈍 使 
ZH_X34_0638_025:0712a12	與前來解全別。來將五利使喻惡鬼。五鈍使喻虫獸。	025	與 前 來 解 全 別  來 將 五 利 使 喻 惡 鬼  五 鈍 使 喻 虫 獸  
ZH_X34_0638_025:0712a13	今此間疏主解。五利使煩惱喻欲界出家外道身。五	025	今 此 間 疏 主 解  五 利 使 煩 惱 喻 欲 界 出 家 外 道 身  五 
ZH_X34_0638_025:0712a14	鈍使喻欲界在家俗人。此出家人眾苦所逼故。揚聲	025	鈍 使 喻 欲 界 在 家 俗 人  此 出 家 人 眾 苦 所 逼 故  揚 聲 
ZH_X34_0638_025:0712a15	大叫。即是生老病死也。	025	大 叫  即 是 生老病死 也  
ZH_X34_0638_025:0712a16	言十地論云者。問爭知揚聲大叫。是苦逼耶。答疏言	025	言 十 地 論 云 者  問 爭 知 揚 聲 大 叫  是 苦 逼 耶  答 疏 言 
ZH_X34_0638_025:0712a17	十地等。被苦逼故。不覺口中唱苦嗟嘆之聲大叫。	025	十 地 等  被 苦 逼 故  不 覺 口 中 唱 苦 嗟 嘆 之 聲 大 叫  
ZH_X34_0638_025:0712a18	言又在家起貪等者。在家俗人起嗔。為錢物鬪諍故。	025	言 又 在 家 起 貪 等 者  在 家 俗 人 起 嗔  為 錢 物 鬪 諍 故  
ZH_X34_0638_025:0712a19	揚聲大叫。出家外道起諸邪見。互相非斥故。揚聲大	025	揚 聲 大 叫  出 家 外 道 起 諸 邪 見  互 相 非 斥 故  揚 聲 大 
ZH_X34_0638_025:0712a20	叫。此總句了。	025	叫  此 總 句 了  
ZH_X34_0638_025:0712a21	言由起貪等者。將鳥配貪。將鬼配見也。	025	言 由 起 貪 等 者  將 鳥 配 貪  將 鬼 配 見 也  
ZH_X34_0638_025:0712a22	言雖苦所逼者。解揚聲大叫。意言總能嗟嘆。皆能猒	025	言 雖 苦 所 逼 者  解 揚 聲 大 叫  意 言 總 能 嗟 嘆  皆 能 猒 
ZH_X34_0638_025:0712a23	苦。交離即不肯。雖逢苦逼出聲。終自無能脫此苦。但	025	苦  交 離 即 不 肯  雖 逢 苦 逼 出 聲  終 自 無 能 脫 此 苦  但 
ZH_X34_0638_025:0712a24	周流驚怖惶懼而已(如著角打狗也)。	025	周 流 驚 怖 惶 懼 而 已  如 著 角 打 狗 也   
ZH_X34_0638_025:0712b01	言周障者。一是忩忙義。二是驚懼義也。	025	言 周 障 者  一 是 忩 忙 義  二 是 驚 懼 義 也  
ZH_X34_0638_025:0712b02	言下有惶怖者。若心邊作章。與下惶怖者。義不別。同	025	言 下 有 惶 怖 者  若 心 邊 作 章  與 下 惶 怖 者  義 不 別  同 
ZH_X34_0638_025:0712b03	句中有重失。	025	句 中 有 重 失  
ZH_X34_0638_025:0712b04	言應為周章者。單作章字。即周流義。	025	言 應 為 周 章 者  單 作 章 字  即 周 流 義  
ZH_X34_0638_025:0712b05	言此應為慞者。問不過五行經。又言周章悶走。章字	025	言 此 應 為 慞 者  問 不 過 五 行 經  又 言 周 章 悶 走  章 字 
ZH_X34_0638_025:0712b06	亦是單作。二皆周流周遍義。如何避重言。答疏言應	025	亦 是 單 作  二 皆 周 流 周 遍 義  如 何 避 重 言  答 疏 言 應 
ZH_X34_0638_025:0712b07	此為慞等。以慞字是懼義。故恐重言。却取慞字。只是	025	此 為 慞 等  以 慞 字 是 懼 義  故 恐 重 言  却 取 慞 字  只 是 
ZH_X34_0638_025:0712b08	義重。文不重也。問惡分疎。答疏主與譯家。分疎二處。	025	義 重  文 不 重 也  問 惡 分 疎  答 疏 主 與 譯 家  分 疎 二 處  
ZH_X34_0638_025:0712b09	單章文義俱重。更無別詮表。恐人疑譯經人不善文	025	單 章 文 義 俱 重  更 無 別 詮 表  恐 人 疑 譯 經 人 不 善 文 
ZH_X34_0638_025:0712b10	字。故與分疎也。	025	字  故 與 分 疎 也  
ZH_X34_0638_025:0712b11	言此依初揚者。謂出家外道在俗之人。生老病死苦	025	言 此 依 初 揚 者  謂 出 家 外 道 在 俗 之 人  生老病死 苦 
ZH_X34_0638_025:0712b12	逼。雖揚大叫。所以周障怖。不能自出也。	025	逼  雖 揚 大 叫  所 以 周 障 怖  不 能 自 出 也  
ZH_X34_0638_025:0712b13	言後解者。在家出家。皆起煩惱。不能自設。能自出無	025	言 後 解 者  在家出家  皆 起 煩 惱  不 能 自 設  能 自 出 無 
ZH_X34_0638_025:0712b14	方法覓出也。	025	方 法 覓 出 也  
ZH_X34_0638_025:0712b15	經言惡獸毒等。喻俗人外道。俱生彼界。惡獸毒虫。況	025	經 言 惡 獸 毒 等  喻 俗 人 外 道  俱 生 彼 界  惡 獸 毒 虫  況 
ZH_X34_0638_025:0712b16	在家俗人。毗舍闍鬼。此云狂亂鬼。喻外道。此頌有兩	025	在 家 俗 人  毗 舍 闍 鬼  此 云 狂 亂 鬼  喻 外 道  此 頌 有 兩 
ZH_X34_0638_025:0712b17	類人。一出家外道。二在家俗人。緣此兩類人。被欲界	025	類 人  一 出 家 外 道  二 在 家 俗 人  緣 此 兩 類 人  被 欲 界 
ZH_X34_0638_025:0712b18	生老等八苦交煎。將為上界。無便作六行伏惑。猒下苦	025	生 老 等 八 苦 交 煎  將 為 上 界  無 便 作 六 行 伏 惑  猒 下 苦 
ZH_X34_0638_025:0712b19	麤障。忻淨妙離。伏却欲界染。此有二類。一身在欲界。	025	麤 障  忻 淨 妙 離  伏 却 欲 界 染  此 有 二 類  一 身 在 欲 界  
ZH_X34_0638_025:0712b20	得色界定。二身生色界。得色界定。及至到彼。得初禪	025	得 色 界 定  二 身 生 色 界  得 色 界 定  及 至 到 彼  得 初 禪 
ZH_X34_0638_025:0712b21	根本定。起初禪煩惱。得二禪根本定。起二禪煩惱。外	025	根 本 定  起 初 禪 煩 惱  得 二 禪 根 本 定  起 二 禪 煩 惱  外 
ZH_X34_0638_025:0712b22	道起利惑。在家俗人起鈍惑。除嗔一法。餘惑皆起也。	025	道 起 利 惑  在 家 俗 人 起 鈍 惑  除 嗔 一 法  餘 惑 皆 起 也  
ZH_X34_0638_025:0712b23	言色界定深者。聖說得色界定。如室有光。得無色定。	025	言 色 界 定 深 者  聖 說 得 色 界 定  如 室 有 光  得 無 色 定  
ZH_X34_0638_025:0712b24	如露地坐。有光孔穴也。三乘聖眾起無漏智。如鵬飛	025	如 露 地 坐  有 光 孔 穴 也  三 乘 聖 眾 起 無 漏 智  如 鵬 飛 
ZH_X34_0638_025:0712c01	空。在家俗人得彼定。如虫竄之。	025	空  在 家 俗 人 得 彼 定  如 虫 竄 之  
ZH_X34_0638_025:0712c02	言外道鬼生者。一云。在家俗人既上定。出家外道亦	025	言 外 道 鬼 生 者  一 云  在 家 俗 人 既 上 定  出 家 外 道 亦 
ZH_X34_0638_025:0712c03	生其中。二云。雖猒欲界煩惱求生上界定。上界定中	025	生 其 中  二 云  雖 猒 欲 界 煩 惱 求 生 上 界 定  上 界 定 中 
ZH_X34_0638_025:0712c04	亦有煩惱。名亦復住其中也。問若取彼地煩惱者。色	025	亦 有 煩 惱  名 亦 復 住 其 中 也  問 若 取 彼 地 煩 惱 者  色 
