segmentnr	original	folio	analyzed
ZH_X37_0661_002:0169a05	無住。秘藏亦無住。以無住故。還依院入無住。立秘藏	002	無 住  秘 藏 亦 無 住  以 無 住 故  還 依 院 入 無 住  立 秘 藏 
ZH_X37_0661_002:0169a06	因果。名為立業。非破非立下中業體具遮照故名正	002	因 果  名 為 立 業  非 破 非 立 下 中 業 體 具 遮 照 故 名 正 
ZH_X37_0661_002:0169a07	業如是下融通結意。	002	業 如 是 下 融 通 結 意  
ZH_X37_0661_002:0169a08	言道前者。發心已後訖至菩提。皆名道前。妙覺為道	002	言 道 前 者  發 心 已 後 訖 至 菩 提  皆 名 道 前  妙 覺 為 道 
ZH_X37_0661_002:0169a09	中妙覺證後。名為道後。故上文下引證顯體用相	002	中 妙 覺 證 後  名 為 道 後  故 上 文 下 引 證 顯 體 用 相 
ZH_X37_0661_002:0169a10	即。	002	即  
ZH_X37_0661_002:0169a11	以珠力者。證體也。澄清者。證慈悲用也。大慈大悲去	002	以 珠 力 者  證 體 也  澄 清 者  證 慈 悲 用 也  大慈大悲 去 
ZH_X37_0661_002:0169a12	證用也。佛性證體也。	002	證 用 也  佛 性 證 體 也  
ZH_X37_0661_002:0169a13	躳至繫所者。譬如來道前垂應。應於眾生。如王迴駕	002	躳 至 繫 所 者  譬 如 來 道 前 垂 應  應 於 眾 生  如 王 迴 駕 
ZH_X37_0661_002:0169a14	至其繫所。	002	至 其 繫 所  
ZH_X37_0661_002:0169a15	亦有佛性等者。此是抑挫引發之辭。何者理性本同	002	亦 有 佛 性 等 者  此 是 抑 挫 引 發 之 辭  何 者 理 性 本 同 
ZH_X37_0661_002:0169a16	諸佛即體具足。此引發也。性雖本具。多起罪業。不能	002	諸 佛 即 體 具 足  此 引 發 也  性 雖 本 具  多 起 罪 業  不 能 
ZH_X37_0661_002:0169a17	得見。抑之言無。有之與無無其二體。只眾生即佛性。	002	得 見  抑 之 言 無  有 之 與 無 無 其 二 體  只 眾 生 即 佛 性  
ZH_X37_0661_002:0169a18	只佛性即眾生。如王子是因。以譬無性。因是王子。以	002	只 佛 性 即 眾 生  如 王 子 是 因  以 譬 無 性  因 是 王 子  以 
ZH_X37_0661_002:0169a19	譬有性。	002	譬 有 性  
ZH_X37_0661_002:0169a20	拔苦因等者。謂拔九界三惑苦因。與佛界菩提善因。	002	拔 苦 因 等 者  謂 拔 九 界 三 惑 苦 因  與 佛 界 菩 提 善 因  
ZH_X37_0661_002:0169a21	拔九界二死苦平與佛界大涅槃樂果。	002	拔 九 界 二 死 苦 平 與 佛 界 大 涅 槃 樂 果  
ZH_X37_0661_002:0169a22	即用而體者。四無量心用也。又二乘行者。慈以無嗔	002	即 用 而 體 者  四無量心 用 也  又 二 乘 行 者  慈 以 無 嗔 
ZH_X37_0661_002:0169a23	善根為性。悲以不害為體。喜即喜受。捨是無貪。菩薩	002	善 根 為 性  悲 以 不 害 為 體  喜 即 喜 受  捨 是 無 貪  菩 薩 
ZH_X37_0661_002:0169a24	行者。大慈悲等總以大智為體。又說以定慧為體。悲	002	行 者  大 慈 悲 等 總 以 大 智 為 體  又 說 以 定 慧 為 體  悲 
ZH_X37_0661_002:0169b01	者能不能救苦苦眾生。大悲者能拔三苦眾生。有眾	002	者 能 不 能 救 苦 苦 眾 生  大 悲 者 能 拔 三 苦 眾 生  有 眾 
ZH_X37_0661_002:0169b02	多差別相。	002	多 差 別 相  
ZH_X37_0661_002:0169b03	遍約四諦者。謂約四種四諦。無作四弘。緣十界二死	002	遍 約 四 諦 者  謂 約 四 種 四 諦  無 作 四 弘  緣 十 界 二 死 
ZH_X37_0661_002:0169b04	三惑因果。以為誓境。不但四趣以無作四弘。遍開一	002	三 惑 因 果  以 為 誓 境  不 但 四 趣 以 無 作 四 弘  遍 開 一 
ZH_X37_0661_002:0169b05	切偏小等法故爾。	002	切 偏 小 等 法 故 爾  
ZH_X37_0661_002:0169b06	經云脫未脫者。說集諦令行。未度者說苦諦令度。未	002	經 云 脫 未 脫 者  說 集 諦 令 行  未 度 者 說 苦 諦 令 度  未 
ZH_X37_0661_002:0169b07	涅槃者說滅諦令會。未安者說道諦令安。	002	涅 槃 者 說 滅 諦 令 會  未 安 者 說 道 諦 令 安  
ZH_X37_0661_002:0169b08	經以如是等業者。用前一子四心四弘三法。以為業	002	經 以 如 是 等 業 者  用 前 一 子 四 心 四 弘 三 法  以 為 業 
ZH_X37_0661_002:0169b09	因故也。	002	因 故 也  
ZH_X37_0661_002:0169b10	云何起愛者。若有愛者。則有彼此。何名等視。言自相	002	云 何 起 愛 者  若 有 愛 者  則 有 彼 此  何 名 等 視  言 自 相 
ZH_X37_0661_002:0169b11	違。	002	違  
ZH_X37_0661_002:0169b12	展轉有妨者。謂互有相妨也。	002	展 轉 有 妨 者  謂 互 有 相 妨 也  
ZH_X37_0661_002:0169b13	前後不異者。前即用而體。彼即體而用。舉佛道彼答	002	前 後 不 異 者  前 即 用 而 體  彼 即 體 而 用  舉 佛 道 彼 答 
ZH_X37_0661_002:0169b14	菩薩道前。體用無二。何方等視。而言有妨。	002	菩 薩 道 前  體 用 無 二  何 方 等 視  而 言 有 妨  
ZH_X37_0661_002:0169b15	濟危者。濟其違佛教者也。危惡罪也。	002	濟 危 者  濟 其 違 佛 教 者 也  危 惡 罪 也  
ZH_X37_0661_002:0169b16	都無所損者。此釋當理。順於慈悲。	002	都 無 所 損 者  此 釋 當 理  順 於 慈 悲  
ZH_X37_0661_002:0169b17	經而不捨置者。此舉非顯是。國以酷為本。若有罪者。	002	經 而 不 捨 置 者  此 舉 非 顯 是  國 以 酷 為 本  若 有 罪 者  
ZH_X37_0661_002:0169b18	必加嚴形而無放捨。佛則不爾。於有罪眾生視之如	002	必 加 嚴 形 而 無 放 捨  佛 則 不 爾  於 有 罪 眾 生 視 之 如 
ZH_X37_0661_002:0169b19	子。而不放捨。	002	子  而 不 放 捨  
ZH_X37_0661_002:0169b20	十四知事人者。十誦律八法第六卷中云。佛在阿羅	002	十 四 知 事 人 者  十 誦 律 八 法 第 六 卷 中 云  佛 在 阿 羅 
ZH_X37_0661_002:0169b21	毗國。爾時阿羅毗國。僧坊崩壞。佛知故聞阿難。是僧	002	毗 國  爾 時 阿 羅 毗 國  僧 坊 崩 壞  佛 知 故 聞 阿 難  是 僧 
ZH_X37_0661_002:0169b22	坊重閣何故崩壞。答言修治是僧坊人有死者病者	002	坊 重 閣 何 故 崩 壞  答 言 修 治 是 僧 坊 人 有 死 者 病 者 
ZH_X37_0661_002:0169b23	反戒者餘國去者。佛言死者反戒者所應作事。僧更	002	反 戒 者 餘 國 去 者  佛 言 死 者 反 戒 者 所應作事  僧 更 
ZH_X37_0661_002:0169b24	應羯磨立知事人。諸比丘有能多致財物。能成辨事	002	應 羯 磨 立 知 事 人  諸 比 丘 有 能 多 致 財 物  能 成 辨 事 
ZH_X37_0661_002:0169c01	者應六年立作。若新房舍應十二年立作。次立知敷	002	者 應 六 年 立 作  若 新 房 舍 應 十 二 年 立 作  次 立 知 敷 
ZH_X37_0661_002:0169c02	臥具人。三立知食人。四立分粥人。五立分帶鉢那人。	002	臥 具 人  三 立 知 食 人  四 立 分 粥 人  五 立 分 帶 鉢 那 人  
ZH_X37_0661_002:0169c03	六五分藥人。七立知作器。八立一比丘令常住知僧	002	六 五 分 藥 人  七 立 知 作 器  八 立 一 比 丘 令 常 住 知 僧 
ZH_X37_0661_002:0169c04	坊。九立分處人。十立受護衣人。十一立分衣人。十二	002	坊  九 立 分 處 人  十 立 受 護 衣 人  十 一 立 分 衣 人  十 二 
ZH_X37_0661_002:0169c05	立分浴衣人。十三立作維那人。十四立分處沙彌人。	002	立 分 浴 衣 人  十 三 立 作 維 那 人  十 四 立 分 處 沙 彌 人  
ZH_X37_0661_002:0169c06	此十四人皆以白二羯磨差之。如連匿犯可悔過罪。	002	此 十 四 人 皆 以 白二羯磨 差 之  如 連 匿 犯 可 悔 過 罪  
ZH_X37_0661_002:0169c07	不如法見。故僧與我作不見擯。諸比丘不與我共事	002	不 如 法 見  故 僧 與 我 作 不 見 擯  諸 比 丘 不 與 我 共 事 
ZH_X37_0661_002:0169c08	共住。作曰一羯磨曰二羯磨曰四羯磨。布薩自恣及	002	共 住  作 曰 一 羯 磨 曰 二 羯 磨 曰 四 羯 磨  布 薩 自 恣 及 
ZH_X37_0661_002:0169c09	諸羯磨。不得入立十四人數。猒惡我如栴陀羅。故云	002	諸 羯 磨  不 得 入 立 十 四 人 數  猒 惡 我 如 栴 陀 羅  故 云 
ZH_X37_0661_002:0169c10	不得為羯磨主等。如律廣說。	002	不 得 為 羯 磨 主 等  如 律 廣 說  
ZH_X37_0661_002:0169c11	汙他家行惡行者。此普是十誦律八法第三卷所明。	002	汙 他 家 行 惡 行 者  此 普 是 十 誦 律 八 法 第 三 卷 所 明  
ZH_X37_0661_002:0169c12	二比丘汙他家行惡行。皆聞皆知行惡。是比丘共女	002	二 比 丘 汙 他 家 行 惡 行  皆 聞 皆 知 行 惡  是 比 丘 共 女 
ZH_X37_0661_002:0169c13	人一牀坐。共一盤食。共一器飲酒。共宿噉宿食。不受	002	人 一 牀 坐  共 一 盤 食  共 一 器 飲 酒  共 宿 噉 宿 食  不 受 
ZH_X37_0661_002:0169c14	而食。乃至乘象馬車轝。與多人眾中吹具等。諸比丘	002	而 食  乃 至 乘 象 馬 車 轝  與 多 人 眾 中 吹 具 等  諸 比 丘 
ZH_X37_0661_002:0169c15	以是事白佛。佛令與作駈出羯磨。	002	以 是 事 白 佛  佛 令 與 作 駈 出 羯 磨  
ZH_X37_0661_002:0169c16	與人鬪競等者。律中但云。憙鬪諍相言已知。是鬬諍	002	與 人 鬪 競 等 者  律 中 但 云  憙 鬪 諍 相 言 已 知  是 鬬 諍 
ZH_X37_0661_002:0169c17	比丘便到其所言汝等。次言堅持是事莫為他擊。汝	002	比 丘 便 到 其 所 言 汝 等  次 言 堅 持 是 事 莫 為 他 擊  汝 
ZH_X37_0661_002:0169c18	等取勝我是我當相助等。無至城中訴言。疏中應是	002	等 取 勝 我 是 我 當 相 助 等  無 至 城 中 訴 言  疏 中 應 是 
ZH_X37_0661_002:0169c19	約義以說耳。	002	約 義 以 說 耳  
ZH_X37_0661_002:0169c20	令依剛正者。律云。一應教汝依止某甲住。二應說依	002	令 依 剛 正 者  律 云  一 應 教 汝 依 止 某 甲 住  二 應 說 依 
ZH_X37_0661_002:0169c21	心羯磨法(云云)。	002	心 羯 磨 法  云 云   
ZH_X37_0661_002:0169c22	居士後時等者。律云。爾時有憂波斯那比丘和檀提	002	居 士 後 時 等 者  律 云  爾 時 有 憂 波 斯 那 比 丘 和 檀 提 
ZH_X37_0661_002:0169c23	子。與大比丘眾五百人俱。皆阿練兒。納衣乞食。樂處	002	子  與 大 比 丘 眾 五 百 人 俱  皆 阿 練 兒  納 衣 乞 食  樂 處 
ZH_X37_0661_002:0169c24	空地。居士見客比丘來去坐立。飲食衣鉢威儀清淨	002	空 地  居 士 見 客 比 丘 來 去 坐 立  飲 食 衣 鉢 威 儀 清 淨 
ZH_X37_0661_002:0170a01	即起敬心清淨。因是客比丘。故請名僧。明日到自舍	002	即 起 敬 心 清 淨  因 是 客 比 丘  故 請 名 僧  明 日 到 自 舍 
ZH_X37_0661_002:0170a02	食。時僧房主開質多居士不先語我。因客比丘。故請	002	食  時 僧 房 主 開 質 多 居 士 不 先 語 我  因 客 比 丘  故 請 
ZH_X37_0661_002:0170a03	僧舍食。我是質多居士菴羅林中摩帝摩帝陀羅僧	002	僧 舍 食  我 是 質 多 居 士 菴 羅 林 中 摩 帝 摩 帝 陀 羅 僧 
ZH_X37_0661_002:0170a04	居主。質多居士不問我。過是夜已。我當共是居士語。	002	居 主  質 多 居 士 不 問 我  過 是 夜 已  我 當 共 是 居 士 語  
ZH_X37_0661_002:0170a05	至地明了著夜持鉢。到居士舍。見辨種種多美飲食。	002	至 地 明 了 著 夜 持 鉢  到 居 士 舍  見 辨 種 種 多 美 飲 食  
ZH_X37_0661_002:0170a06	敷種種雜色坐具。問言何以無胡麻歡喜丸。居士答	002	敷 種 種 雜 色 坐 具  問 言 何 以 無 胡 麻 歡 喜 丸  居 士 答 
ZH_X37_0661_002:0170a07	言我今樂說一喻如疏。以此居士三代。為壓油業。故	002	言 我 今 樂 說 一 喻 如 疏  以 此 居 士 三 代  為 壓 油 業  故 
ZH_X37_0661_002:0170a08	此譏之。	002	此 譏 之  
ZH_X37_0661_002:0170a09	八法者。若四分中一呵責。二依止。三駈出。四遮不至	002	八 法 者  若 四 分 中 一 呵 責  二 依 止  三 駈 出  四 遮 不 至 
ZH_X37_0661_002:0170a10	白衣家。五不見。六不懺。七惡耶不捨。八滅擯。九惡罵	002	白 衣 家  五 不 見  六 不 懺  七 惡 耶 不 捨  八 滅 擯  九 惡 罵 
ZH_X37_0661_002:0170a11	治。律教中唯此九法。今十誦文但八法耳。五不可見	002	治  律 教 中 唯 此 九 法  今 十 誦 文 但 八 法 耳  五 不 可 見 
ZH_X37_0661_002:0170a12	者。律中舉闡陀比丘犯罪問云見不。答言不見。如來	002	者  律 中 舉 闡 陀 比 丘 犯 罪 問 云 見 不  答 言 不 見  如 來 
ZH_X37_0661_002:0170a13	立法舉出眾外。有利皆奪。待見方行名不見罪。不懺	002	立 法 舉 出 眾 外  有 利 皆 奪  待 見 方 行 名 不 見 罪  不 懺 
ZH_X37_0661_002:0170a14	者。還是闡陀犯罪識知而不懺滅。如來立法舉出眾	002	者  還 是 闡 陀 犯 罪 識 知 而 不 懺 滅  如 來 立 法 舉 出 眾 
ZH_X37_0661_002:0170a15	利待懺方行。故名不懺。	002	利 待 懺 方 行  故 名 不 懺  
ZH_X37_0661_002:0170a16	常光者。常光一尋常有。而無增減。名曰光。	002	常 光 者  常光一尋 常 有  而 無 增 減  名 曰 光  
ZH_X37_0661_002:0170a17	非常者。或增或減為緣。不同故也。有云五色光中或	002	非 常 者  或 增 或 減 為 緣  不 同 故 也  有 云 五 色 光 中 或 
ZH_X37_0661_002:0170a18	放一二乃至五種。	002	放 一 二 乃 至 五 種  
ZH_X37_0661_002:0170a19	通身為五者。放光具多緣。如法華第三疏引。故注云	002	通 身 為 五 者  放 光 具 多 緣  如 法 華 第 三 疏 引  故 注 云 
ZH_X37_0661_002:0170a20	云。	002	云  
ZH_X37_0661_002:0170a21	經未可見法者。未見之法。汝欲見者。今當為說。	002	經 未 可 見 法 者  未 見 之 法  汝 欲 見 者  今 當 為 說  
ZH_X37_0661_002:0170a22	斷四住惡者。四住是體外惑。故以隣王為喻。	002	斷 四 住 惡 者  四 住 是 體 外 惑  故 以 隣 王 為 喻  
ZH_X37_0661_002:0170a23	無慈詐親者。見行惡而不治糺。共同處者是詐親之	002	無 慈 詐 親 者  見 行 惡 而 不 治 糺  共 同 處 者 是 詐 親 之 
ZH_X37_0661_002:0170a24	人而無慈愍。	002	人 而 無 慈 愍  
ZH_X37_0661_002:0170b01	初王大臣者。涉云國況佛。大臣況傳法者。未發令發	002	初 王 大 臣 者  涉 云 國 況 佛  大 臣 況 傳 法 者  未 發 令 發 
ZH_X37_0661_002:0170b02	為產。已發令成為育。若生若養總名諸子。道機不耶	002	為 產  已 發 令 成 為 育  若 生 若 養 總 名 諸 子  道 機 不 耶 
ZH_X37_0661_002:0170b03	名為端正。識達因果稱曰黠慧。	002	名 為 端 正  識 達 因 果 稱 曰 黠 慧  
ZH_X37_0661_002:0170b04	三根者。上中下也。	002	三 根 者  上 中 下 也  
ZH_X37_0661_002:0170b05	四部者。大論中或云。在家二。出家為四部。或將釋眾	002	四 部 者  大 論 中 或 云  在 家 二  出 家 為 四 部  或 將 釋 眾 
ZH_X37_0661_002:0170b06	梵眾。足出家二眾為四部。寶亮云。若二者比丘比丘	002	梵 眾  足 出 家 二 眾 為 四 部  寶 亮 云  若 二 者 比 丘 比 丘 
ZH_X37_0661_002:0170b07	尼。三者沙彌。四者沙彌尼。	002	尼  三 者 沙 彌  四 者 沙 彌 尼  
ZH_X37_0661_002:0170b08	三種者。信偏即三教。正信即圓教。	002	三 種 者  信 偏 即 三 教  正 信 即 圓 教  
ZH_X37_0661_002:0170b09	囑教者。澤州云。有犯四重五逆及謗正法。此三罪人	002	囑 教 者  澤 州 云  有 犯 四 重 五 逆 及 謗 正 法  此 三 罪 人 
ZH_X37_0661_002:0170b10	衣法擯治而死。於弟子中有犯十惡輕罪之人。亦須	002	衣 法 擯 治 而 死  於 弟 子 中 有 犯 十 惡 輕 罪 之 人  亦 須 
ZH_X37_0661_002:0170b11	治罸名餘一子。必當苦治罸。惡清淨眾。當佛本意是	002	治 罸 名 餘 一 子  必 當 苦 治 罸  惡 清 淨 眾  當 佛 本 意 是 
ZH_X37_0661_002:0170b12	故說言。雖喪三子我終不恨。又超悟記云。假使三子	002	故 說 言  雖 喪 三 子 我 終 不 恨  又 超 悟 記 云  假 使 三 子 
ZH_X37_0661_002:0170b13	至令成就者。喻尼等三人為治罸故則退。唯比丘一	002	至 令 成 就 者  喻 尼 等 三 人 為 治 罸 故 則 退  唯 比 丘 一 
ZH_X37_0661_002:0170b14	子。須苦治罸要令成就三學也。僧高曰。明如來以四	002	子  須 苦 治 罸 要 令 成 就 三 學 也  僧 高 曰  明 如 來 以 四 
ZH_X37_0661_002:0170b15	部弟子。付弘法人。教命三成就。假令三部弟子。付弘	002	部 弟 子  付 弘 法 人  教 命 三 成 就  假 令 三 部 弟 子  付 弘 
ZH_X37_0661_002:0170b16	不從治喻不盡成道。餘有一眾。不以少故。而不治之。	002	不 從 治 喻 不 盡 成 道  餘 有 一 眾  不 以 少 故  而 不 治 之  
ZH_X37_0661_002:0170b17	如此釋者皆為疏中所破。是故述之令知所釋。不會	002	如 此 釋 者 皆 為 疏 中 所 破  是 故 述 之 令 知 所 釋  不 會 
ZH_X37_0661_002:0170b18	經旨。	002	經 旨  
ZH_X37_0661_002:0170b19	經得初移無量者。不久當聞。安住移密藏中。大福豈	002	經 得 初 移 無 量 者  不 久 當 聞  安 住 移 密 藏 中  大 福 豈 
ZH_X37_0661_002:0170b20	過於此。	002	過 於 此  
ZH_X37_0661_002:0170b21	非子不念者。如來不爾。是子之外更無非子。致成平	002	非 子 不 念 者  如 來 不 爾  是 子 之 外 更 無 非 子  致 成 平 
ZH_X37_0661_002:0170b22	等不成就他亦爾。	002	等 不 成 就 他 亦 爾  
ZH_X37_0661_002:0170b23	尚得福無量者。不久即得開權也。	002	尚 得 福 無 量 者  不 久 即 得 開 權 也  
ZH_X37_0661_002:0170b24	汝以果計因者。汝何故見佛。為緣入滅謂為無常之	002	汝 以 果 計 因 者  汝 何 故 見 佛  為 緣 入 滅 謂 為 無 常 之 
ZH_X37_0661_002:0170c01	果。果既無常而因亦爾耶。	002	果  果 既 無 常 而 因 亦 爾 耶  
ZH_X37_0661_002:0170c02	自有世間相續者。一期未斷。名之為常。	002	自 有 世 間 相 續 者  一 期 未 斷  名 之 為 常  
ZH_X37_0661_002:0170c03	非數緣者。非擇滅無為也。	002	非 數 緣 者  非 擇 滅 無 為 也  
ZH_X37_0661_002:0170c04	虗空常者。虗空無為。以無礙為體。	002	虗 空 常 者  虗 空 無 為  以 無 礙 為 體  
ZH_X37_0661_002:0170c05	本自有之者。即色是空。無於待對。名之本有。	002	本 自 有 之 者  即 色 是 空  無 於 待 對  名 之 本 有  
ZH_X37_0661_002:0170c06	佛答長壽果者。前答云何得三字。今正答長壽二	002	佛 答 長 壽 果 者  前 答 云 何 得 三 字  今 正 答 長 壽 二 
ZH_X37_0661_002:0170c07	字。	002	字  
ZH_X37_0661_002:0170c08	佛寶常者。謂明一體佛寶常也。次明三寶亦爾。	002	佛 寶 常 者  謂 明 一 體 佛 寶 常 也  次 明 三 寶 亦 爾  
ZH_X37_0661_002:0170c09	地及虗空者。虗空中空行。水陸及人天。皆有生陰中	002	地 及 虗 空 者  虗 空 中 空 行  水 陸 及 人 天  皆 有 生 陰 中 
ZH_X37_0661_002:0170c10	陰壽命。喻如八河。悉皆作佛。如河必歸於海。	002	陰 壽 命  喻 如 八 河  悉 皆 作 佛  如 河 必 歸 於 海  
ZH_X37_0661_002:0170c11	能出人天者。若人天等由迷涅槃常命。從染緣起出	002	能 出 人 天 者  若 人 天 等 由 迷 涅 槃 常 命  從 染 緣 起 出 
ZH_X37_0661_002:0170c12	生。諸佛從體起用。即淨緣起。而入生死。為引九界眾	002	生  諸 佛 從 體 起 用  即 淨 緣 起  而 入 生 死  為 引 九 界 眾 
ZH_X37_0661_002:0170c13	生。入大涅槃海。故云能出。	002	生  入 大 涅 槃 海  故 云 能 出  
ZH_X37_0661_002:0170c14	如阿耨達池者。從主立稱。此云無惱熱。傍名清凉。無	002	如 阿 耨 達 池 者  從 主 立 稱  此 云 無 惱 熱  傍 名 清 凉  無 
ZH_X37_0661_002:0170c15	惱熱池龍居其中故。	002	惱 熱 池 龍 居 其 中 故  
ZH_X37_0661_002:0170c16	出四河者。經說不定。或云出八。或復云出二十河。各	002	出 四 河 者  經 說 不 定  或 云 出 八  或 復 云 出 二 十 河  各 
ZH_X37_0661_002:0170c17	有所以。長含云。東銀牛口出殑伽河。南金象口出信	002	有 所 以  長 含 云  東 銀 牛 口 出 殑 伽 河  南 金 象 口 出 信 
ZH_X37_0661_002:0170c18	度河。西琉璃馬口出縛蒭河。北頗胝迦師子口出徙	002	度 河  西 琉 璃 馬 口 出 縛 蒭 河  北 頗 胝 迦 師 子 口 出 徙 
ZH_X37_0661_002:0170c19	多河。	002	多 河  
ZH_X37_0661_002:0170c20	言八河者。佛出山東。三萬五河。人皆具見。備取為喻	002	言 八 河 者  佛 出 山 東  三 萬 五 河  人 皆 具 見  備 取 為 喻 
ZH_X37_0661_002:0170c21	餘方大河。有大名聲人皆同知。亦取為喻。通前說八。	002	餘 方 大 河  有 大 名 聲 人 皆 同 知  亦 取 為 喻  通 前 說 八  
ZH_X37_0661_002:0170c22	餘方小河。無大名聲人皆不知。故不舉之。所以言八。	002	餘 方 小 河  無 大 名 聲 人 皆 不 知  故 不 舉 之  所 以 言 八  
ZH_X37_0661_002:0170c23	言二十者。如阿含說。四河去池四十里外。各出四河。	002	言 二 十 者  如 阿 含 說  四 河 去 池 四 十 里 外  各 出 四 河  
ZH_X37_0661_002:0170c24	通本二十。隨方趣海。涉云。恒河眷屬更有四河。一間	002	通 本 二 十  隨 方 趣 海  涉 云  恒 河 眷 屬 更 有 四 河  一 間 
ZH_X37_0661_002:0171a01	摩羅。三名河利跋提。四名摩醯。宰頭眷屬亦有四。一	002	摩 羅  三 名 河 利 跋 提  四 名 摩 醯  宰 頭 眷 屬 亦 有 四  一 
ZH_X37_0661_002:0171a02	毗婆奢。二伊羅跋提。三奢多須。四毗低多。博叉眷屬	002	毗 婆 奢  二 伊 羅 跋 提  三 奢 多 須  四 毗 低 多  博 叉 眷 屬 
ZH_X37_0661_002:0171a03	亦有四。一名婆那。二毗多羅。三名明啥。四名光仲婆。	002	亦 有 四  一 名 婆 那  二 毗 多 羅  三 名 明 啥  四 名 光 仲 婆  
ZH_X37_0661_002:0171a04	私陀眷屬亦有四。一名薩梨。二名毗摩。三多般提。四	002	私 陀 眷 屬 亦 有 四  一 名 薩 梨  二 名 毗 摩  三 多 般 提  四 
ZH_X37_0661_002:0171a05	毗壽波。是為二十也。	002	毗 壽 波  是 為 二 十 也  
ZH_X37_0661_002:0171a06	婆羅門等者。等取一切天人居士。一切皆由菩薩所	002	婆 羅 門 等 者  等 取 一 切 天 人 居 士  一 切 皆 由 菩 薩 所 
ZH_X37_0661_002:0171a07	化也。明因地之時。施一切命。化功還歸化之。所以至	002	化 也  明 因 地 之 時  施 一 切 命  化 功 還 歸 化 之  所 以 至 
ZH_X37_0661_002:0171a08	佛則常。	002	佛 則 常  
ZH_X37_0661_002:0171a09	從無住本者。秘藏常令無住。全九法界壽命。是九法	002	從 無 住 本 者  秘 藏 常 令 無 住  全 九 法 界 壽 命  是 九 法 
ZH_X37_0661_002:0171a10	界壽命無住。遍秘密藏。是以此二法其體無二。故能	002	界 壽 命 無 住  遍 秘 密 藏  是 以 此 二 法 其 體 無 二  故 能 
ZH_X37_0661_002:0171a11	遍立一切法也。	002	遍 立 一 切 法 也  
ZH_X37_0661_002:0171a12	定出入者。若出定出入定入者。但成前教義。今大涅	002	定 出 入 者  若 出 定 出 入 定 入 者  但 成 前 教 義  今 大 涅 
ZH_X37_0661_002:0171a13	槃出之與入俱是法界。體遍虗空故以空為歎。	002	槃 出 之 與 入 俱 是 法 界  體 遍 虗 空 故 以 空 為 歎  
ZH_X37_0661_002:0171a14	經如來亦爾於眾生中壽命第一者。即當出義。出意	002	經 如 來 亦 爾 於 眾 生 中 壽 命 第 一 者  即 當 出 義  出 意 
ZH_X37_0661_002:0171a15	正為引一切眾生。入大涅槃常壽海中。名之能入。故	002	正 為 引 一 切 眾 生  入 大 涅 槃 常 壽 海 中  名 之 能 入  故 
ZH_X37_0661_002:0171a16	舉醍醐為喻。	002	舉 醍 醐 為 喻  
ZH_X37_0661_002:0171a17	經如來壽命若如是者。如前四法故。僧宗曰。承機致	002	經 如 來 壽 命 若 如 是 者  如 前 四 法 故  僧 宗 曰  承 機 致 
ZH_X37_0661_002:0171a18	請也。	002	請 也  
ZH_X37_0661_002:0171a19	經不應(至)盡想者。若不於如來生滅盡想者。何故請	002	經 不 應  至  盡 想 者  若 不 於 如 來 生 滅 盡 想 者  何 故 請 
ZH_X37_0661_002:0171a20	住一却等耶。既請佛住驗生滅盡之想。	002	住 一 却 等 耶  既 請 佛 住 驗 生 滅 盡 之 想  
ZH_X37_0661_002:0171a21	二況者。外道五通。尚能延促自在。住壽一劫二劫。何	002	二 況 者  外 道 五 通  尚 能 延 促 自 在  住 壽 一 劫 二 劫  何 
ZH_X37_0661_002:0171a22	況如來。已得常壽而不能住一劫等耶。	002	況 如 來  已 得 常 壽 而 不 能 住 一 劫 等 耶  
ZH_X37_0661_002:0171a23	經示同毒樹者。皆是毒樹。次永煎除。故云見捨。	002	經 示 同 毒 樹 者  皆 是 毒 樹  次 永 煎 除  故 云 見 捨  
ZH_X37_0661_002:0171a24	難兩教者。皆有如所言言。即教也。	002	難 兩 教 者  皆 有 如 所 言 言  即 教 也  
ZH_X37_0661_002:0171b01	難兩理無異者。迦葉意如來與外道俱同生同滅。則	002	難 兩 理 無 異 者  迦 葉 意 如 來 與 外 道 俱 同 生 同 滅  則 
ZH_X37_0661_002:0171b02	知所證之理。與外人不異。	002	知 所 證 之 理  與 外 人 不 異  
ZH_X37_0661_002:0171b03	外道盜常教者。正法時猶有四依。所以外人無能盜	002	外 道 盜 常 教 者  正 法 時 猶 有 四 依  所 以 外 人 無 能 盜 
ZH_X37_0661_002:0171b04	者。未法方有。	002	者  未 法 方 有  
ZH_X37_0661_002:0171b05	佛理微妙者。法身體妙。非凡眼所見。非心慮所思。名	002	佛 理 微 妙 者  法 身 體 妙  非 凡 眼 所 見  非 心 慮 所 思  名 
ZH_X37_0661_002:0171b06	為不現。	002	為 不 現  
ZH_X37_0661_002:0171b07	外道理偽者。從冥初生覺。從覺生二十五諦。過二萬	002	外 道 理 偽 者  從 冥 初 生 覺  從 覺 生 二十五諦  過 二 萬 
ZH_X37_0661_002:0171b08	劫已還歸冥初。名曰不現。	002	劫 已 還 歸 冥 初  名 曰 不 現  
ZH_X37_0661_002:0171b09	佛認歸者。若為大機於華嚴已是認歸。為於小機。次	002	佛 認 歸 者  若 為 大 機 於 華 嚴 已 是 認 歸  為 於 小 機  次 
ZH_X37_0661_002:0171b10	更施小彈呵洮汰。來至今經方始認歸。	002	更 施 小 彈 呵 洮 汰  來 至 今 經 方 始 認 歸  
