segmentnr	original	stemmed
ZH_T48_2003_001:0147a13_15	以虛空為體。	以 虛 空 為 體  
ZH_T48_2003_001:0147a13_20	無身覺觸。	無 身 覺 觸  
ZH_T48_2003_001:0147a14_8	得佛光照方現得身。	得 佛 光 照 方 現 得 身  
ZH_T48_2003_001:0147a14_18	爾若得似舜若多神時。	爾 若 得 似 舜 若 多 神 時  
ZH_T48_2003_001:0147a15_8	雪竇正好彈指悲歎。	雪 竇 正 好 彈 指 悲 歎  
ZH_T48_2003_001:0147a15_11	又云。	又 云  
ZH_T48_2003_001:0147a15_15	莫動著。	莫 動 著  
ZH_T48_2003_001:0147a16_1	動著時如何。	動 著 時 如 何  
ZH_T48_2003_001:0147a16_6	白日青天。	白 日 青 天  
ZH_T48_2003_001:0147a16_11	開眼瞌睡。	開 眼 瞌 睡  
ZH_T48_2003_001:0147a17_3	垂示云。	垂 示 云  
ZH_T48_2003_001:0147a17_8	聲前一句。	聲 前 一 句  
ZH_T48_2003_001:0147a17_13	千聖不傳。	千 聖 不 傳  
ZH_T48_2003_001:0147a17_18	未曾親覲。	未 曾 親 覲  
ZH_T48_2003_001:0147a18_2	如隔大千。	如 隔 大 千  
ZH_T48_2003_001:0147a18_10	設使向聲前辨得。	設 使 向 聲 前 辨 得  
ZH_T48_2003_001:0147a18_18	截斷天下人舌頭。	截 斷 天 下 人 舌 頭  
ZH_T48_2003_001:0147a19_5	亦未是性懆漢。	亦 未 是 性 懆 漢  
ZH_T48_2003_001:0147a19_9	所以道。	所 以 道  
ZH_T48_2003_001:0147a19_14	天不能蓋。	天 不 能 蓋  
ZH_T48_2003_001:0147a19_19	地不能載。	地 不 能 載  
ZH_T48_2003_001:0147a20_4	虛空不能容。	虛 空 不 能 容  
ZH_T48_2003_001:0147a20_10	日月不能照。	日 月 不 能 照  
ZH_T48_2003_001:0147a20_17	無佛處獨稱尊。	無 佛 處 獨 稱 尊  
ZH_T48_2003_001:0147a21_2	始較些子。	始 較 些 子  
ZH_T48_2003_001:0147a21_7	其或未然。	其 或 未 然  
ZH_T48_2003_001:0147a21_15	於一毫頭上透得。	於 一 毫 頭 上 透 得  
ZH_T48_2003_001:0147a22_4	放大光明七縱八橫。	放大光明 七 縱 八 橫  
ZH_T48_2003_001:0147a22_11	於法自在自由。	於 法 自 在 自 由  
ZH_T48_2003_001:0147a23_1	信手拈來無有不是。	信 手 拈 來 無 有 不 是  
ZH_T48_2003_001:0147a23_8	且道得箇什麼。	且 道 得 箇 什 麼  
ZH_T48_2003_001:0147a23_13	如此奇特。	如 此 奇 特  
ZH_T48_2003_001:0147a23_16	復云。	復 云  
ZH_T48_2003_001:0147a24_1	大眾會麼。	大 眾 會 麼  
ZH_T48_2003_001:0147a24_9	從前汗馬無人識。	從 前 汗 馬 無 人 識  
ZH_T48_2003_001:0147a24_17	只要重論蓋代功。	只 要 重 論 蓋 代 功  
ZH_T48_2003_001:0147a25_11	即今事且致雪竇公案又作麼生。	即 今 事 且 致 雪 竇 公 案 又 作 麼 生  
ZH_T48_2003_001:0147a25_16	看取下文。	看 取 下 文  
ZH_T48_2003_001:0147a26_11	【七】舉僧問法眼道什麼。	 七  舉 僧 問 法 眼 道 什 麼  
ZH_T48_2003_001:0147a26_21	檐枷過狀慧超咨和尚。	檐 枷 過 狀 慧 超 咨 和 尚  
ZH_T48_2003_001:0147a27_4	如何是佛道什麼。	如 何 是 佛 道 什 麼  
ZH_T48_2003_001:0147a27_12	眼睛突出法眼云。	眼 睛 突 出 法 眼 云  
ZH_T48_2003_001:0147a27_21	汝是慧超依模脫出。	汝 是 慧 超 依 模 脫 出  
ZH_T48_2003_001:0147a27_25	鐵餕餡。	鐵 餕 餡  
ZH_T48_2003_001:0147a27_30	就身打劫。	就 身 打 劫  
ZH_T48_2003_001:0147a28_4	法眼禪師。	法 眼 禪 師  
ZH_T48_2003_001:0147a28_12	有啐啄同時底機。	有 啐 啄 同 時 底 機  
ZH_T48_2003_001:0147a29_1	具啐啄同時底用。	具 啐 啄 同 時 底 用  
ZH_T48_2003_001:0147a29_8	方能如此答話。	方 能 如 此 答 話  
ZH_T48_2003_001:0147a29_15	所謂超聲越色。	所 謂 超 聲 越 色  
ZH_T48_2003_001:0147a29_20	得大自在。	得 大 自 在  
ZH_T48_2003_001:0147b01_4	縱奪臨時。	縱 奪 臨 時  
ZH_T48_2003_001:0147b01_9	殺活在我。	殺 活 在 我  
ZH_T48_2003_001:0147b01_14	不妨奇特。	不 妨 奇 特  
ZH_T48_2003_001:0147b02_1	然而此箇公案。	然 而 此 箇 公 案  
ZH_T48_2003_001:0147b02_8	諸方商量者多。	諸 方 商 量 者 多  
ZH_T48_2003_001:0147b02_16	作情解會者不少。	作 情 解 會 者 不 少  
ZH_T48_2003_001:0147b03_2	不知古人。	不 知 古 人  
ZH_T48_2003_001:0147b03_10	凡垂示一言半句。	凡 垂 示 一 言 半 句  
ZH_T48_2003_001:0147b03_19	如擊石火似閃電光。	如 擊 石 火 似 閃 電 光  
ZH_T48_2003_001:0147b04_8	直下撥開一條正路。	直 下 撥 開 一 條 正 路  
ZH_T48_2003_001:0147b04_17	後人只管去言句上。	後 人 只 管 去 言 句 上  
ZH_T48_2003_001:0147b05_3	作解會道。	作 解 會 道  
ZH_T48_2003_001:0147b05_9	慧超便是佛。	慧 超 便 是 佛  
ZH_T48_2003_001:0147b05_17	所以法眼恁麼答。	所 以 法 眼 恁 麼 答  
ZH_T48_2003_001:0147b06_1	有者道。	有 者 道  
ZH_T48_2003_001:0147b06_8	大似騎牛覓牛。	大 似 騎 牛 覓 牛  
ZH_T48_2003_001:0147b06_12	有者道。	有 者 道  
ZH_T48_2003_001:0147b06_17	問處便是。	問 處 便 是  
ZH_T48_2003_001:0147b07_2	有什麼交涉。	有 什 麼 交 涉  
ZH_T48_2003_001:0147b07_8	若恁麼會去。	若 恁 麼 會 去  
ZH_T48_2003_001:0147b07_15	不惟辜負自己。	不 惟 辜 負 自 己  
ZH_T48_2003_001:0147b08_2	亦乃深屈古人。	亦 乃 深 屈 古 人  
ZH_T48_2003_001:0147b08_9	若要見他全機。	若 要 見 他 全 機  
ZH_T48_2003_001:0147b09_2	除非是一棒打不回頭底漢。	除 非 是 一 棒 打 不 回 頭 底 漢  
ZH_T48_2003_001:0147b09_7	牙如劍樹。	牙 如 劍 樹  
ZH_T48_2003_001:0147b09_12	口似血盆。	口 似 血 盆  
ZH_T48_2003_001:0147b09_18	向言外知歸。	向 言 外 知 歸  
ZH_T48_2003_001:0147b10_4	方有少分相應。	方 有 少 分 相 應  
ZH_T48_2003_001:0147b10_11	若一一作情解。	若 一 一 作 情 解  
ZH_T48_2003_001:0147b11_3	盡大地是滅胡種族底漢。	盡 大 地 是 滅 胡 種 族 底 漢  
ZH_T48_2003_001:0147b11_13	只如超禪客於此悟去。	只 如 超 禪 客 於 此 悟 去  
ZH_T48_2003_001:0147b12_4	也是他尋常管帶參究。	也 是 他 尋 常 管 帶 參 究  
ZH_T48_2003_001:0147b12_11	所以一言之下。	所 以 一 言 之 下  
ZH_T48_2003_001:0147b12_18	如桶底脫相似。	如 桶 底 脫 相 似  
ZH_T48_2003_001:0147b13_9	只如則監院在法眼會中。	只 如 則 監 院 在 法 眼 會 中  
ZH_T48_2003_001:0147b13_17	也不曾參請入室。	也 不 曾 參 請 入 室  
ZH_T48_2003_001:0147b14_5	一日法眼問云。	一 日 法 眼 問 云  
ZH_T48_2003_001:0147b14_14	則監院何不來入室。	則 監 院 何 不 來 入 室  
ZH_T48_2003_001:0147b14_17	則云。	則 云  
ZH_T48_2003_001:0147b15_3	和尚豈不知。	和 尚 豈 不 知  
ZH_T48_2003_001:0147b15_10	某甲於青林處。	某 甲 於 青 林 處  
ZH_T48_2003_001:0147b15_15	有箇入頭。	有 箇 入 頭  
ZH_T48_2003_001:0147b15_19	法眼云。	法 眼 云  
ZH_T48_2003_001:0147b16_5	汝試為我舉看。	汝 試 為 我 舉 看  
ZH_T48_2003_001:0147b16_8	則云。	則 云  
ZH_T48_2003_001:0147b16_16	某甲問如何是佛。	某 甲 問 如 何 是 佛  
ZH_T48_2003_001:0147b16_19	林云。	林 云  
ZH_T48_2003_001:0147b17_6	丙丁童子來求火。	丙 丁 童 子 來 求 火  
ZH_T48_2003_001:0147b17_10	法眼云。	法 眼 云  
ZH_T48_2003_001:0147b17_13	好語。	好 語  
ZH_T48_2003_001:0147b17_18	恐爾錯會。	恐 爾 錯 會  
ZH_T48_2003_001:0147b18_4	可更說看則云。	可 更 說 看 則 云  
ZH_T48_2003_001:0147b18_9	丙丁屬火。	丙 丁 屬 火  
ZH_T48_2003_001:0147b18_14	以火求火。	以 火 求 火  
ZH_T48_2003_001:0147b18_20	如某甲是佛。	如 某 甲 是 佛  
ZH_T48_2003_001:0147b19_4	更去覓佛。	更 去 覓 佛  
ZH_T48_2003_001:0147b19_8	法眼云。	法 眼 云  
ZH_T48_2003_001:0147b19_17	監院果然錯會了也。	監 院 果 然 錯 會 了 也  
ZH_T48_2003_001:0147b20_7	則不憤便起單渡江去。	則 不 憤 便 起 單 渡 江 去  
ZH_T48_2003_001:0147b20_11	法眼云。	法 眼 云  
ZH_T48_2003_001:0147b20_18	此人若回可救。	此 人 若 回 可 救  
ZH_T48_2003_001:0147b21_6	若不回救不得也。	若 不 回 救 不 得 也  
ZH_T48_2003_001:0147b21_14	則到中路自忖云。	則 到 中 路 自 忖 云  
ZH_T48_2003_001:0147b22_4	他是五百人善知識。	他 是 五 百 人 善 知 識  
ZH_T48_2003_001:0147b22_10	豈可賺我耶。	豈 可 賺 我 耶  
ZH_T48_2003_001:0147b22_18	遂回再參法眼云。	遂 回 再 參 法 眼 云  
ZH_T48_2003_001:0147b23_3	爾但問我。	爾 但 問 我  
ZH_T48_2003_001:0147b23_8	我為爾答。	我 為 爾 答  
ZH_T48_2003_001:0147b23_12	則便問。	則 便 問  
ZH_T48_2003_001:0147b23_17	如何是佛。	如 何 是 佛  
ZH_T48_2003_001:0147b24_1	法眼云。	法 眼 云  
ZH_T48_2003_001:0147b24_9	丙丁童子來求火。	丙 丁 童 子 來 求 火  
ZH_T48_2003_001:0147b24_16	則於言下大悟。	則 於 言 下 大 悟  
ZH_T48_2003_001:0147b25_1	如今有者。	如 今 有 者  
ZH_T48_2003_001:0147b25_9	只管瞠眼作解會。	只 管 瞠 眼 作 解 會  
ZH_T48_2003_001:0147b25_16	所謂彼既無瘡。	所 謂 彼 既 無 瘡  
ZH_T48_2003_001:0147b26_1	勿傷之也。	勿 傷 之 也  
ZH_T48_2003_001:0147b26_6	這般公案。	這 般 公 案  
ZH_T48_2003_001:0147b26_10	久參者。	久 參 者  
ZH_T48_2003_001:0147b26_17	一舉便知落處。	一 舉 便 知 落 處  
ZH_T48_2003_001:0147b27_6	法眼下謂之箭鋒相拄。	法 眼 下 謂 之 箭 鋒 相 拄  
ZH_T48_2003_001:0147b27_14	更不用五位君臣。	更 不 用 五 位 君 臣  
ZH_T48_2003_001:0147b27_18	四料簡。	四 料 簡  
ZH_T48_2003_001:0147b28_5	直論箭鋒相拄。	直 論 箭 鋒 相 拄  
ZH_T48_2003_001:0147b28_12	是他家風如此。	是 他 家 風 如 此  
ZH_T48_2003_001:0147b28_18	一句下便見。	一 句 下 便 見  
ZH_T48_2003_001:0147b29_3	當陽便透。	當 陽 便 透  
ZH_T48_2003_001:0147b29_10	若向句下尋思。	若 向 句 下 尋 思  
ZH_T48_2003_001:0147b29_16	卒摸索不著。	卒 摸 索 不 著  
ZH_T48_2003_001:0147c01_1	法眼出世。	法 眼 出 世  
ZH_T48_2003_001:0147c01_6	有五百眾。	有 五 百 眾  
ZH_T48_2003_001:0147c01_13	是時佛法大興。	是 時 佛 法 大 興  
ZH_T48_2003_001:0147c02_2	時韶國師久依疎山。	時 韶 國 師 久 依 疎 山  
ZH_T48_2003_001:0147c02_7	自謂得旨。	自 謂 得 旨  
ZH_T48_2003_001:0147c02_18	乃集疎山平生文字頂相。	乃 集 疎 山 平 生 文 字 頂 相  
ZH_T48_2003_001:0147c03_3	領眾行脚。	領 眾 行 脚  
ZH_T48_2003_001:0147c03_9	至法眼會下。	至 法 眼 會 下  
ZH_T48_2003_001:0147c03_16	他亦不去入室。	他 亦 不 去 入 室  
ZH_T48_2003_001:0147c04_6	只令參徒隨眾入室。	只 令 參 徒 隨 眾 入 室  
ZH_T48_2003_001:0147c04_13	一日法眼陞座。	一 日 法 眼 陞 座  
ZH_T48_2003_001:0147c04_17	有僧問。	有 僧 問  
ZH_T48_2003_001:0147c05_6	如何是曹源一滴水。	如 何 是 曹 源 一 滴 水  
ZH_T48_2003_001:0147c05_10	法眼云。	法 眼 云  
ZH_T48_2003_001:0147c05_17	是曹源一滴水。	是 曹 源 一 滴 水  
ZH_T48_2003_001:0147c06_4	其僧惘然而退。	其 僧 惘 然 而 退  
ZH_T48_2003_001:0147c06_14	韶在眾聞之忽然大悟。	韶 在 眾 聞 之 忽 然 大 悟  
ZH_T48_2003_001:0147c06_18	後出世。	後 出 世  
ZH_T48_2003_001:0147c07_3	承嗣法眼。	承 嗣 法 眼  
ZH_T48_2003_001:0147c07_8	有頌呈云。	有 頌 呈 云  
ZH_T48_2003_001:0147c07_13	通玄峯頂。	通 玄 峯 頂  
ZH_T48_2003_001:0147c07_18	不是人間。	不 是 人 間  
ZH_T48_2003_001:0147c08_2	心外無法。	心 外 無 法  
ZH_T48_2003_001:0147c08_7	滿目青山。	滿 目 青 山  
ZH_T48_2003_001:0147c08_12	法眼印云。	法 眼 印 云  
ZH_T48_2003_001:0147c08_17	只這一頌。	只 這 一 頌  
ZH_T48_2003_001:0147c09_1	可繼吾宗。	可 繼 吾 宗  
ZH_T48_2003_001:0147c09_9	子後有王侯敬重。	子 後 有 王 侯 敬 重  
ZH_T48_2003_001:0147c09_14	吾不如汝。	吾 不 如 汝  
ZH_T48_2003_001:0147c09_19	看他古人。	看 他 古 人  
ZH_T48_2003_001:0147c10_3	恁麼悟去。	恁 麼 悟 去  
ZH_T48_2003_001:0147c10_9	是什麼道理。	是 什 麼 道 理  
ZH_T48_2003_001:0147c10_17	不可只教山僧說。	不 可 只 教 山 僧 說  
ZH_T48_2003_001:0147c11_6	須是自己二六時中。	須 是 自 己 二 六 時 中  
ZH_T48_2003_001:0147c11_11	打辦精神。	打 辦 精 神  
ZH_T48_2003_001:0147c11_19	似恁麼與他承當。	似 恁 麼 與 他 承 當  
ZH_T48_2003_001:0147c12_7	他日向十字街頭。	他 日 向 十 字 街 頭  
ZH_T48_2003_001:0147c12_12	垂手為人。	垂 手 為 人  
ZH_T48_2003_001:0147c12_18	也不為難事。	也 不 為 難 事  
ZH_T48_2003_001:0147c13_5	所以僧問法眼。	所 以 僧 問 法 眼  
ZH_T48_2003_001:0147c13_11	如何是佛法。	如 何 是 佛 法  
ZH_T48_2003_001:0147c13_14	眼云。	眼 云  
ZH_T48_2003_001:0147c13_19	汝是慧超。	汝 是 慧 超  
ZH_T48_2003_001:0147c14_5	有甚相辜負處。	有 甚 相 辜 負 處  
ZH_T48_2003_001:0147c14_11	不見雲門道。	不 見 雲 門 道  
ZH_T48_2003_001:0147c14_15	舉不顧。	舉 不 顧  
ZH_T48_2003_001:0147c14_19	即差互。	即 差 互  
ZH_T48_2003_001:0147c15_5	擬思量何劫悟。	擬 思 量 何 劫 悟  
ZH_T48_2003_001:0147c15_12	雪竇後面頌得。	雪 竇 後 面 頌 得  
ZH_T48_2003_001:0147c15_17	不妨顯赫。	不 妨 顯 赫  
ZH_T48_2003_001:0147c16_1	試舉看。	試 舉 看  
ZH_T48_2003_001:0147c17_16	江國春風吹不起盡大地那裏得這消息。	江 國 春 風 吹 不 起 盡 大 地 那 裏 得 這 消 息  
ZH_T48_2003_001:0147c18_7	文彩已彰　　鷓鴣啼在深花裏喃喃何用。	文 彩 已 彰   鷓 鴣 啼 在 深 花 裏 喃 喃 何 用  
ZH_T48_2003_001:0147c18_15	又被風吹別調中。	又 被 風 吹 別 調 中  
ZH_T48_2003_001:0147c19_4	豈有恁麼事三級浪高魚化龍通這一路。	豈 有 恁 麼 事 三 級 浪 高 魚 化 龍 通 這 一 路  
ZH_T48_2003_001:0147c19_10	莫謾大眾好。	莫 謾 大 眾 好  
ZH_T48_2003_001:0147c19_26	踏著龍頭癡人猶戽夜塘水扶籬摸壁。	踏 著 龍 頭 癡 人 猶 戽 夜 塘 水 扶 籬 摸 壁  
ZH_T48_2003_001:0147c19_31	挨門傍戶。	挨 門 傍 戶  
ZH_T48_2003_001:0147c20_7	衲僧有什麼用處。	衲 僧 有 什 麼 用 處  
ZH_T48_2003_001:0147c21_5	守株待兔雪竇是作家。	守 株 待 兔 雪 竇 是 作 家  
ZH_T48_2003_001:0147c22_4	於古人難咬難嚼難透難見節角誵訛處。	於 古 人 難 咬 難 嚼 難 透 難 見 節 角 誵 訛 處  
ZH_T48_2003_001:0147c22_10	頌出教人見。	頌 出 教 人 見  
ZH_T48_2003_001:0147c22_15	不妨奇特。	不 妨 奇 特  
ZH_T48_2003_001:0147c23_5	雪竇識得法眼關棙子。	雪 竇 識 得 法 眼 關 棙 子  
ZH_T48_2003_001:0147c23_12	又知慧超落處。	又 知 慧 超 落 處  
ZH_T48_2003_001:0147c24_4	更恐後人向法眼言句下。	更 恐 後 人 向 法 眼 言 句 下  
ZH_T48_2003_001:0147c24_9	錯作解會。	錯 作 解 會  
ZH_T48_2003_001:0147c24_19	所以頌出這僧如此問。	所 以 頌 出 這 僧 如 此 問  
ZH_T48_2003_001:0147c25_5	法眼如是答。	法 眼 如 是 答  
ZH_T48_2003_001:0147c25_15	便是江國春風吹不起。	便 是 江 國 春 風 吹 不 起  
ZH_T48_2003_001:0147c26_4	鷓鴣啼在深花裏。	鷓 鴣 啼 在 深 花 裏  
ZH_T48_2003_001:0147c26_12	此兩句只是一句。	此 兩 句 只 是 一 句  
ZH_T48_2003_001:0147c27_3	且道雪竇意在什麼處。	且 道 雪 竇 意 在 什 麼 處  
ZH_T48_2003_001:0147c27_15	江西江南多作兩般解會道。	江 西 江 南 多 作 兩 般 解 會 道  
ZH_T48_2003_001:0147c28_4	江國春風吹不起。	江 國 春 風 吹 不 起  
ZH_T48_2003_001:0147c28_11	用頌汝是慧超。	用 頌 汝 是 慧 超  
ZH_T48_2003_001:0147c28_17	只這箇消息。	只 這 箇 消 息  
ZH_T48_2003_001:0147c29_8	直饒江國春風也吹不起。	直 饒 江 國 春 風 也 吹 不 起  
ZH_T48_2003_001:0147c29_16	鷓鴣啼在深花裏。	鷓 鴣 啼 在 深 花 裏  
ZH_T48_2003_001:0148a01_6	用頌諸方商量這話。	用 頌 諸 方 商 量 這 話  
ZH_T48_2003_001:0148a01_10	浩浩地。	浩 浩 地  
ZH_T48_2003_001:0148a02_2	似鷓鴣啼在深花裏相似。	似 鷓 鴣 啼 在 深 花 裏 相 似  
ZH_T48_2003_001:0148a02_8	有什麼交涉。	有 什 麼 交 涉  
ZH_T48_2003_001:0148a02_12	殊不知。	殊 不 知  
ZH_T48_2003_001:0148a02_18	雪竇這兩句。	雪 竇 這 兩 句  
ZH_T48_2003_001:0148a03_2	只是一句。	只 是 一 句  
ZH_T48_2003_001:0148a03_9	要得無縫無罅。	要 得 無 縫 無 罅  
ZH_T48_2003_001:0148a03_15	明明向汝道。	明 明 向 汝 道  
ZH_T48_2003_001:0148a04_2	言也端語也端。	言 也 端 語 也 端  
ZH_T48_2003_001:0148a04_7	蓋天蓋地。	蓋 天 蓋 地  
ZH_T48_2003_001:0148a04_14	他問如何是佛。	他 問 如 何 是 佛  
ZH_T48_2003_001:0148a04_18	法眼云。	法 眼 云  
ZH_T48_2003_001:0148a05_2	汝是慧超。	汝 是 慧 超  
ZH_T48_2003_001:0148a05_6	雪竇道。	雪 竇 道  
ZH_T48_2003_001:0148a05_14	江國春風吹不起。	江 國 春 風 吹 不 起  
ZH_T48_2003_001:0148a06_2	鷓鴣啼在深花裏。	鷓 鴣 啼 在 深 花 裏  
ZH_T48_2003_001:0148a06_9	向這裏薦得去。	向 這 裏 薦 得 去  
ZH_T48_2003_001:0148a06_16	可以丹霄獨步。	可 以 丹 霄 獨 步  
ZH_T48_2003_001:0148a07_2	爾若作情解。	爾 若 作 情 解  
ZH_T48_2003_001:0148a07_8	三生六十劫。	三 生 六 十 劫  
ZH_T48_2003_001:0148a07_16	雪竇第三第四句。	雪 竇 第 三 第 四 句  
ZH_T48_2003_001:0148a08_1	忒殺傷慈。	忒 殺 傷 慈  
ZH_T48_2003_001:0148a08_8	為人一時說破。	為 人 一 時 說 破  
ZH_T48_2003_001:0148a08_17	超禪師當下大悟處。	超 禪 師 當 下 大 悟 處  
ZH_T48_2003_001:0148a09_6	如三級浪高魚化龍。	如 三 級 浪 高 魚 化 龍  
ZH_T48_2003_001:0148a09_14	癡人猶戽夜塘水。	癡 人 猶 戽 夜 塘 水  
ZH_T48_2003_001:0148a10_1	禹門三級浪。	禹 門 三 級 浪  
ZH_T48_2003_001:0148a10_8	孟津即是龍門。	孟 津 即 是 龍 門  
ZH_T48_2003_001:0148a10_15	禹帝鑿為三級。	禹 帝 鑿 為 三 級  
ZH_T48_2003_001:0148a10_20	今三月三。	今 三 月 三  
ZH_T48_2003_001:0148a11_4	桃花開時。	桃 花 開 時  
ZH_T48_2003_001:0148a11_9	天地所感。	天 地 所 感  
ZH_T48_2003_001:0148a11_16	有魚透得龍門。	有 魚 透 得 龍 門  
ZH_T48_2003_001:0148a12_5	頭上生角昂鬃鬣尾。	頭 上 生 角 昂 鬃 鬣 尾  
ZH_T48_2003_001:0148a12_10	拏雲而去。	拏 雲 而 去  
ZH_T48_2003_001:0148a12_19	跳不得者點額而回。	跳 不 得 者 點 額 而 回  
ZH_T48_2003_001:0148a13_7	癡人向言下咬嚼。	癡 人 向 言 下 咬 嚼  
ZH_T48_2003_001:0148a13_18	似戽夜塘之水求魚相似。	似 戽 夜 塘 之 水 求 魚 相 似  
ZH_T48_2003_001:0148a14_3	殊不知。	殊 不 知  
ZH_T48_2003_001:0148a14_10	魚已化為龍也。	魚 已 化 為 龍 也  
ZH_T48_2003_001:0148a14_17	端師翁有頌云。	端 師 翁 有 頌 云  
ZH_T48_2003_001:0148a15_4	一文大光錢。	一 文 大 光 錢  
ZH_T48_2003_001:0148a15_10	買得箇油糍。	買 得 箇 油 糍  
ZH_T48_2003_001:0148a15_16	喫向肚裏了。	喫 向 肚 裏 了  
ZH_T48_2003_001:0148a16_2	當下不聞飢。	當 下 不 聞 飢  
ZH_T48_2003_001:0148a16_7	此頌極好。	此 頌 極 好  
ZH_T48_2003_001:0148a16_12	只是太拙。	只 是 太 拙  
ZH_T48_2003_001:0148a16_19	雪竇頌得極巧。	雪 竇 頌 得 極 巧  
ZH_T48_2003_001:0148a17_4	不傷鋒犯手。	不 傷 鋒 犯 手  
ZH_T48_2003_001:0148a17_13	舊時慶藏主愛問人。	舊 時 慶 藏 主 愛 問 人  
ZH_T48_2003_001:0148a18_5	如何是三級浪高魚化龍。	如 何 是 三 級 浪 高 魚 化 龍  
ZH_T48_2003_001:0148a18_11	我也不必在。	我 也 不 必 在  
ZH_T48_2003_001:0148a18_16	我且問爾。	我 且 問 爾  
ZH_T48_2003_001:0148a19_1	化作龍去。	化 作 龍 去  
ZH_T48_2003_001:0148a19_8	即今在什麼處。	即 今 在 什 麼 處  
ZH_T48_2003_001:0148a20_3	垂示云。	垂 示 云  
ZH_T48_2003_001:0148a20_10	會則途中受用。	會 則 途 中 受 用  
ZH_T48_2003_001:0148a20_15	如龍得水。	如 龍 得 水  
ZH_T48_2003_001:0148a20_20	似虎靠山。	似 虎 靠 山  
ZH_T48_2003_001:0148a21_7	不會則世諦流布。	不 會 則 世 諦 流 布  
ZH_T48_2003_001:0148a21_16	羝羊觸藩守株待兔。	羝 羊 觸 藩 守 株 待 兔  
ZH_T48_2003_001:0148a22_2	有時一句。	有 時 一 句  
ZH_T48_2003_001:0148a22_8	如踞地獅子。	如 踞 地 獅 子  
ZH_T48_2003_001:0148a22_13	有時一句。	有 時 一 句  
ZH_T48_2003_001:0148a22_20	如金剛王寶劍。	如 金 剛 王 寶 劍  
ZH_T48_2003_001:0148a23_4	有時一句。	有 時 一 句  
ZH_T48_2003_001:0148a23_12	坐斷天下人舌頭。	坐 斷 天 下 人 舌 頭  
ZH_T48_2003_001:0148a23_17	有時一句。	有 時 一 句  
ZH_T48_2003_001:0148a24_2	隨波逐浪。	隨 波 逐 浪  
ZH_T48_2003_001:0148a24_9	若也途中受用。	若 也 途 中 受 用  
ZH_T48_2003_001:0148a24_16	遇知音別機宜。	遇 知 音 別 機 宜  
ZH_T48_2003_001:0148a25_5	識休咎相共證明。	識 休 咎 相 共 證 明  
