segmentnr	original	folio	analyzed
ZH_X70_1398_001:0654b15	法語頌讚。數十萬言。度一姓子。六十餘人。嗣其法者。	001	法 語 頌 讚  數 十 萬 言  度 一 姓 子  六 十 餘 人  嗣 其 法 者  
ZH_X70_1398_001:0654b16	未易槩舉。師為人。明敏閑雅。有智識度量。人不見其	001	未 易 槩 舉  師 為 人  明 敏 閑 雅  有 智 識 度 量  人 不 見 其 
ZH_X70_1398_001:0654b17	喜慍。五經一見成誦。結字有古意。所交遊多貴重。今	001	喜 慍  五 經 一 見 成 誦  結 字 有 古 意  所 交 遊 多 貴 重  今 
ZH_X70_1398_001:0654b18	叢林如師。不復可多得。以師之行蹟。其可無銘。銘曰。	001	叢 林 如 師  不 復 可 多 得  以 師 之 行 蹟  其 可 無 銘  銘 曰  
ZH_X70_1398_001:0654b19	　內究至理　　外敷貞辭　　千江月落　　溥照同時	001	 內 究 至 理   外 敷 貞 辭   千 江 月 落   溥 照 同 時 
ZH_X70_1398_001:0654b20	　師席崇居　　衲子雲集　　饘粥稍虧　　或丐或質	001	 師 席 崇 居   衲 子 雲 集   饘 粥 稍 虧   或 丐 或 質 
ZH_X70_1398_001:0654b21	　東湖三載　　西江跂思　　遠具舟檝　　勇退來歸	001	 東 湖 三 載   西 江 跂 思   遠 具 舟 檝   勇 退 來 歸 
ZH_X70_1398_001:0654b22	　載喜載馳　　力疾演法　　衣既有傳　　重登祖塔	001	 載 喜 載 馳   力 疾 演 法   衣 既 有 傳   重 登 祖 塔 
ZH_X70_1398_001:0654b23	　其生也異　　其死也奇　　舍利夥只　　見聞靡疑	001	 其 生 也 異   其 死 也 奇   舍 利 夥 只   見 聞 靡 疑 
ZH_X70_1398_001:0654b24	　功行積真　　大覺氷釋　　聊掇緒餘　　文茲樂石	001	 功 行 積 真   大 覺 氷 釋   聊 掇 緒 餘   文 茲 樂 石 
ZH_X70_1398_001:0654c03	塔銘	001	塔 銘 
ZH_X70_1398_001:0654c05	前翰林直學士承直郎知　制誥	001	前 翰 林 直 學 士 承 直 郎 知  制 誥 
ZH_X70_1398_001:0654c06	同修國史廬陵　　曾德裕　撰	001	同 修 國 史 廬 陵   曾 德 裕  撰 
ZH_X70_1398_001:0654c07	西方聖人。以正法眼。單傳四七祖。屆于東土。其後派	001	西 方 聖 人  以 正 法 眼  單 傳 四 七 祖  屆 于 東 土  其 後 派 
ZH_X70_1398_001:0654c08	為五宗。而臨濟尤盛。宋之末年。有居袁之仰山。號雪	001	為 五 宗  而 臨 濟 尤 盛  宋 之 末 年  有 居 袁 之 仰 山  號 雪 
ZH_X70_1398_001:0654c09	巖師者。法音雷震。大亢厥宗。其得法上首。曰海印。智	001	巖 師 者  法 音 雷 震  大 亢 厥 宗  其 得 法 上 首  曰 海 印  智 
ZH_X70_1398_001:0654c10	證特殊。開道最勝。道價揭于諸方。玄風暢于外域。一	001	證 特 殊  開 道 最 勝  道 價 揭 于 諸 方  玄 風 暢 于 外 域  一 
ZH_X70_1398_001:0654c11	時賢士大夫。喜從之遊。而於予季巽初為稔。予投閒	001	時 賢 士 大 夫  喜 從 之 遊  而 於 予 季 巽 初 為 稔  予 投 閒 
ZH_X70_1398_001:0654c12	索居。深訟昔迷。方將從師講明第一義。以蠲滌緣習。	001	索 居  深 訟 昔 迷  方 將 從 師 講 明 第 一 義  以 蠲 滌 緣 習  
ZH_X70_1398_001:0654c13	而師既寂矣。後二年。慧力首座處閒。以師行實。介予	001	而 師 既 寂 矣  後 二 年  慧 力 首 座 處 閒  以 師 行 實  介 予 
ZH_X70_1398_001:0654c14	季求銘其塔。因不復辭。輙敘而銘之。師名昭如。楊姓。	001	季 求 銘 其 塔  因 不 復 辭  輙 敘 而 銘 之  師 名 昭 如  楊 姓  
ZH_X70_1398_001:0654c15	世家臨江新淦。父母俱事佛。生時有異。學語即隨母	001	世 家 臨 江 新 淦  父 母 俱 事 佛  生 時 有 異  學 語 即 隨 母 
ZH_X70_1398_001:0654c16	梵諷。七歲。從建興寺香室僧智寧出家。性明敏。讀誦	001	梵 諷  七 歲  從 建 興 寺 香 室 僧 智 寧 出 家  性 明 敏  讀 誦 
ZH_X70_1398_001:0654c17	通利。一覽終不忘失。年十九薙髮。明年受具戒。游方	001	通 利  一 覽 終 不 忘 失  年 十 九 薙 髮  明 年 受 具 戒  游 方 
ZH_X70_1398_001:0654c18	參雪巖。示以狗子佛性話未解。秋遊南嶽。雨後度蕉	001	參 雪 巖  示 以 狗 子 佛 性 話 未 解  秋 遊 南 嶽  雨 後 度 蕉 
ZH_X70_1398_001:0654c19	溪。足踣頓有省。歸仰山精事禪宴。一日巖開室。師擬	001	溪  足 踣 頓 有 省  歸 仰 山 精 事 禪 宴  一 日 巖 開 室  師 擬 
ZH_X70_1398_001:0654c20	有言。巖揮竹一擊。[(舉-與)/石]爾大徹。令歸侍司。復掌藏鑰。同	001	有 言  巖 揮 竹 一 擊  [舉與石] 爾 大 徹  令 歸 侍 司  復 掌 藏 鑰  同 
ZH_X70_1398_001:0654c21	堂皆推讓。以受業師老回省。留半載。侍御高安陳仲	001	堂 皆 推 讓  以 受 業 師 老 回 省  留 半 載  侍 御 高 安 陳 仲 
ZH_X70_1398_001:0654c22	微過。與語奇之。為賦詩。重歸仰山。居第二座。巖開鍊	001	微 過  與 語 奇 之  為 賦 詩  重 歸 仰 山  居 第 二 座  巖 開 鍊 
ZH_X70_1398_001:0654c23	尤至。閱十載。	001	尤 至  閱 十 載  
ZH_X70_1398_001:0654c24	聖元至元庚辰。隨巖應。	001	聖 元 至 元 庚 辰  隨 巖 應  
ZH_X70_1398_001:0655a01	詔詣。	001	詔 詣  
ZH_X70_1398_001:0655a02	闕。寓上京勝善寺。巖解行幐。搔痒次。適僧讀華嚴經。	001	闕  寓 上 京 勝 善 寺  巖 解 行 幐  搔 痒 次  適 僧 讀 華 嚴 經  
ZH_X70_1398_001:0655a03	至剎等行等正覺等。問師等義。師對愜巖意。遂作禮。	001	至 剎 等 行 等 正 覺 等  問 師 等 義  師 對 愜 巖 意  遂 作 禮  
ZH_X70_1398_001:0655a04	六月朔瞻。	001	六 月 朔 瞻  
ZH_X70_1398_001:0655a05	覲。例賜畦衣。還山。居第一座。公舉住木平。寺多耆宿。	001	覲  例 賜 畦 衣  還 山  居 第 一 座  公 舉 住 木 平  寺 多 耆 宿  
ZH_X70_1398_001:0655a06	皆悅而安之。十年退休普光堂。辛卯徇眾請。住臨江	001	皆 悅 而 安 之  十 年 退 休 普 光 堂  辛 卯 徇 眾 請  住 臨 江 
ZH_X70_1398_001:0655a07	慧力。未朞為講僧來據。禪眾無所安。散居謀食。蟻慕	001	慧 力  未 朞 為 講 僧 來 據  禪 眾 無 所 安  散 居 謀 食  蟻 慕 
ZH_X70_1398_001:0655a08	不忍去。師力復為禪。迄與俱歸。自爾學者麕至。日食	001	不 忍 去  師 力 復 為 禪  迄 與 俱 歸  自 爾 學 者 麕 至  日 食 
ZH_X70_1398_001:0655a09	數百人。寺恒產不充。至乞貸以給。又不繼。則質衣鉢。	001	數 百 人  寺 恒 產 不 充  至 乞 貸 以 給  又 不 繼  則 質 衣 鉢  
ZH_X70_1398_001:0655a10	責負者鴈立。處之怡然。平居緇素啟問無虗日。師安	001	責 負 者 鴈 立  處 之 怡 然  平 居 緇 素 啟 問 無 虗 日  師 安 
ZH_X70_1398_001:0655a11	詳謙下。悲智交融。貴賤等觀。引接無倦。或得其片言。	001	詳 謙 下  悲 智 交 融  貴 賤 等 觀  引 接 無 倦  或 得 其 片 言  
ZH_X70_1398_001:0655a12	無不滿意。其筆墨尤為人寶愛。元貞丙申。	001	無 不 滿 意  其 筆 墨 尤 為 人 寶 愛  元 貞 丙 申  
ZH_X70_1398_001:0655a13	特旨賜普照大禪師。加錫金襴衣。大德中。高麗亦遣	001	特 旨 賜 普 照 大 禪 師  加 錫 金 襴 衣  大 德 中  高 麗 亦 遣 
ZH_X70_1398_001:0655a14	使。貽師大衣。金經玉琖。至大己酉。行宣政院請居饒	001	使  貽 師 大 衣  金 經 玉 琖  至 大 己 酉  行 宣 政 院 請 居 饒 
ZH_X70_1398_001:0655a15	之薦福。臨江人揮淚送之。師亦自以為是邦有緣。故	001	之 薦 福  臨 江 人 揮 淚 送 之  師 亦 自 以 為 是 邦 有 緣  故 
ZH_X70_1398_001:0655a16	居慧力至十九年之久。皇慶壬子春。其徒聞師嬰疾。	001	居 慧 力 至 十 九 年 之 久  皇 慶 壬 子 春  其 徒 聞 師 嬰 疾  
ZH_X70_1398_001:0655a17	具舟迎還。夏至香室。往禮雪巖塔。歸慧力東堂。將示	001	具 舟 迎 還  夏 至 香 室  往 禮 雪 巖 塔  歸 慧 力 東 堂  將 示 
ZH_X70_1398_001:0655a18	寂。或具紙筆請語。乃示云。末後句。無別說。六月炎天	001	寂  或 具 紙 筆 請 語  乃 示 云  末 後 句  無 別 說  六 月 炎 天 
ZH_X70_1398_001:0655a19	飛片雪。復贊王將軍真。了了如平時。既命具浴。時久	001	飛 片 雪  復 贊 王 將 軍 真  了 了 如 平 時  既 命 具 浴  時 久 
ZH_X70_1398_001:0655a20	旱忽大雷雨。雨止。師已坐逝。四眾悲號。人天愁慟。六	001	旱 忽 大 雷 雨  雨 止  師 已 坐 逝  四 眾 悲 號  人 天 愁 慟  六 
ZH_X70_1398_001:0655a21	月十六日也。越五日。奉龕闍維於瑞筠山西南。薪盡	001	月 十 六 日 也  越 五 日  奉 龕 闍 維 於 瑞 筠 山 西 南  薪 盡 
ZH_X70_1398_001:0655a22	火滅。牙齒數珠不壞。煙爓所及。草木壤石間。舍利無	001	火 滅  牙 齒 數 珠 不 壞  煙 爓 所 及  草 木 壤 石 間  舍 利 無 
ZH_X70_1398_001:0655a23	數。掘地求者。餘半載不竭。其徒行純等。奉靈骨塔于	001	數  掘 地 求 者  餘 半 載 不 竭  其 徒 行 純 等  奉 靈 骨 塔 于 
ZH_X70_1398_001:0655a24	淦北青石圃中。師生淳祐丙午。十二月二十日。壽六	001	淦 北 青 石 圃 中  師 生 淳 祐 丙 午  十 二 月 二 十 日  壽 六 
ZH_X70_1398_001:0655b01	十有七。臘四十有八。語錄數十萬言。度一姓子。六十	001	十 有 七  臘 四 十 有 八  語 錄 數 十 萬 言  度 一 姓 子  六 十 
ZH_X70_1398_001:0655b02	餘。嗣法者甚眾。閒尤見器重。至是分取舍利。寘塔闍	001	餘  嗣 法 者 甚 眾  閒 尤 見 器 重  至 是 分 取 舍 利  寘 塔 闍 
ZH_X70_1398_001:0655b03	維之所。從西竺律儀也。其所述如此。質以他所聞。可	001	維 之 所  從 西 竺 律 儀 也  其 所 述 如 此  質 以 他 所 聞  可 
ZH_X70_1398_001:0655b04	信不誣。予於最上乘之道。知好之而未造其閫域。故	001	信 不 誣  予 於 最 上 乘 之 道  知 好 之 而 未 造 其 閫 域  故 
ZH_X70_1398_001:0655b05	於師之所以得證於其師者淺深之際。弗能知也。所	001	於 師 之 所 以 得 證 於 其 師 者 淺 深 之 際  弗 能 知 也  所 
ZH_X70_1398_001:0655b06	可知者。師梵行精白。性度慈忍。為緇素所歸。至於生	001	可 知 者  師 梵 行 精 白  性 度 慈 忍  為 緇 素 所 歸  至 於 生 
ZH_X70_1398_001:0655b07	死。不怛堅固可徵。非真有得者而能然耶。銘曰。	001	死  不 怛 堅 固 可 徵  非 真 有 得 者 而 能 然 耶  銘 曰  
ZH_X70_1398_001:0655b08	　祖來自西救迷情　　歷玄暨欽教大行	001	 祖 來 自 西 救 迷 情   歷 玄 暨 欽 教 大 行 
ZH_X70_1398_001:0655b09	　師明其微久益明　　於法無我忍得成	001	 師 明 其 微 久 益 明   於 法 無 我 忍 得 成 
ZH_X70_1398_001:0655b10	　體圓智滿源澄清　　行嚴機峻用縱橫	001	 體 圓 智 滿 源 澄 清   行 嚴 機 峻 用 縱 橫 
ZH_X70_1398_001:0655b11	　廓然現量包寰瀛　　東湖瑞筠與木平	001	 廓 然 現 量 包 寰 瀛   東 湖 瑞 筠 與 木 平 
ZH_X70_1398_001:0655b12	　終始去住浮雲輕　　巖前片雪飛無聲	001	 終 始 去 住 浮 雲 輕   巖 前 片 雪 飛 無 聲 
ZH_X70_1398_001:0655b13	　松風六月猶哀鳴　　不斷相兮非常名	001	 松 風 六 月 猶 哀 鳴   不 斷 相 兮 非 常 名 
ZH_X70_1398_001:0655b14	　了無滅兮本無生　　流珠奕奕函真精	001	 了 無 滅 兮 本 無 生   流 珠 奕 奕 函 真 精 
ZH_X70_1398_001:0655b15	　我銘□塔標化城	001	 我 銘  塔 標 化 城 
ZH_X70_1398_001:0655b19	海印和尚。得法於仰山慧朗禪師。徑山圓照之嫡孫	001	海 印 和 尚  得 法 於 仰 山 慧 朗 禪 師  徑 山 圓 照 之 嫡 孫 
ZH_X70_1398_001:0655b20	也。其宗正。其眼明。其機峻。其用險。端自鉗鎚妙密。重	001	也  其 宗 正  其 眼 明  其 機 峻  其 用 險  端 自 鉗 鎚 妙 密  重 
ZH_X70_1398_001:0655b21	烹熟鍊中來。不知者以語言為流布。吁。執指是月。非	001	烹 熟 鍊 中 來  不 知 者 以 語 言 為 流 布  吁  執 指 是 月  非 
ZH_X70_1398_001:0655b22	狂即愚。當起此老。為之發藥可也。此錄既出。豈少補	001	狂 即 愚  當 起 此 老  為 之 發 藥 可 也  此 錄 既 出  豈 少 補 
ZH_X70_1398_001:0655b23	哉。	001	哉  
ZH_X70_1398_001:0655b24	延祐七年。臈月望日。鄱陽澹湖住山清茂手書。	001	延 祐 七 年  臈 月 望 日  鄱 陽 澹 湖 住 山 清 茂 手 書  
ZH_X70_1398_001:0655c04	佛祖之道。如青天白日。只貴親證親悟。綿綿密密。無	001	佛 祖 之 道  如 青 天 白 日  只 貴 親 證 親 悟  綿 綿 密 密  無 
ZH_X70_1398_001:0655c05	纖毫滲漏。然後垂一機。示一句。無非與一切人。解粘	001	纖 毫 滲 漏  然 後 垂 一 機  示 一 句  無 非 與 一 切 人  解 粘 
ZH_X70_1398_001:0655c06	去縛。拔楔抽釘。若也緇素不分。和泥合水。譬如靈龜	001	去 縛  拔 楔 抽 釘  若 也 緇 素 不 分  和 泥 合 水  譬 如 靈 龜 
ZH_X70_1398_001:0655c07	負圖。自取喪身之兆。薦福海印和尚。久侍　雪巖先	001	負 圖  自 取 喪 身 之 兆  薦 福 海 印 和 尚  久 侍  雪 巖 先 
ZH_X70_1398_001:0655c08	師。盡得其末後句子。所以三會說法。縱擒自若。殺活	001	師  盡 得 其 末 後 句 子  所 以 三 會 說 法  縱 擒 自 若  殺 活 
ZH_X70_1398_001:0655c09	自由。著著有出身之路。今欲鋟梓流通。為題之於後	001	自 由  著 著 有 出 身 之 路  今 欲 鋟 梓 流 通  為 題 之 於 後 
ZH_X70_1398_001:0655c10	云。	001	云  
ZH_X70_1398_001:0655c11	至治辛酉五月望徑山法第比丘希陵拜手。	001	至 治 辛 酉 五 月 望 徑 山 法 第 比 丘 希 陵 拜 手  
