segmentnr	original	folio	analyzed
ZH_X76_1517_002:0155c15	所不恤。故巢由栖澗水。夷齊餓首陽。孔子稱其賢曰。	002	所 不 恤  故 巢 由 栖 澗 水  夷 齊 餓 首 陽  孔 子 稱 其 賢 曰  
ZH_X76_1517_002:0155c16	求仁而得仁也。不聞譏其無後無貨也。沙門修道德。	002	求 仁 而 得 仁 也  不 聞 譏 其 無 後 無 貨 也  沙 門 修 道 德  
ZH_X76_1517_002:0155c17	以易游世之樂。反淑賢。以貸妻子之歡。是不為奇。孰	002	以 易 游 世 之 樂  反 淑 賢  以 貸 妻 子 之 歡  是 不 為 奇  孰 
ZH_X76_1517_002:0155c18	與為奇哉。又問曰。孟子曰。吾聞用夏變夷。未聞用夷	002	與 為 奇 哉  又 問 曰  孟 子 曰  吾 聞 用 夏 變 夷  未 聞 用 夷 
ZH_X76_1517_002:0155c19	變夏。吾子學周孔之道。捨而學夷狄之術。不已惑乎。	002	變 夏  吾 子 學 周 孔 之 道  捨 而 學 夷 狄 之 術  不 已 惑 乎  
ZH_X76_1517_002:0155c20	曰子但見禮制之華。而暗道德之實。窺炬之明。而未	002	曰 子 但 見 禮 制 之 華  而 暗 道 德 之 實  窺 炬 之 明  而 未 
ZH_X76_1517_002:0155c21	視天庭之日也。孟軻之所疾。專一耳。昔孔子欲居九	002	視 天 庭 之 日 也  孟 軻 之 所 疾  專 一 耳  昔 孔 子 欲 居 九 
ZH_X76_1517_002:0155c22	夷。曰君子居之。何陋之有。禹出西羗而聖哲。由余產	002	夷  曰 君 子 居 之  何 陋 之 有  禹 出 西 羗 而 聖 哲  由 余 產 
ZH_X76_1517_002:0155c23	狄而覇秦。況傳曰。北辰之星。在天之中。在人之北。以	002	狄 而 覇 秦  況 傳 曰  北 辰 之 星  在 天 之 中  在 人 之 北  以 
ZH_X76_1517_002:0155c24	此觀之。漢地未必為天下中也。佛經以十方界統。皆	002	此 觀 之  漢 地 未 必 為 天 下 中 也  佛 經 以 十 方 界 統  皆 
ZH_X76_1517_002:0156a01	屬佛之化。而其法乃萬法之源。是以吾復尊而學之。	002	屬 佛 之 化  而 其 法 乃 萬 法 之 源  是 以 吾 復 尊 而 學 之  
ZH_X76_1517_002:0156a02	何為當捨周孔之道。金玉不相傷。隋壁不相妨。謂人	002	何 為 當 捨 周 孔 之 道  金 玉 不 相 傷  隋 壁 不 相 妨  謂 人 
ZH_X76_1517_002:0156a03	為惑。特自惑乎。問曰。佛道無為淡泊。世人多譏毀之。	002	為 惑  特 自 惑 乎  問 曰  佛 道 無 為 淡 泊  世 人 多 譏 毀 之  
ZH_X76_1517_002:0156a04	其說廓落難用。虗無難信何也。曰未味不合於眾口。	002	其 說 廓 落 難 用  虗 無 難 信 何 也  曰 未 味 不 合 於 眾 口  
ZH_X76_1517_002:0156a05	大音不比於眾耳。作咸池嚴簫韶。莫之和也。張鄭衛	002	大 音 不 比 於 眾 耳  作 咸 池 嚴 簫 韶  莫 之 和 也  張 鄭 衛 
ZH_X76_1517_002:0156a06	之絃歌時之音。必期而撫手也。韓非以管窺之見。而	002	之 絃 歌 時 之 音  必 期 而 撫 手 也  韓 非 以 管 窺 之 見  而 
ZH_X76_1517_002:0156a07	謗堯舜。接輿以毛釐之分。而刺仲尼。皆躭小而忽大	002	謗 堯 舜  接 輿 以 毛 釐 之 分  而 刺 仲 尼  皆 躭 小 而 忽 大 
ZH_X76_1517_002:0156a08	者也。夫聞清商而謂之角。非彈絃之過也。聽者不聦	002	者 也  夫 聞 清 商 而 謂 之 角  非 彈 絃 之 過 也  聽 者 不 聦 
ZH_X76_1517_002:0156a09	矣。見和璧而名之石。非璧之賤也。視者之不明矣。大	002	矣  見 和 璧 而 名 之 石  非 璧 之 賤 也  視 者 之 不 明 矣  大 
ZH_X76_1517_002:0156a10	道無為。非俗所見。不為譽者貴。不為毀者賤也(餘文見弘	002	道 無 為  非 俗 所 見  不 為 譽 者 貴  不 為 毀 者 賤 也  餘 文 見 弘 
ZH_X76_1517_002:0156a11	明集)。	002	明 集   
ZH_X76_1517_002:0156a13	歷朝釋氏資鑑卷第二	002	歷 朝 釋 氏 資 鑑 卷 第 二 
