segmentnr	original	stemmed
ZH_T53_2122_089:0945b15_15	未盡少時忽斂衣合掌求屣欲起。	未 盡 少 時 忽 斂 衣 合 掌 求 屣 欲 起  
ZH_T53_2122_089:0945b16_1	如有所見。	如 有 所 見  
ZH_T53_2122_089:0945b16_6	眾咸驚問。	眾 咸 驚 問  
ZH_T53_2122_089:0945b16_9	答云。	答 云  
ZH_T53_2122_089:0945b16_12	佛來。	佛 來  
ZH_T53_2122_089:0945b16_17	言終而卒。	言 終 而 卒  
ZH_T53_2122_089:0945b17_3	春秋八十有三。	春 秋 八 十 有 三  
ZH_T53_2122_089:0945b17_8	道俗在山。	道 俗 在 山  
ZH_T53_2122_089:0945b17_13	咸聞異香。	咸 聞 異 香  
ZH_T53_2122_089:0945b17_18	七日乃歇。	七 日 乃 歇  
ZH_T53_2122_089:0945b18_13	晉沙門法安晉新陽縣有釋法安。	晉 沙 門 法 安 晉 新 陽 縣 有 釋 法 安  
ZH_T53_2122_089:0945b18_18	一名慈欽。	一 名 慈 欽  
ZH_T53_2122_089:0945b19_1	未詳何許人。	未 詳 何 許 人  
ZH_T53_2122_089:0945b19_8	是遠公之弟子。	是 遠 公 之 弟 子  
ZH_T53_2122_089:0945b19_13	善持戒行。	善 持 戒 行  
ZH_T53_2122_089:0945b19_18	講說眾經。	講 說 眾 經  
ZH_T53_2122_089:0945b20_2	兼習禪業。	兼 習 禪 業  
ZH_T53_2122_089:0945b20_9	於晉義熙年中。	於 晉 義 熙 年 中  
ZH_T53_2122_089:0945b20_15	新陽縣虎災。	新 陽 縣 虎 災  
ZH_T53_2122_089:0945b21_1	縣有大社。	縣 有 大 社  
ZH_T53_2122_089:0945b21_7	樹下築神廟。	樹 下 築 神 廟  
ZH_T53_2122_089:0945b21_15	左右居民以百數。	左 右 居 民 以 百 數  
ZH_T53_2122_089:0945b22_1	人遭虎死者。	人 遭 虎 死 者  
ZH_T53_2122_089:0945b22_6	夕有一兩。	夕 有 一 兩  
ZH_T53_2122_089:0945b22_12	安甞游其縣。	安 甞 游 其 縣  
ZH_T53_2122_089:0945b22_17	暮投此村。	暮 投 此 村  
ZH_T53_2122_089:0945b23_6	民以畏虎早閉門閭。	民 以 畏 虎 早 閉 門 閭  
ZH_T53_2122_089:0945b23_12	安徑之樹下。	安 徑 之 樹 下  
ZH_T53_2122_089:0945b23_17	通夜坐禪。	通 夜 坐 禪  
ZH_T53_2122_089:0945b24_10	向曉聞虎負人而至投之樹北。	向 曉 聞 虎 負 人 而 至 投 之 樹 北  
ZH_T53_2122_089:0945b24_17	見安如喜如驚。	見 安 如 喜 如 驚  
ZH_T53_2122_089:0945b25_3	跳伏安前。	跳 伏 安 前  
ZH_T53_2122_089:0945b25_10	安為說法受戒。	安 為 說 法 受 戒  
ZH_T53_2122_089:0945b25_16	虎踞地不動。	虎 踞 地 不 動  
ZH_T53_2122_089:0945b26_2	有頃而去。	有 頃 而 去  
ZH_T53_2122_089:0945b26_11	旦村人追虎至樹下。	旦 村 人 追 虎 至 樹 下  
ZH_T53_2122_089:0945b26_16	見安大驚。	見 安 大 驚  
ZH_T53_2122_089:0945b27_1	謂是神人。	謂 是 神 人  
ZH_T53_2122_089:0945b27_7	遂傳之一縣。	遂 傳 之 一 縣  
ZH_T53_2122_089:0945b27_12	士庶宗奉。	士 庶 宗 奉  
ZH_T53_2122_089:0945b27_19	虎災由此而息。	虎 災 由 此 而 息  
ZH_T53_2122_089:0945b28_8	因改神廟留安立寺。	因 改 神 廟 留 安 立 寺  
ZH_T53_2122_089:0945b28_18	左右田園皆捨為眾業。	左 右 田 園 皆 捨 為 眾 業  
ZH_T53_2122_089:0945b29_8	後欲作畫像須銅青。	後 欲 作 畫 像 須 銅 青  
ZH_T53_2122_089:0945b29_13	困不能得。	困 不 能 得  
ZH_T53_2122_089:0945c01_6	夜夢見一人迂其床前云。	夜 夢 見 一 人 迂 其 床 前 云  
ZH_T53_2122_089:0945c01_12	此下有銅鍾。	此 下 有 銅 鍾  
ZH_T53_2122_089:0945c01_17	寤即掘之。	寤 即 掘 之  
ZH_T53_2122_089:0945c02_3	果得二口。	果 得 二 口  
ZH_T53_2122_089:0945c02_9	因以青成像。	因 以 青 成 像  
ZH_T53_2122_089:0945c02_18	後以銅助遠公鑄佛。	後 以 銅 助 遠 公 鑄 佛  
ZH_T53_2122_089:0945c03_5	安後不知所終。	安 後 不 知 所 終  
ZH_T53_2122_089:0945c04_12	晉沙門曇邕晉廬山有釋曇邕。	晉 沙 門 曇 邕 晉 廬 山 有 釋 曇 邕  
ZH_T53_2122_089:0945c04_15	姓楊。	姓 楊  
ZH_T53_2122_089:0945c04_19	關中人。	關 中 人  
ZH_T53_2122_089:0945c04_24	形長八尺。	形 長 八 尺  
ZH_T53_2122_089:0945c05_4	雄武過人。	雄 武 過 人  
ZH_T53_2122_089:0945c05_9	南投廬山。	南 投 廬 山  
ZH_T53_2122_089:0945c05_15	事遠為師內。	事 遠 為 師 內  
ZH_T53_2122_089:0945c06_3	外經書多所綜涉。	外 經 書 多 所 綜 涉  
ZH_T53_2122_089:0945c06_12	志尚傳法不憚疲苦。	志 尚 傳 法 不 憚 疲 苦  
ZH_T53_2122_089:0945c06_19	乃於山之西南。	乃 於 山 之 西 南  
ZH_T53_2122_089:0945c07_4	別立茅宇。	別 立 茅 宇  
ZH_T53_2122_089:0945c07_10	與弟子曇果。	與 弟 子 曇 果  
ZH_T53_2122_089:0945c07_15	澄思禪門。	澄 思 禪 門  
ZH_T53_2122_089:0945c08_1	甞於一時。	甞 於 一 時  
ZH_T53_2122_089:0945c08_11	果夢見山神求受五戒。	果 夢 見 山 神 求 受 五 戒  
ZH_T53_2122_089:0945c08_14	果曰。	果 曰  
ZH_T53_2122_089:0945c08_19	家師在此。	家 師 在 此  
ZH_T53_2122_089:0945c09_4	可往諮授。	可 往 諮 授  
ZH_T53_2122_089:0945c09_16	後少時邕見一人著單袷衣。	後 少 時 邕 見 一 人 著 單 袷 衣  
ZH_T53_2122_089:0945c10_3	風姿端雅。	風 姿 端 雅  
ZH_T53_2122_089:0945c10_10	從者二十許人。	從 者 二 十 許 人  
ZH_T53_2122_089:0945c10_15	請受五戒。	請 受 五 戒  
ZH_T53_2122_089:0945c11_2	邕以果先夢。	邕 以 果 先 夢  
ZH_T53_2122_089:0945c11_7	知是山神。	知 是 山 神  
ZH_T53_2122_089:0945c11_14	乃為說法授戒。	乃 為 說 法 授 戒  
ZH_T53_2122_089:0945c12_3	神䞋以外國二鋤。	神 䞋 以 外 國 二 鋤  
ZH_T53_2122_089:0945c12_8	禮拜辭別。	禮 拜 辭 別  
ZH_T53_2122_089:0945c12_13	倏忽不見。	倏 忽 不 見  
ZH_T53_2122_089:0945c13_4	後往荊州卒於竹林寺。	後 往 荊 州 卒 於 竹 林 寺  
ZH_T53_2122_089:0945c14_14	宋沙門法度齊琅瑘𭗵山有釋法度。	宋 沙 門 法 度 齊 琅 瑘 𭗵 山 有 釋 法 度  
ZH_T53_2122_089:0945c14_18	黃龍人。	黃 龍 人  
ZH_T53_2122_089:0945c14_22	少出家。	少 出 家  
ZH_T53_2122_089:0945c15_7	游學北土備綜眾經。	游 學 北 土 備 綜 眾 經  
ZH_T53_2122_089:0945c15_15	而專以苦節成務。	而 專 以 苦 節 成 務  
ZH_T53_2122_089:0945c16_3	宋末游于京師。	宋 末 游 于 京 師  
ZH_T53_2122_089:0945c16_11	高士齊郡明僧紹。	高 士 齊 郡 明 僧 紹  
ZH_T53_2122_089:0945c16_16	杭迹人外。	杭 迹 人 外  
ZH_T53_2122_089:0945c17_5	隱居琅瑘之𭗵山。	隱 居 琅 瑘 之 𭗵 山  
ZH_T53_2122_089:0945c17_10	挹度清卓。	挹 度 清 卓  
ZH_T53_2122_089:0945c17_17	待以師友之禮。	待 以 師 友 之 禮  
ZH_T53_2122_089:0945c18_8	及亡捨所居為栖霞寺。	及 亡 捨 所 居 為 栖 霞 寺  
ZH_T53_2122_089:0945c18_13	請度居之。	請 度 居 之  
ZH_T53_2122_089:0945c18_18	先有道士。	先 有 道 士  
ZH_T53_2122_089:0945c19_6	欲以寺地為館。	欲 以 寺 地 為 館  
ZH_T53_2122_089:0945c19_11	住者輒死。	住 者 輒 死  
ZH_T53_2122_089:0945c20_1	及後為寺猶多恐動。	及 後 為 寺 猶 多 恐 動  
ZH_T53_2122_089:0945c20_10	自度居之群妖皆息。	自 度 居 之 群 妖 皆 息  
ZH_T53_2122_089:0945c20_15	經歲許間。	經 歲 許 間  
ZH_T53_2122_089:0945c21_5	忽有人馬鼓角之聲。	忽 有 人 馬 鼓 角 之 聲  
ZH_T53_2122_089:0945c21_18	俄見一人持名紙通度曰靳尚。	俄 見 一 人 持 名 紙 通 度 曰 靳 尚  
ZH_T53_2122_089:0945c22_3	度前之。	度 前 之  
ZH_T53_2122_089:0945c22_13	尚形甚清雅羽衛亦嚴。	尚 形 甚 清 雅 羽 衛 亦 嚴  
ZH_T53_2122_089:0945c23_1	致敬已乃言。	致 敬 已 乃 言  
ZH_T53_2122_089:0945c23_12	弟子王有此山七百餘年。	弟 子 王 有 此 山 七 百 餘 年  
ZH_T53_2122_089:0945c23_17	神道有法。	神 道 有 法  
ZH_T53_2122_089:0945c24_3	物不得干。	物 不 得 干  
ZH_T53_2122_089:0945c24_8	前諸栖託。	前 諸 栖 託  
ZH_T53_2122_089:0945c24_13	或非真正。	或 非 真 正  
ZH_T53_2122_089:0945c24_19	故死病相繼。	故 死 病 相 繼  
ZH_T53_2122_089:0945c25_3	亦其命也。	亦 其 命 也  
ZH_T53_2122_089:0945c25_10	法師道德所歸。	法 師 道 德 所 歸  
ZH_T53_2122_089:0945c25_16	謹捨以奉給。	謹 捨 以 奉 給  
ZH_T53_2122_089:0945c26_6	并願受五戒永結來緣。	并 願 受 五 戒 永 結 來 緣  
ZH_T53_2122_089:0945c26_9	度曰。	度 曰  
ZH_T53_2122_089:0945c26_18	人神道殊無容相屈。	人 神 道 殊 無 容 相 屈  
ZH_T53_2122_089:0945c27_6	且檀越血食祭祀。	且 檀 越 血 食 祭 祀  
ZH_T53_2122_089:0945c27_13	此最五戒所禁。	此 最 五 戒 所 禁  
ZH_T53_2122_089:0945c27_16	尚曰。	尚 曰  
ZH_T53_2122_089:0945c28_6	若備門徒輒先去殺。	若 備 門 徒 輒 先 去 殺  
ZH_T53_2122_089:0945c28_11	於是辭去。	於 是 辭 去  
ZH_T53_2122_089:0945c29_7	明旦度見一人送錢一萬香燭刀子。	明 旦 度 見 一 人 送 錢 一 萬 香 燭 刀 子  
ZH_T53_2122_089:0945c29_10	疏云。	疏 云  
ZH_T53_2122_089:0945c29_17	弟子靳尚奉供。	弟 子 靳 尚 奉 供  
ZH_T53_2122_089:0946a01_8	至月十五日度為設會。	至 月十五日 度 為 設 會  
ZH_T53_2122_089:0946a01_12	尚又來。	尚 又 來  
ZH_T53_2122_089:0946a02_4	同眾禮拜行道受戒而去。	同 眾 禮 拜 行 道 受 戒 而 去  
ZH_T53_2122_089:0946a02_12	𭗵山廟巫夢告曰。	𭗵 山 廟 巫 夢 告 曰  
ZH_T53_2122_089:0946a03_3	吾已受戒於度法師。	吾 已 受 戒 於 度 法 師  
ZH_T53_2122_089:0946a03_10	祠祀勿得殺戮。	祠 祀 勿 得 殺 戮  
ZH_T53_2122_089:0946a04_2	由是廟同薦止菜脯而已。	由 是 廟 同 薦 止 菜 脯 而 已  
ZH_T53_2122_089:0946a04_10	度甞動散寢於地。	度 甞 動 散 寢 於 地  
ZH_T53_2122_089:0946a05_5	見尚從外來以手摩頭足而去。	見 尚 從 外 來 以 手 摩 頭 足 而 去  
ZH_T53_2122_089:0946a05_10	頃之復來。	頃 之 復 來  
ZH_T53_2122_089:0946a05_16	持一瑠璃甌。	持 一 瑠 璃 甌  
ZH_T53_2122_089:0946a06_5	甌中如水與度含。	甌 中 如 水 與 度 含  
ZH_T53_2122_089:0946a06_10	味甘而冷。	味 甘 而 冷  
ZH_T53_2122_089:0946a06_16	度所苦即間。	度 所 苦 即 間  
ZH_T53_2122_089:0946a07_3	其徵感若此。	其 徵 感 若 此  
ZH_T53_2122_089:0946a07_15	齊竟陵王蕭子良始安王等。	齊 竟 陵 王 蕭 子 良 始 安 王 等  
ZH_T53_2122_089:0946a08_4	並遙恭以師敬。	並 遙 恭 以 師 敬  
ZH_T53_2122_089:0946a08_9	資給四事。	資 給 四 事  
ZH_T53_2122_089:0946a08_14	六時無闕。	六 時 無 闕  
ZH_T53_2122_089:0946a09_5	以齊永元二年卒於山中。	以 齊 永 元 二 年 卒 於 山 中  
ZH_T53_2122_089:0946a09_12	春秋六十四矣。	春 秋 六 十 四 矣  
ZH_T53_2122_089:0946a10_15	梁沙門智順梁山陰雲門寺有釋智順。	梁 沙 門 智 順 梁 山 陰 雲 門 寺 有 釋 智 順  
ZH_T53_2122_089:0946a10_19	本姓徐。	本 姓 徐  
ZH_T53_2122_089:0946a11_1	琅瑘臨沂人。	琅 瑘 臨 沂 人  
ZH_T53_2122_089:0946a11_10	秉禁無疵陶練眾經。	秉 禁 無 疵 陶 練 眾 經  
ZH_T53_2122_089:0946a11_17	齊竟陵文宣王。	齊 竟 陵 文 宣 王  
ZH_T53_2122_089:0946a12_2	特深禮異。	特 深 禮 異  
ZH_T53_2122_089:0946a12_12	以天監六年卒于山寺。	以 天 監 六 年 卒 于 山 寺  
ZH_T53_2122_089:0946a12_18	春秋六十一。	春 秋 六 十 一  
ZH_T53_2122_089:0946a13_7	初順疾甚不食多日。	初 順 疾 甚 不 食 多 日  
ZH_T53_2122_089:0946a13_16	一時中竟忽索薺飲。	一 時 中 竟 忽 索 薺 飲  
ZH_T53_2122_089:0946a14_3	弟子曇和。	弟 子 曇 和  
ZH_T53_2122_089:0946a14_10	以順絕穀日久。	以 順 絕 穀 日 久  
ZH_T53_2122_089:0946a15_1	密以半合米雜煮以進。	密 以 半 合 米 雜 煮 以 進  
ZH_T53_2122_089:0946a15_11	順咽而還吐索水洗漱。	順 咽 而 還 吐 索 水 洗 漱  
ZH_T53_2122_089:0946a15_15	語和云。	語 和 云  
ZH_T53_2122_089:0946a16_3	汝永出雲門寺。	汝 永 出 雲 門 寺  
ZH_T53_2122_089:0946a16_8	不得還住。	不 得 還 住  
ZH_T53_2122_089:0946a16_18	其執節精苦皆此類也。	其 執 節 精 苦 皆 此 類 也  
ZH_T53_2122_089:0946a17_9	臨終之日房內頗聞異香。	臨 終 之 日 房 內 頗 聞 異 香  
ZH_T53_2122_089:0946a18_8	亦有見天華天蓋者右五驗出梁高僧傳。	亦 有 見 天 華 天 蓋 者 右 五 驗 出 梁 高 僧 傳  
ZH_T53_2122_089:0946a19_16	隋沙門淨業隋終南山悟真道場釋淨業。	隋 沙 門 淨 業 隋 終 南 山 悟 真 道 場 釋 淨 業  
ZH_T53_2122_089:0946a19_22	漢東隋人也。	漢 東 隋 人 也  
ZH_T53_2122_089:0946a20_7	精研律部博綜異聞。	精 研 律 部 博 綜 異 聞  
ZH_T53_2122_089:0946a20_16	確乎內湛令響外馳。	確 乎 內 湛 令 響 外 馳  
ZH_T53_2122_089:0946a21_14	仁壽二年被舉送舍利于安州之景藏寺。	仁 壽 二 年 被 舉 送 舍 利 于 安 州 之 景 藏 寺  
ZH_T53_2122_089:0946a22_5	初欲於十力寺置之。	初 欲 於 十 力 寺 置 之  
ZH_T53_2122_089:0946a22_14	行至景藏忽感異香。	行 至 景 藏 忽 感 異 香  
ZH_T53_2122_089:0946a23_2	滿院眾共嗟怪。	滿 院 眾 共 嗟 怪  
ZH_T53_2122_089:0946a23_11	因而樹立將下舍利。	因 而 樹 立 將 下 舍 利  
ZH_T53_2122_089:0946a24_1	赤光挺出照于人物。	赤 光 挺 出 照 于 人 物  
ZH_T53_2122_089:0946a24_11	寺重閣上聞眾人行聲。	寺 重 閣 上 聞 眾 人 行 聲  
ZH_T53_2122_089:0946a25_1	及往掩捕扃閉如初。	及 往 掩 捕 扃 閉 如 初  
ZH_T53_2122_089:0946a25_6	一人不見。	一 人 不 見  
ZH_T53_2122_089:0946a25_11	塔北有池。	塔 北 有 池  
ZH_T53_2122_089:0946a26_4	沙門淨範為諸道俗受菩薩戒。	沙 門 淨 範 為 諸 道 俗 受 菩 薩 戒  
ZH_T53_2122_089:0946a26_11	乃有群魚游躍。	乃 有 群 魚 游 躍  
ZH_T53_2122_089:0946a27_1	首皆南向似受歸相。	首 皆 南 向 似 受 歸 相  
ZH_T53_2122_089:0946a27_12	範即乘船入水為魚受戒。	範 即 乘 船 入 水 為 魚 受 戒  
ZH_T53_2122_089:0946a28_1	魚皆迴頭繞船。	魚 皆 迴 頭 繞 船  
ZH_T53_2122_089:0946a28_6	如有聽受。	如 有 聽 受  
ZH_T53_2122_089:0946a28_11	都無有懼。	都 無 有 懼  
ZH_T53_2122_089:0946a28_16	業慶其遇。	業 慶 其 遇  
ZH_T53_2122_089:0946a29_5	乃以舍利置於佛堂。	乃 以 舍 利 置 於 佛 堂  
ZH_T53_2122_089:0946a29_13	先有塑菩薩一軀。	先 有 塑 菩 薩 一 軀  
ZH_T53_2122_089:0946a29_18	不可移轉。	不 可 移 轉  
ZH_T53_2122_089:0946b01_10	至明乃見迴首面向舍利。	至 明 乃 見 迴 首 面 向 舍 利  
ZH_T53_2122_089:0946b01_15	狀類天然。	狀 類 天 然  
ZH_T53_2122_089:0946b02_1	一無損處。	一 無 損 處  
ZH_T53_2122_089:0946b02_6	屢興別瑞。	屢 興 別 瑞  
ZH_T53_2122_089:0946b02_11	傳言不盡。	傳 言 不 盡  
ZH_T53_2122_089:0946b03_6	大業十二年二月十八日卒於本寺。	大 業 十 二 年 二 月 十 八 日 卒 於 本 寺  
ZH_T53_2122_089:0946b03_13	春秋五十有三。	春 秋 五 十 有 三  
ZH_T53_2122_089:0946b04_17	隋沙門靈幹隋西京大禪定寺道場釋靈幹。	隋 沙 門 靈 幹 隋 西 京 大 禪 定 寺 道 場 釋 靈 幹  
ZH_T53_2122_089:0946b04_22	俗姓李氏。	俗 姓 李 氏  
ZH_T53_2122_089:0946b05_5	金城逖道人也。	金 城 逖 道 人 也  
ZH_T53_2122_089:0946b05_15	而立性翹仰恭攝成節。	而 立 性 翹 仰 恭 攝 成 節  
ZH_T53_2122_089:0946b06_6	三業護持均禁遮性。	三 業 護 持 均 禁 遮 性  
ZH_T53_2122_089:0946b07_1	仁壽二年奉勅送舍利於雒州。	仁 壽 二 年 奉 勅 送 舍 利 於 雒 州  
ZH_T53_2122_089:0946b07_8	置塔於漢王寺。	置 塔 於 漢 王 寺  
ZH_T53_2122_089:0946b07_17	初遶塔所屢放神光。	初 遶 塔 所 屢 放 神 光  
ZH_T53_2122_089:0946b08_3	風起燈滅。	風 起 燈 滅  
ZH_T53_2122_089:0946b08_13	而通夕明亮不須燈照。	而 通 夕 明 亮 不 須 燈 照  
ZH_T53_2122_089:0946b09_3	又感異香從風而至。	又 感 異 香 從 風 而 至  
ZH_T53_2122_089:0946b09_8	道俗通見。	道 俗 通 見  
ZH_T53_2122_089:0946b09_17	四月八日下舍利時。	四 月 八 日 下 舍 利 時  
ZH_T53_2122_089:0946b10_6	寺院之內樹葉皆萎。	寺 院 之 內 樹 葉 皆 萎  
ZH_T53_2122_089:0946b10_11	烏鳥悲噭。	烏 鳥 悲 噭  
ZH_T53_2122_089:0946b11_2	及填平滿還如常日。	及 填 平 滿 還 如 常 日  
ZH_T53_2122_089:0946b11_18	以大業八年正月二十九日卒於本寺。	以 大 業 八 年 正 月 二 十 九 日 卒 於 本 寺  
ZH_T53_2122_089:0946b12_14	春秋七十有八右二驗出唐高僧傳。	春 秋 七 十 有 八 右 二 驗 出 唐 高 僧 傳  
ZH_T53_2122_089:0946b13_15	唐居士張法義唐華州鄭縣人張法義。	唐 居 士 張 法 義 唐 華 州 鄭 縣 人 張 法 義  
ZH_T53_2122_089:0946b13_24	年少貧野不修禮度。	年 少 貧 野 不 修 禮 度  
ZH_T53_2122_089:0946b14_10	貞觀十一年入華山伐樹。	貞 觀 十 一 年 入 華 山 伐 樹  
ZH_T53_2122_089:0946b15_1	遇見一僧坐巖穴中。	遇 見 一 僧 坐 巖 穴 中  
ZH_T53_2122_089:0946b15_8	法義便就與語。	法 義 便 就 與 語  
ZH_T53_2122_089:0946b15_17	會天晦冥不歸留宿。	會 天 晦 冥 不 歸 留 宿  
ZH_T53_2122_089:0946b16_9	夜僧設松柏末以供養之。	夜 僧 設 松 柏 末 以 供 養 之  
ZH_T53_2122_089:0946b16_14	謂法義曰。	謂 法 義 曰  
ZH_T53_2122_089:0946b17_4	貧道久不欲外人知。	貧 道 久 不 欲 外 人 知  
ZH_T53_2122_089:0946b17_13	檀越出慎勿言相見。	檀 越 出 慎 勿 言 相 見  
ZH_T53_2122_089:0946b18_7	因為說俗人多罪累死皆惡道。	因 為 說 俗 人 多 罪 累 死 皆 惡 道  
ZH_T53_2122_089:0946b18_16	至心懺悔可以滅之。	至 心 懺 悔 可 以 滅 之  
ZH_T53_2122_089:0946b19_10	乃令淨浴清淨被僧衣為懺悔。	乃 令 淨 浴 清 淨 被 僧 衣 為 懺 悔  
ZH_T53_2122_089:0946b20_5	旦而別去至十九年法義病死。	旦 而 別 去 至 十 九 年 法 義 病 死  
ZH_T53_2122_089:0946b20_10	埋於野外。	埋 於 野 外  
ZH_T53_2122_089:0946b21_2	貧無棺椁以新木瘞之。	貧 無 棺 椁 以 新 木 瘞 之  
ZH_T53_2122_089:0946b21_11	而蘇自推木出歸家。	而 蘇 自 推 木 出 歸 家  
ZH_T53_2122_089:0946b21_18	家人驚愕審問。	家 人 驚 愕 審 問  
ZH_T53_2122_089:0946b22_3	知活乃喜。	知 活 乃 喜  
ZH_T53_2122_089:0946b22_8	法義自說。	法 義 自 說  
ZH_T53_2122_089:0946b22_18	初有兩人來取乘空行。	初 有 兩 人 來 取 乘 空 行  
ZH_T53_2122_089:0946b23_5	至官府入大門。	至 官 府 入 大 門  
ZH_T53_2122_089:0946b23_14	又巡街南行十許里。	又 巡 街 南 行 十 許 里  
ZH_T53_2122_089:0946b24_4	街左右皆有官曹。	街 左 右 皆 有 官 曹  
ZH_T53_2122_089:0946b24_9	門閭相對。	門 閭 相 對  
ZH_T53_2122_089:0946b24_14	不可勝數。	不 可 勝 數  
ZH_T53_2122_089:0946b25_4	法義至一曹見官人。	法 義 至 一 曹 見 官 人  
ZH_T53_2122_089:0946b25_10	遙責使者曰。	遙 責 使 者 曰  
ZH_T53_2122_089:0946b25_18	是華州張法義也。	是 華 州 張 法 義 也  
ZH_T53_2122_089:0946b26_11	本限三日至何因乃淹七日。	本 限 三 日 至 何 因 乃 淹 七 日  
ZH_T53_2122_089:0946b26_15	使者云。	使 者 云  
ZH_T53_2122_089:0946b27_2	法義家狗惡。	法 義 家 狗 惡  
ZH_T53_2122_089:0946b27_7	兼有呪師。	兼 有 呪 師  
ZH_T53_2122_089:0946b27_14	呪神見打甚困。	呪 神 見 打 甚 困  
ZH_T53_2122_089:0946b28_3	袒衣而背青腫。	袒 衣 而 背 青 腫  
ZH_T53_2122_089:0946b28_6	官曰。	官 曰  
ZH_T53_2122_089:0946b28_11	稽過多咎。	稽 過 多 咎  
ZH_T53_2122_089:0946b28_16	與杖二十。	與 杖 二 十  
ZH_T53_2122_089:0946b29_1	言杖亦畢。	言 杖 亦 畢  
ZH_T53_2122_089:0946b29_6	血流灑地。	血 流 灑 地  
ZH_T53_2122_089:0946b29_9	官曰。	官 曰  
ZH_T53_2122_089:0946b29_16	將法義過錄事。	將 法 義 過 錄 事  
ZH_T53_2122_089:0946c01_2	錄事署發文書。	錄 事 署 發 文 書  
ZH_T53_2122_089:0946c01_8	令送付判官。	令 送 付 判 官  
ZH_T53_2122_089:0946c01_14	判官召主典。	判 官 召 主 典  
ZH_T53_2122_089:0946c01_19	取法義按。	取 法 義 按  
ZH_T53_2122_089:0946c02_7	按簿甚多盈一床。	按 簿 甚 多 盈 一 床  
ZH_T53_2122_089:0946c02_17	主典對法義前披檢云。	主 典 對 法 義 前 披 檢 云  
ZH_T53_2122_089:0946c03_6	去簿多先朱句畢。	去 簿 多 先 朱 句 畢  
ZH_T53_2122_089:0946c03_12	有未朱句者。	有 未 朱 句 者  
ZH_T53_2122_089:0946c03_17	則錄之曰。	則 錄 之 曰  
ZH_T53_2122_089:0946c04_10	貞觀十一年法義父使刈禾。	貞 觀 十 一 年 法 義 父 使 刈 禾  
ZH_T53_2122_089:0946c05_2	義反顧張目弘罵不孝。	義 反 顧 張 目 弘 罵 不 孝  
ZH_T53_2122_089:0946c05_7	合杖八十。	合 杖 八 十  
ZH_T53_2122_089:0946c05_12	始錄一條。	始 錄 一 條  
ZH_T53_2122_089:0946c06_2	即見昔巖穴中僧來。	即 見 昔 巖 穴 中 僧 來  
ZH_T53_2122_089:0946c06_10	判官起迎問何事。	判 官 起 迎 問 何 事  
ZH_T53_2122_089:0946c06_13	僧曰。	僧 曰  
ZH_T53_2122_089:0946c07_2	張法義是貧道弟子。	張 法 義 是 貧 道 弟 子  
ZH_T53_2122_089:0946c07_11	其罪並懺悔訖滅除。	其 罪 並 懺 悔 訖 滅 除  
ZH_T53_2122_089:0946c07_19	天曹案中已句畢。	天 曹 案 中 已 句 畢  
ZH_T53_2122_089:0946c08_7	今枉追來不合死。	今 枉 追 來 不 合 死  
ZH_T53_2122_089:0946c08_11	主典云。	主 典 云  
ZH_T53_2122_089:0946c08_16	經懺悔者。	經 懺 悔 者  
ZH_T53_2122_089:0946c09_2	此案句了。	此 案 句 了  
ZH_T53_2122_089:0946c09_9	至如張目罵父。	至 如 張 目 罵 父  
ZH_T53_2122_089:0946c09_18	雖蒙懺悔事未句了。	雖 蒙 懺 悔 事 未 句 了  
ZH_T53_2122_089:0946c10_1	僧曰。	僧 曰  
ZH_T53_2122_089:0946c10_6	若不如此。	若 不 如 此  
ZH_T53_2122_089:0946c10_12	當取案勘之。	當 取 案 勘 之  
ZH_T53_2122_089:0946c10_17	應有福利。	應 有 福 利  
ZH_T53_2122_089:0946c11_8	抑判官令典將法義過王。	抑 判 官 令 典 將 法 義 過 王  
ZH_T53_2122_089:0946c12_4	王宮東殿宇宏壯侍衛數千人。	王 宮 東 殿 宇 宏 壯 侍 衛 數 千 人  
ZH_T53_2122_089:0946c12_11	僧亦隨至王所。	僧 亦 隨 至 王 所  
ZH_T53_2122_089:0946c12_16	王起迎僧。	王 起 迎 僧  
ZH_T53_2122_089:0946c12_19	王曰。	王 曰  
ZH_T53_2122_089:0946c13_5	師當直來耶。	師 當 直 來 耶  
ZH_T53_2122_089:0946c13_8	答曰。	答 曰  
ZH_T53_2122_089:0946c13_13	未當次直。	未 當 次 直  
ZH_T53_2122_089:0946c14_4	有弟子張法義被錄來。	有 弟 子 張 法 義 被 錄 來  
ZH_T53_2122_089:0946c14_14	此人宿罪並貧道句訖。	此 人 宿 罪 並 貧 道 句 訖  
ZH_T53_2122_089:0946c14_18	未合死。	未 合 死  
ZH_T53_2122_089:0946c15_11	主典又以張目視父事過王。	主 典 又 以 張 目 視 父 事 過 王  
ZH_T53_2122_089:0946c15_14	王曰。	王 曰  
ZH_T53_2122_089:0946c16_4	張目懺悔此不合免。	張 目 懺 悔 此 不 合 免  
ZH_T53_2122_089:0946c16_10	然師為來請。	然 師 為 來 請  
ZH_T53_2122_089:0946c16_16	可特放七日。	可 特 放 七 日  
ZH_T53_2122_089:0946c17_3	法義白僧曰。	法 義 白 僧 曰  
ZH_T53_2122_089:0946c17_9	七日既不多。	七 日 既 不 多  
ZH_T53_2122_089:0946c17_16	後來恐不見師。	後 來 恐 不 見 師  
ZH_T53_2122_089:0946c18_3	請即住隨師。	請 即 住 隨 師  
