segmentnr	original	stemmed
ZH_T44_1851_013:0730a16_20	於禪定中。	於 禪 定 中  
ZH_T44_1851_013:0730a17_4	見不淨相。	見 不 淨 相  
ZH_T44_1851_013:0730a17_13	憎厭過多不能飲食。	憎 厭 過 多 不 能 飲 食  
ZH_T44_1851_013:0730a17_18	或欲自殺。	或 欲 自 殺  
ZH_T44_1851_013:0730a18_7	當更改觀念數息等。	當 更 改 觀 念 數 息 等  
ZH_T44_1851_013:0730a18_12	如律中說。	如 律 中 說  
ZH_T44_1851_013:0730a18_19	十三歡喜定難。	十 三 歡 喜 定 難  
ZH_T44_1851_013:0730a19_4	於禪定中。	於 禪 定 中  
ZH_T44_1851_013:0730a19_9	見光明等。	見 光 明 等  
ZH_T44_1851_013:0730a19_14	心生歡喜。	心生歡喜  
ZH_T44_1851_013:0730a19_17	當念。	當 念  
ZH_T44_1851_013:0730a20_7	此是禪定麁相非勝上法。	此 是 禪 定 麁 相 非 勝 上 法  
ZH_T44_1851_013:0730a20_12	不應生喜。	不 應 生 喜  
ZH_T44_1851_013:0730a20_17	又設得禪。	又 設 得 禪  
ZH_T44_1851_013:0730a21_2	是世俗法。	是 世 俗 法  
ZH_T44_1851_013:0730a21_7	無常易失。	無 常 易 失  
ZH_T44_1851_013:0730a21_12	何足可喜。	何 足 可 喜  
ZH_T44_1851_013:0730a21_19	十四慢高定難。	十 四 慢 高 定 難  
ZH_T44_1851_013:0730a22_3	於禪定中。	於 禪 定 中  
ZH_T44_1851_013:0730a22_12	隨所得法而自高舉。	隨 所 得 法 而 自 高 舉  
ZH_T44_1851_013:0730a22_15	當念。	當 念  
ZH_T44_1851_013:0730a23_3	此是凡俗麁法。	此 是 凡 俗 麁 法  
ZH_T44_1851_013:0730a23_8	無常易失。	無 常 易 失  
ZH_T44_1851_013:0730a23_13	未足可恃。	未 足 可 恃  
ZH_T44_1851_013:0730a24_2	又觀此法得者是誰。	又 觀 此 法 得 者 是 誰  
ZH_T44_1851_013:0730a24_7	而自高舉。	而 自 高 舉  
ZH_T44_1851_013:0730a24_14	十五疑惑定難。	十 五 疑 惑 定 難  
ZH_T44_1851_013:0730a24_19	得法不識。	得 法 不 識  
ZH_T44_1851_013:0730a25_7	不知好惡取捨之宜。	不 知 好 惡 取 捨 之 宜  
ZH_T44_1851_013:0730a25_12	當問明師。	當 問 明 師  
ZH_T44_1851_013:0730a25_17	輕難如是。	輕 難 如 是  
ZH_T44_1851_013:0730a26_6	重難之中別亦無量。	重 難 之 中 別 亦 無 量  
ZH_T44_1851_013:0730a27_1	成實略舉十種三法以為定難。	成 實 略 舉 十 種 三 法 以 為 定 難  
ZH_T44_1851_013:0730a27_6	第一三者。	第 一 三 者  
ZH_T44_1851_013:0730a27_15	謂無慚愧及與放逸。	謂 無 慚 愧 及 與 放 逸  
ZH_T44_1851_013:0730a27_20	若人造惡。	若 人 造 惡  
ZH_T44_1851_013:0730a28_8	內無羞恥名為無慚。	內 無 羞 恥 名 為 無 慚  
ZH_T44_1851_013:0730a28_17	外無恥懼稱曰無愧。	外 無 恥 懼 稱 曰 無 愧  
ZH_T44_1851_013:0730a29_11	無慚愧故失善隨惡名為放逸。	無 慚 愧 故 失 善 隨 惡 名 為 放 逸  
ZH_T44_1851_013:0730a29_16	第二三者。	第 二 三 者  
ZH_T44_1851_013:0730b01_2	謂不恭敬。	謂 不 恭 敬  
ZH_T44_1851_013:0730b01_6	難與語。	難 與 語  
ZH_T44_1851_013:0730b01_10	習惡友。	習 惡 友  
ZH_T44_1851_013:0730b01_15	此由前生。	此 由 前 生  
ZH_T44_1851_013:0730b02_7	由放逸故不受師誨名不恭敬。	由 放 逸 故 不 受 師 誨 名 不 恭 敬  
ZH_T44_1851_013:0730b02_16	違反師言名難與語。	違 反 師 言 名 難 與 語  
ZH_T44_1851_013:0730b03_10	遠善師長親附惡人名習惡友。	遠 善 師 長 親 附 惡 人 名 習 惡 友  
ZH_T44_1851_013:0730b03_15	第三三者。	第 三 三 者  
ZH_T44_1851_013:0730b04_5	謂其不信邪戒懈怠。	謂 其 不 信 邪 戒 懈 怠  
ZH_T44_1851_013:0730b04_10	此由前生。	此 由 前 生  
ZH_T44_1851_013:0730b05_8	由習惡友受邪教故不信因果名為不信。	由 習 惡 友 受 邪 教 故 不 信 因 果 名 為 不 信  
ZH_T44_1851_013:0730b05_17	以其不信正因果故。	以 其 不 信 正 因 果 故  
ZH_T44_1851_013:0730b06_7	受持烏雞鹿狗戒等。	受 持 烏 雞 鹿 狗 戒 等  
ZH_T44_1851_013:0730b06_12	名為邪戒。	名 為 邪 戒  
ZH_T44_1851_013:0730b07_2	受邪戒故謂善無利。	受 邪 戒 故 謂 善 無 利  
ZH_T44_1851_013:0730b07_7	不肯懃修。	不 肯 懃 修  
ZH_T44_1851_013:0730b07_12	故生懈怠。	故 生 懈 怠  
ZH_T44_1851_013:0730b08_2	此成實中為第四門。	此 成 實 中 為 第 四 門  
ZH_T44_1851_013:0730b08_11	然今依彼相生次第。	然 今 依 彼 相 生 次 第  
ZH_T44_1851_013:0730b08_16	迴為第三。	迴 為 第 三  
ZH_T44_1851_013:0730b09_1	第四三者。	第 四 三 者  
ZH_T44_1851_013:0730b09_7	謂不喜善人。	謂 不 喜 善 人  
ZH_T44_1851_013:0730b09_12	惡聞正法。	惡 聞 正 法  
ZH_T44_1851_013:0730b09_17	好出他過。	好 出 他 過  
ZH_T44_1851_013:0730b10_2	此由前生。	此 由 前 生  
ZH_T44_1851_013:0730b10_11	由懈怠故不喜善人。	由 懈 怠 故 不 喜 善 人  
ZH_T44_1851_013:0730b11_4	不喜善人故謂無真實行者。	不 喜 善 人 故 謂 無 真 實 行 者  
ZH_T44_1851_013:0730b11_13	無實行故惡聞正法。	無 實 行 故 惡 聞 正 法  
ZH_T44_1851_013:0730b12_11	惡聞法故謂行正法皆如邪法無所利益。	惡 聞 法 故 謂 行 正 法 皆 如 邪 法 無 所 利 益  
ZH_T44_1851_013:0730b12_17	故好出他過。	故 好 出 他 過  
ZH_T44_1851_013:0730b13_7	此成實中是第三門。	此 成 實 中 是 第 三 門  
ZH_T44_1851_013:0730b13_16	今此依於相生次第。	今 此 依 於 相 生 次 第  
ZH_T44_1851_013:0730b14_2	迴為第四。	迴 為 第 四  
ZH_T44_1851_013:0730b14_7	第五三者。	第 五 三 者  
ZH_T44_1851_013:0730b14_11	謂調戲。	謂 調 戲  
ZH_T44_1851_013:0730b14_16	不守諸根。	不 守 諸 根  
ZH_T44_1851_013:0730b14_19	破戒。	破 戒  
ZH_T44_1851_013:0730b15_3	此由前生。	此 由 前 生  
ZH_T44_1851_013:0730b15_12	由出他過心則浮動。	由 出 他 過 心 則 浮 動  
ZH_T44_1851_013:0730b15_17	故生調戲。	故 生 調 戲  
ZH_T44_1851_013:0730b16_6	以調戲故不攝諸根。	以 調 戲 故 不 攝 諸 根  
ZH_T44_1851_013:0730b16_15	不攝根故便起破戒。	不 攝 根 故 便 起 破 戒  
ZH_T44_1851_013:0730b17_1	第六三者。	第 六 三 者  
ZH_T44_1851_013:0730b17_5	謂妄憶。	謂 妄 憶  
ZH_T44_1851_013:0730b17_10	不行安慧。	不 行 安 慧  
ZH_T44_1851_013:0730b17_13	亂心。	亂 心  
ZH_T44_1851_013:0730b17_18	此由前生。	此 由 前 生  
ZH_T44_1851_013:0730b18_6	由破戒故妄生憶念。	由 破 戒 故 妄 生 憶 念  
ZH_T44_1851_013:0730b18_15	妄生憶故不行安慧。	妄 生 憶 故 不 行 安 慧  
ZH_T44_1851_013:0730b19_5	無安慧故心則散亂。	無 安 慧 故 心 則 散 亂  
ZH_T44_1851_013:0730b19_10	第七三者。	第 七 三 者  
ZH_T44_1851_013:0730b19_18	謂邪念邪行沒心。	謂 邪 念 邪 行 沒 心  
ZH_T44_1851_013:0730b20_3	此由前生。	此 由 前 生  
ZH_T44_1851_013:0730b20_12	以心亂故便生邪念。	以 心 亂 故 便 生 邪 念  
ZH_T44_1851_013:0730b21_2	以邪念故便行邪道。	以 邪 念 故 便 行 邪 道  
ZH_T44_1851_013:0730b21_11	行邪道故迷沒善法。	行 邪 道 故 迷 沒 善 法  
ZH_T44_1851_013:0730b21_16	第八三者。	第 八 三 者  
ZH_T44_1851_013:0730b22_4	謂身見戒取疑。	謂 身 見 戒 取 疑  
ZH_T44_1851_013:0730b22_9	此由前生。	此 由 前 生  
ZH_T44_1851_013:0730b23_3	心沒善故便起身見戒取及疑。	心 沒 善 故 便 起 身 見 戒 取 及 疑  
ZH_T44_1851_013:0730b23_8	第九三者。	第 九 三 者  
ZH_T44_1851_013:0730b23_13	謂貪嗔癡。	謂 貪 嗔 癡  
ZH_T44_1851_013:0730b24_7	由前身見戒取及疑故起此三。	由 前 身 見 戒 取 及 疑 故 起 此 三  
ZH_T44_1851_013:0730b24_12	第十三者。	第 十 三 者  
ZH_T44_1851_013:0730b24_17	謂生老死。	謂 生 老 死  
ZH_T44_1851_013:0730b25_6	由貪瞋癡故生此三。	由 貪 瞋 癡 故 生 此 三  
ZH_T44_1851_013:0730b25_15	以此十種前生後故。	以 此 十 種 前 生 後 故  
ZH_T44_1851_013:0730b26_1	斷前後滅。	斷 前 後 滅  
ZH_T44_1851_013:0730b26_4	問曰。	問 曰  
ZH_T44_1851_013:0730b26_11	此等何人斷滅。	此 等 何 人 斷 滅  
ZH_T44_1851_013:0730b26_16	成實釋言。	成 實 釋 言  
ZH_T44_1851_013:0730b27_6	斷前四種是在家人淨。	斷 前 四 種 是 在 家 人 淨  
ZH_T44_1851_013:0730b27_15	斷離第五出家人淨。	斷 離 第 五 出 家 人 淨  
ZH_T44_1851_013:0730b28_5	斷除第六念處清淨。	斷 除 第 六 念 處 清 淨  
ZH_T44_1851_013:0730b28_14	斷除第七煗等清淨。	斷 除 第 七 煗 等 清 淨  
ZH_T44_1851_013:0730b29_8	斷除第八無相位中達分善淨。	斷 除 第 八 無 相 位 中 達 分 善 淨  
ZH_T44_1851_013:0730c01_3	除滅第九是前三種沙門果淨。	除 滅 第 九 是 前 三 種 沙 門 果 淨  
ZH_T44_1851_013:0730c01_12	除離第十無學果淨。	除 離 第 十 無 學 果 淨  
ZH_T44_1851_013:0730c02_2	八禪之義辨之麁爾。	八 禪 之 義 辨 之 麁 爾  
ZH_T44_1851_013:0730c06_5	162 八解脫義(一三)八解脫義六門分別釋名辨相一　論體二　就位分別三　就處分別四　得捨成就五　約對餘門辨定優劣六初釋名辨相。	1 6 2   八 解 脫 義  一 三  八 解 脫 義 六 門 分 別 釋 名 辨 相 一  論 體 二  就 位 分 別 三  就 處 分 別 四  得 捨 成 就 五  約 對 餘 門 辨 定 優 劣 六 初 釋 名 辨 相  
ZH_T44_1851_013:0730c06_10	八解脫者。	八 解 脫 者  
ZH_T44_1851_013:0730c06_19	經中亦名八背捨也。	經 中 亦 名 八 背 捨 也  
ZH_T44_1851_013:0730c07_4	如龍樹釋。	如 龍 樹 釋  
ZH_T44_1851_013:0730c07_17	背淨五欲捨離著心故名背捨。	背 淨 五 欲 捨 離 著 心 故 名 背 捨  
ZH_T44_1851_013:0730c08_7	又背下過亦名背捨。	又 背 下 過 亦 名 背 捨  
ZH_T44_1851_013:0730c08_16	免絕󰊋縛稱曰解脫。	免 絕  縛 稱 曰 解 脫  
ZH_T44_1851_013:0730c09_6	解脫不同一門說八。	解 脫 不 同 一 門 說 八  
ZH_T44_1851_013:0730c09_11	八名是何。	八 名 是 何  
ZH_T44_1851_013:0730c10_1	一內有色相觀外色。	一 內 有 色 相 觀 外 色  
ZH_T44_1851_013:0730c10_10	二內無色相觀外色。	二 內 無 色 相 觀 外 色  
ZH_T44_1851_013:0730c10_16	三淨色解脫。	三 淨 色 解 脫  
ZH_T44_1851_013:0730c11_2	四空處解脫。	四 空 處 解 脫  
ZH_T44_1851_013:0730c11_8	五識處解脫。	五 識 處 解 脫  
ZH_T44_1851_013:0730c11_16	六無所有處解脫。	六 無所有處 解 脫  
ZH_T44_1851_013:0730c12_2	七非想解脫。	七 非 想 解 脫  
ZH_T44_1851_013:0730c12_8	八滅盡解脫。	八 滅 盡 解 脫  
ZH_T44_1851_013:0730c12_18	八中初三從色境為名。	八 中 初 三 從 色 境 為 名  
ZH_T44_1851_013:0730c13_7	中四解脫論者不同。	中 四 解 脫 論 者 不 同  
ZH_T44_1851_013:0730c13_12	若依毘曇。	若 依 毘 曇  
ZH_T44_1851_013:0730c13_18	就體處彰名。	就 體 處 彰 名  
ZH_T44_1851_013:0730c14_11	彼論宣說四空處定為解脫故。	彼 論 宣 說 四 空 處 定 為 解 脫 故  
ZH_T44_1851_013:0730c14_16	龍樹亦爾。	龍 樹 亦 爾  
ZH_T44_1851_013:0730c15_3	若依成實。	若 依 成 實  
ZH_T44_1851_013:0730c15_9	就境處彰名。	就 境 處 彰 名  
ZH_T44_1851_013:0730c15_18	觀四空處得解脫故。	觀 四 空 處 得 解 脫 故  
ZH_T44_1851_013:0730c16_7	第八解脫當體為名。	第 八 解 脫 當 體 為 名  
ZH_T44_1851_013:0730c16_16	說滅盡法為解脫故。	說 滅 盡 法 為 解 脫 故  
ZH_T44_1851_013:0730c17_2	名字如是。	名 字 如 是  
ZH_T44_1851_013:0730c17_7	相狀如何。	相 狀 如 何  
ZH_T44_1851_013:0730c17_16	宗別不同所說各異。	宗 別 不 同 所 說 各 異  
ZH_T44_1851_013:0730c18_1	依大智論。	依 大 智 論  
ZH_T44_1851_013:0730c18_10	內有色相觀外色者。	內 有 色 相 觀 外 色 者  
ZH_T44_1851_013:0730c18_15	自身名內。	自 身 名 內  
ZH_T44_1851_013:0730c19_1	他身名外。	他 身 名 外  
ZH_T44_1851_013:0730c19_10	於內外色未滅未壞。	於 內 外 色 未 滅 未 壞  
ZH_T44_1851_013:0730c20_4	以不淨想觀內外色悉皆不淨。	以 不 淨 想 觀 內 外 色 悉 皆 不 淨  
ZH_T44_1851_013:0730c20_9	是初解脫。	是 初 解 脫  
ZH_T44_1851_013:0730c20_12	問曰。	問 曰  
ZH_T44_1851_013:0730c21_3	是中內外色皆未滅壞。	是 中 內 外 色 皆 未 滅 壞  
ZH_T44_1851_013:0730c21_13	何故偏說之內色為有。	何 故 偏 說 之 內 色 為 有  
ZH_T44_1851_013:0730c21_16	釋言。	釋 言  
ZH_T44_1851_013:0730c22_9	外色初三觀中一向未壞有。	外 色 初 三 觀 中 一 向 未 壞 有  
ZH_T44_1851_013:0730c22_14	通前三故。	通 前 三 故  
ZH_T44_1851_013:0730c23_3	就初中不偏說有。	就 初 中 不 偏 說 有  
ZH_T44_1851_013:0730c23_8	內色不爾。	內 色 不 爾  
ZH_T44_1851_013:0730c23_13	初有後無。	初 有 後 無  
ZH_T44_1851_013:0730c24_2	為別後無故說初有。	為 別 後 無 故 說 初 有  
ZH_T44_1851_013:0730c24_6	又問曰。	又 問 曰  
ZH_T44_1851_013:0730c24_17	是中於內外色皆觀不淨。	是 中 於 內 外 色 皆 觀 不 淨  
ZH_T44_1851_013:0730c25_7	何故名中偏言觀外。	何 故 名 中 偏 言 觀 外  
ZH_T44_1851_013:0730c25_10	釋言。	釋 言  
ZH_T44_1851_013:0730c25_17	此是隱顯彰名。	此 是 隱 顯 彰 名  
ZH_T44_1851_013:0730c26_6	內中彰有隱其觀義。	內 中 彰 有 隱 其 觀 義  
ZH_T44_1851_013:0730c26_15	外中說觀隱其有義。	外 中 說 觀 隱 其 有 義  
ZH_T44_1851_013:0730c27_1	互舉一邊。	互 舉 一 邊  
ZH_T44_1851_013:0730c27_6	理實齊通。	理 實 齊 通  
ZH_T44_1851_013:0730c27_15	又不淨觀為厭自身。	又 不 淨 觀 為 厭 自 身  
ZH_T44_1851_013:0730c27_20	觀內易知。	觀 內 易 知  
ZH_T44_1851_013:0730c28_4	故隱不論。	故 隱 不 論  
ZH_T44_1851_013:0730c29_3	又此觀者先取他身死尸等相用方己體。	又 此 觀 者 先 取 他 身 死 尸 等 相 用 方 己 體  
ZH_T44_1851_013:0730c29_12	從初方便故言觀外。	從 初 方 便 故 言 觀 外  
ZH_T44_1851_013:0731a01_2	內無色相觀外色者。	內 無 色 相 觀 外 色 者  
ZH_T44_1851_013:0731a02_1	預取己身未來死相虫食火燒滅壞等相。	預 取 己 身 未 來 死 相 虫 食 火 燒 滅 壞 等 相  
ZH_T44_1851_013:0731a02_10	以方現在作滅壞想。	以 方 現 在 作 滅 壞 想  
ZH_T44_1851_013:0731a02_15	故曰內無。	故 曰 內 無  
ZH_T44_1851_013:0731a03_4	又於現在分離破壞。	又 於 現 在 分 離 破 壞  
ZH_T44_1851_013:0731a03_13	乃至微塵亦無所有。	乃 至 微 塵 亦 無 所 有  
ZH_T44_1851_013:0731a03_18	亦名內無。	亦 名 內 無  
ZH_T44_1851_013:0731a04_8	觀外不淨名觀外色。	觀 外 不 淨 名 觀 外 色  
ZH_T44_1851_013:0731a04_11	問曰。	問 曰  
ZH_T44_1851_013:0731a04_18	何故不觀外無。	何 故 不 觀 外 無  
ZH_T44_1851_013:0731a05_1	釋言。	釋 言  
ZH_T44_1851_013:0731a05_8	自身無常危脆。	自 身 無 常 危 脆  
ZH_T44_1851_013:0731a05_13	無想易成。	無 想 易 成  
ZH_T44_1851_013:0731a05_18	故說內無。	故 說 內 無  
ZH_T44_1851_013:0731a06_7	外大地等安固難壞。	外 大 地 等 安 固 難 壞  
ZH_T44_1851_013:0731a06_12	難觀為無。	難 觀 為 無  
ZH_T44_1851_013:0731a06_17	故不說之。	故 不 說 之  
ZH_T44_1851_013:0731a07_11	又復自身狹少易盡故觀內無。	又 復 自 身 狹 少 易 盡 故 觀 內 無  
ZH_T44_1851_013:0731a08_1	色寬多難可滅盡。	色 寬 多 難 可 滅 盡  
ZH_T44_1851_013:0731a08_10	要至空處方能滅之。	要 至 空 處 方 能 滅 之  
ZH_T44_1851_013:0731a08_19	故此觀中不觀外無。	故 此 觀 中 不 觀 外 無  
ZH_T44_1851_013:0731a09_12	問曰若言外色寬廣難觀無者。	問 曰 若 言 外 色 寬 廣 難 觀 無 者  
ZH_T44_1851_013:0731a10_3	何故得觀外色不淨。	何 故 得 觀 外 色 不 淨  
ZH_T44_1851_013:0731a10_6	釋言。	釋 言  
ZH_T44_1851_013:0731a10_13	不淨是其有觀。	不 淨 是 其 有 觀  
ZH_T44_1851_013:0731a10_18	有順前境。	有 順 前 境  
ZH_T44_1851_013:0731a11_2	為觀易成。	為 觀 易 成  
ZH_T44_1851_013:0731a11_11	故得觀外以為不淨。	故 得 觀 外 以 為 不 淨  
ZH_T44_1851_013:0731a11_16	無觀難就。	無 觀 難 就  
ZH_T44_1851_013:0731a12_6	是以不得觀外為無。	是 以 不 得 觀 外 為 無  
ZH_T44_1851_013:0731a12_9	問曰。	問 曰  
ZH_T44_1851_013:0731a13_5	何故初門之中通觀內外以為不淨。	何 故 初 門 之 中 通 觀 內 外 以 為 不 淨  
ZH_T44_1851_013:0731a13_10	此唯觀外。	此 唯 觀 外  
ZH_T44_1851_013:0731a13_13	論言。	論 言  
ZH_T44_1851_013:0731a14_1	前者觀心未細。	前 者 觀 心 未 細  
ZH_T44_1851_013:0731a14_6	難攝一處。	難 攝 一 處  
ZH_T44_1851_013:0731a14_11	故觀內外。	故 觀 內 外  
ZH_T44_1851_013:0731a14_20	此心轉細易攝一處。	此 心 轉 細 易 攝 一 處  
ZH_T44_1851_013:0731a15_4	故唯觀外。	故 唯 觀 外  
ZH_T44_1851_013:0731a15_17	又前門中內色未無故觀內外。	又 前 門 中 內 色 未 無 故 觀 內 外  
ZH_T44_1851_013:0731a16_11	今此門中內色已無故偏觀外。	今 此 門 中 內 色 已 無 故 偏 觀 外  
ZH_T44_1851_013:0731a16_14	問曰。	問 曰  
ZH_T44_1851_013:0731a17_3	內無誰觀外色。	內 無 誰 觀 外 色  
ZH_T44_1851_013:0731a17_6	論曰。	論 曰  
ZH_T44_1851_013:0731a17_13	此是假想之觀。	此 是 假 想 之 觀  
ZH_T44_1851_013:0731a17_18	非是實無。	非 是 實 無  
ZH_T44_1851_013:0731a18_2	故得觀外。	故 得 觀 外  
ZH_T44_1851_013:0731a18_11	此前二門是不淨觀。	此 前 二 門 是 不 淨 觀  
ZH_T44_1851_013:0731a18_16	淨解脫者。	淨 解 脫 者  
ZH_T44_1851_013:0731a19_5	除去皮肉唯觀白骨。	除 去 皮 肉 唯 觀 白 骨  
ZH_T44_1851_013:0731a19_18	又觀骨光作其青黃赤白等想。	又 觀 骨 光 作 其 青 黃 赤 白 等 想  
ZH_T44_1851_013:0731a20_4	名淨解脫。	名 淨 解 脫  
ZH_T44_1851_013:0731a20_9	觀法云何。	觀 法 云 何  
ZH_T44_1851_013:0731a21_3	先取金銀諸寶等光用方骨相。	先 取 金 銀 諸 寶 等 光 用 方 骨 相  
ZH_T44_1851_013:0731a21_8	後得見之。	後 得 見 之  
ZH_T44_1851_013:0731a21_11	問曰。	問 曰  
ZH_T44_1851_013:0731a22_2	凡夫於不淨中取淨名倒。	凡 夫 於 不 淨 中 取 淨 名 倒  
ZH_T44_1851_013:0731a22_11	此亦觀於不淨為淨。	此 亦 觀 於 不 淨 為 淨  
ZH_T44_1851_013:0731a22_16	何故非倒。	何 故 非 倒  
ZH_T44_1851_013:0731a22_19	論言。	論 言  
ZH_T44_1851_013:0731a23_6	女色實是不淨。	女 色 實 是 不 淨  
ZH_T44_1851_013:0731a23_15	凡夫見淨於中染著。	凡 夫 見 淨 於 中 染 著  
ZH_T44_1851_013:0731a24_1	所以是倒。	所 以 是 倒  
ZH_T44_1851_013:0731a24_10	此淨觀者唯觀白骨。	此 淨 觀 者 唯 觀 白 骨  
ZH_T44_1851_013:0731a24_19	骨望皮肉少有淨相。	骨 望 皮 肉 少 有 淨 相  
ZH_T44_1851_013:0731a25_4	所以非倒。	所 以 非 倒  
ZH_T44_1851_013:0731a25_17	又此觀中捨其骨相唯觀骨光。	又 此 觀 中 捨 其 骨 相 唯 觀 骨 光  
ZH_T44_1851_013:0731a26_3	骨光清淨。	骨 光 清 淨  
ZH_T44_1851_013:0731a26_8	所以非倒。	所 以 非 倒  
ZH_T44_1851_013:0731a27_6	又此觀時先取金銀諸寶色光以方骨色。	又 此 觀 時 先 取 金 銀 諸 寶 色 光 以 方 骨 色  
ZH_T44_1851_013:0731a27_15	所取寶色實是清淨。	所 取 寶 色 實 是 清 淨  
ZH_T44_1851_013:0731a28_1	所以非倒。	所 以 非 倒  
ZH_T44_1851_013:0731a28_6	又雖觀淨。	又 雖 觀 淨  
ZH_T44_1851_013:0731a28_11	不生染著。	不 生 染 著  
ZH_T44_1851_013:0731a28_16	是以非倒。	是 以 非 倒  
ZH_T44_1851_013:0731a29_6	此涅槃中名身證解脫。	此 涅 槃 中 名 身 證 解 脫  
ZH_T44_1851_013:0731a29_15	觀察淨身證得解脫。	觀 察 淨 身 證得解脫  
ZH_T44_1851_013:0731b01_2	名身證解脫。	名 身 證 解 脫  
ZH_T44_1851_013:0731b01_7	此三色觀。	此 三 色 觀  
ZH_T44_1851_013:0731b02_1	空處乃至非想解脫如四空定。	空 處 乃 至 非 想 解 脫 如 四 空 定  
ZH_T44_1851_013:0731b02_10	所言異者龍樹釋言。	所 言 異 者 龍 樹 釋 言  
ZH_T44_1851_013:0731b03_1	彼四空定凡聖俱得。	彼 四 空 定 凡 聖 俱 得  
