segmentnr	original	stemmed
ZH_T51_2076_017:0342a11_19	僧問。	僧 問  
ZH_T51_2076_017:0342a11_26	如何是深深處。	如 何 是 深 深 處  
ZH_T51_2076_017:0342a12_1	師曰。	師 曰  
ZH_T51_2076_017:0342a12_7	矮子渡深溪。	矮 子 渡 深 溪  
ZH_T51_2076_017:0342a12_14	問赤脚時如何。	問 赤 脚 時 如 何  
ZH_T51_2076_017:0342a12_17	師曰。	師 曰  
ZH_T51_2076_017:0342a13_1	何不脫却。	何 不 脫 却  
ZH_T51_2076_017:0342a13_10	問如何是法法不生。	問 如 何 是 法 法 不 生  
ZH_T51_2076_017:0342a13_13	師曰。	師 曰  
ZH_T51_2076_017:0342a13_18	萬水千山。	萬 水 千 山  
ZH_T51_2076_017:0342a14_23	潭州伏龍山第二世和尚潭州伏龍山和尚第二世住僧問。	潭 州 伏 龍 山 第 二 世 和 尚 潭 州 伏 龍 山 和 尚 第 二 世 住 僧 問  
ZH_T51_2076_017:0342a14_31	隨緣認得時如何。	隨 緣 認 得 時 如 何  
ZH_T51_2076_017:0342a15_2	師曰。	師 曰  
ZH_T51_2076_017:0342a15_12	汝道興國門樓高多少。	汝 道 興 國 門 樓 高 多 少  
ZH_T51_2076_017:0342a16_3	問子不譚父德時如何。	問 子 不 譚 父 德 時 如 何  
ZH_T51_2076_017:0342a16_6	師曰。	師 曰  
ZH_T51_2076_017:0342a16_11	低聲低聲。	低 聲 低 聲  
ZH_T51_2076_017:0342a17_14	陝府龍峻山和尚陝府龍峻山和尚。	陝 府 龍 峻 山 和 尚 陝 府 龍 峻 山 和 尚  
ZH_T51_2076_017:0342a17_17	僧問。	僧 問  
ZH_T51_2076_017:0342a17_24	如何是龍峻山。	如 何 是 龍 峻 山  
ZH_T51_2076_017:0342a17_27	師曰。	師 曰  
ZH_T51_2076_017:0342a18_5	佛眼看不見。	佛 眼 看 不 見  
ZH_T51_2076_017:0342a18_13	曰如何是山中人。	曰 如 何 是 山 中 人  
ZH_T51_2076_017:0342a18_16	師曰。	師 曰  
ZH_T51_2076_017:0342a18_19	作麼。	作 麼  
ZH_T51_2076_017:0342a19_9	問如何是不知善惡底人。	問 如 何 是 不 知 善 惡 底 人  
ZH_T51_2076_017:0342a19_12	師曰。	師 曰  
ZH_T51_2076_017:0342a19_18	千聖近不得。	千 聖 近 不 得  
ZH_T51_2076_017:0342a20_10	曰此人還知有向上事也無。	曰 此 人 還 知 有 向 上 事 也 無  
ZH_T51_2076_017:0342a20_13	師曰。	師 曰  
ZH_T51_2076_017:0342a20_16	不知。	不 知  
ZH_T51_2076_017:0342a20_18	曰。	曰  
ZH_T51_2076_017:0342a21_3	為什麼不知。	為 什 麼 不 知  
ZH_T51_2076_017:0342a21_6	師曰。	師 曰  
ZH_T51_2076_017:0342a21_17	不識善惡說什麼向上事。	不 識 善 惡 說 什 麼 向 上 事  
ZH_T51_2076_017:0342a22_1	曰如何。	曰 如 何  
ZH_T51_2076_017:0342a22_4	師曰。	師 曰  
ZH_T51_2076_017:0342a22_17	不見道犴𤞞上俄寒切下音欲。	不 見 道 犴 𤞞 上 俄 寒 切 下 音 欲  
ZH_T51_2076_017:0342a23_2	問如何是佛向上人。	問 如 何 是 佛 向 上 人  
ZH_T51_2076_017:0342a23_5	師曰。	師 曰  
ZH_T51_2076_017:0342a23_9	不戴容。	不 戴 容  
ZH_T51_2076_017:0342a23_17	問凡有展拓盡落。	問 凡 有 展 拓 盡 落  
ZH_T51_2076_017:0342a24_5	今時不展拓時如何。	今 時 不 展 拓 時 如 何  
ZH_T51_2076_017:0342a24_8	師曰。	師 曰  
ZH_T51_2076_017:0342a24_13	不展不展。	不 展 不 展  
ZH_T51_2076_017:0342a24_19	曰畢竟如何。	曰 畢 竟 如 何  
ZH_T51_2076_017:0342a25_1	師曰。	師 曰  
ZH_T51_2076_017:0342a25_6	不拓不拓。	不 拓 不 拓  
ZH_T51_2076_017:0342a26_27	潭州伏龍山第三世和尚潭州伏龍山和尚第三世住問行盡千山路。	潭 州 伏 龍 山 第 三 世 和 尚 潭 州 伏 龍 山 和 尚 第 三 世 住 問 行 盡 千 山 路  
ZH_T51_2076_017:0342a27_2	玄機事若何。	玄 機 事 若 何  
ZH_T51_2076_017:0342a27_5	師曰。	師 曰  
ZH_T51_2076_017:0342a27_11	鳥道不曾棲。	鳥 道 不 曾 棲  
ZH_T51_2076_017:0342a29_12	前筠州九峯道虔禪師法嗣前筠州九峯道虔禪師法嗣新羅清院和尚新羅清院和尚。	前 筠 州 九 峯 道 虔 禪 師 法 嗣 前 筠 州 九 峯 道 虔 禪 師 法 嗣 新 羅 清 院 和 尚 新 羅 清 院 和 尚  
ZH_T51_2076_017:0342a29_22	問奔馬爭毬誰是得者。	問 奔 馬 爭 毬 誰 是 得 者  
ZH_T51_2076_017:0342a29_25	師曰。	師 曰  
ZH_T51_2076_017:0342b01_5	誰是不得者。	誰 是 不 得 者  
ZH_T51_2076_017:0342b01_14	曰恁麼即不爭是也。	曰 恁 麼 即 不 爭 是 也  
ZH_T51_2076_017:0342b01_17	師曰。	師 曰  
ZH_T51_2076_017:0342b02_6	直得不爭亦有過在。	直 得 不 爭 亦 有 過 在  
ZH_T51_2076_017:0342b02_14	曰如何免得此過。	曰 如 何 免 得 此 過  
ZH_T51_2076_017:0342b02_17	師曰。	師 曰  
ZH_T51_2076_017:0342b03_3	要且不曾失。	要 且 不 曾 失  
ZH_T51_2076_017:0342b03_12	曰不失處如何鍛鍊。	曰 不 失 處 如 何 鍛 鍊  
ZH_T51_2076_017:0342b03_15	師曰。	師 曰  
ZH_T51_2076_017:0342b04_2	兩手捧不起。	兩 手 捧 不 起  
ZH_T51_2076_017:0342b05_20	洪州泐潭寶峯神黨禪師洪州泐潭寶峯神黨禪師。	洪 州 泐 潭 寶 峯 神 黨 禪 師 洪 州 泐 潭 寶 峯 神 黨 禪 師  
ZH_T51_2076_017:0342b05_23	僧問。	僧 問  
ZH_T51_2076_017:0342b06_3	四威儀中如何辨主。	四 威 儀 中 如 何 辨 主  
ZH_T51_2076_017:0342b06_6	師曰。	師 曰  
ZH_T51_2076_017:0342b06_14	正遇寶峯不脫鞋。	正 遇 寶 峯 不 脫 鞋  
ZH_T51_2076_017:0342b07_3	問如何是佛法大意。	問 如 何 是 佛 法 大 意  
ZH_T51_2076_017:0342b07_6	師曰。	師 曰  
ZH_T51_2076_017:0342b07_17	虛空駕鐵船嶽頂浪滔天。	虛 空 駕 鐵 船 嶽 頂 浪 滔 天  
ZH_T51_2076_017:0342b08_24	吉州南源山行修號慧觀禪師吉州南源山行修號慧觀禪師。	吉 州 南 源 山 行 修 號 慧 觀 禪 師 吉 州 南 源 山 行 修 號 慧 觀 禪 師  
ZH_T51_2076_017:0342b09_1	亦云光睦和尚。	亦 云 光 睦 和 尚  
ZH_T51_2076_017:0342b09_4	僧問。	僧 問  
ZH_T51_2076_017:0342b09_12	如何是南源境致。	如 何 是 南 源 境 致  
ZH_T51_2076_017:0342b09_15	師曰。	師 曰  
ZH_T51_2076_017:0342b10_2	幾處峯巒猿鳥嘯。	幾 處 峯 巒 猿 鳥 嘯  
ZH_T51_2076_017:0342b10_10	一帶平川遊子迷。	一 帶 平 川 遊 子 迷  
ZH_T51_2076_017:0342b11_1	問如何是南源深深處。	問 如 何 是 南 源 深 深 處  
ZH_T51_2076_017:0342b11_4	師曰。	師 曰  
ZH_T51_2076_017:0342b11_9	眾人皆見。	眾 人 皆 見  
ZH_T51_2076_017:0342b11_17	曰恁麼即淺去也。	曰 恁 麼 即 淺 去 也  
ZH_T51_2076_017:0342b11_20	師曰。	師 曰  
ZH_T51_2076_017:0342b12_5	也是兩頭遙。	也 是 兩 頭 遙  
ZH_T51_2076_017:0342b13_14	洪州泐潭明禪師洪州泐潭明禪師。	洪 州 泐 潭 明 禪 師 洪 州 泐 潭 明 禪 師  
ZH_T51_2076_017:0342b13_21	一日下到客位。	一 日 下 到 客 位  
ZH_T51_2076_017:0342b14_2	眾請師歸方丈。	眾 請 師 歸 方 丈  
ZH_T51_2076_017:0342b14_5	師曰。	師 曰  
ZH_T51_2076_017:0342b14_10	道得即去。	道 得 即 去  
ZH_T51_2076_017:0342b14_17	時牟和尚對曰。	時 牟 和 尚 對 曰  
ZH_T51_2076_017:0342b15_1	大眾請師。	大 眾 請 師  
ZH_T51_2076_017:0342b15_6	乃上法堂。	乃 上 法 堂  
ZH_T51_2076_017:0342b15_19	問非思量處識情難測時如何。	問 非 思 量 處 識 情 難 測 時 如 何  
ZH_T51_2076_017:0342b16_2	師曰。	師 曰  
ZH_T51_2076_017:0342b16_9	我不欲違古人。	我 不 欲 違 古 人  
ZH_T51_2076_017:0342b16_19	曰不違古人意作麼生。	曰 不 違 古 人 意 作 麼 生  
ZH_T51_2076_017:0342b17_2	師曰。	師 曰  
ZH_T51_2076_017:0342b17_10	也合消得禮三拜。	也 合 消 得 禮 三 拜  
ZH_T51_2076_017:0342b17_13	僧問。	僧 問  
ZH_T51_2076_017:0342b18_2	碓擣磨磨不得忘却。	碓 擣 磨 磨 不 得 忘 却  
ZH_T51_2076_017:0342b18_7	此意如何。	此 意 如 何  
ZH_T51_2076_017:0342b18_10	師曰。	師 曰  
ZH_T51_2076_017:0342b18_17	虎口裏活雀兒。	虎 口 裏 活 雀 兒  
ZH_T51_2076_017:0342b19_3	問如何是道者。	問 如 何 是 道 者  
ZH_T51_2076_017:0342b19_6	師曰。	師 曰  
ZH_T51_2076_017:0342b19_10	毛毿毿。	毛 毿 毿  
ZH_T51_2076_017:0342b19_19	曰如何是道者家風。	曰 如 何 是 道 者 家 風  
ZH_T51_2076_017:0342b20_1	師曰。	師 曰  
ZH_T51_2076_017:0342b20_8	佛殿前逢尊者。	佛 殿 前 逢 尊 者  
ZH_T51_2076_017:0342b20_18	問如何是和尚終日事。	問 如 何 是 和 尚 終 日 事  
ZH_T51_2076_017:0342b21_1	師曰。	師 曰  
ZH_T51_2076_017:0342b21_8	鉢盂裏無折筋。	鉢 盂 裏 無 折 筋  
ZH_T51_2076_017:0342b21_18	曰如何是沙門終日事。	曰 如 何 是 沙 門 終 日 事  
ZH_T51_2076_017:0342b22_1	師曰。	師 曰  
ZH_T51_2076_017:0342b22_8	轟轟不借萬人。	轟 轟 不 借 萬 人  
ZH_T51_2076_017:0342b23_12	吉州秋山和尚吉州秋山和尚。	吉 州 秋 山 和 尚 吉 州 秋 山 和 尚  
ZH_T51_2076_017:0342b23_15	僧問。	僧 問  
ZH_T51_2076_017:0342b23_24	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T51_2076_017:0342b24_1	師曰。	師 曰  
ZH_T51_2076_017:0342b24_5	杉樹子。	杉 樹 子  
ZH_T51_2076_017:0342b25_16	洪州泐潭延茂禪師洪州泐潭延茂禪師。	洪 州 泐 潭 延 茂 禪 師 洪 州 泐 潭 延 茂 禪 師  
ZH_T51_2076_017:0342b25_19	僧問。	僧 問  
ZH_T51_2076_017:0342b25_26	如何是古佛心。	如 何 是 古 佛 心  
ZH_T51_2076_017:0342b26_1	師曰。	師 曰  
ZH_T51_2076_017:0342b26_10	終不道土木瓦礫是。	終 不 道 土 木 瓦 礫 是  
ZH_T51_2076_017:0342b27_3	問日落西山去林中事若何。	問 日 落 西 山 去 林 中 事 若 何  
ZH_T51_2076_017:0342b27_6	師曰。	師 曰  
ZH_T51_2076_017:0342b27_17	庭前紅華秀室內不知春。	庭 前 紅 華 秀 室 內 不 知 春  
ZH_T51_2076_017:0342b28_24	洪州鳳棲山同安院常察禪師洪州鳳棲山同安院常察禪師。	洪 州 鳳 棲 山 同 安 院 常 察 禪 師 洪 州 鳳 棲 山 同 安 院 常 察 禪 師  
ZH_T51_2076_017:0342b28_27	僧問。	僧 問  
ZH_T51_2076_017:0342b29_4	如何是鳳棲家風。	如 何 是 鳳 棲 家 風  
ZH_T51_2076_017:0342b29_7	師曰。	師 曰  
ZH_T51_2076_017:0342b29_13	鳳棲無家風。	鳳 棲 無 家 風  
ZH_T51_2076_017:0342c01_6	曰既是鳳棲為什麼却無家風。	曰 既 是 鳳 棲 為 什 麼 却 無 家 風  
ZH_T51_2076_017:0342c01_9	師曰。	師 曰  
ZH_T51_2076_017:0342c01_16	不迎賓不待客。	不 迎 賓 不 待 客  
ZH_T51_2076_017:0342c02_9	曰恁麼即四海參尋當為何事。	曰 恁 麼 即 四 海 參 尋 當 為 何 事  
ZH_T51_2076_017:0342c02_12	師曰。	師 曰  
ZH_T51_2076_017:0342c03_1	盤飣自有旁人施。	盤 飣 自 有 旁 人 施  
ZH_T51_2076_017:0342c03_9	問如何是鳳棲境。	問 如 何 是 鳳 棲 境  
ZH_T51_2076_017:0342c03_12	師曰。	師 曰  
ZH_T51_2076_017:0342c03_18	千峯連嶽秀。	千 峯 連 嶽 秀  
ZH_T51_2076_017:0342c04_3	萬嶂不知春。	萬 嶂 不 知 春  
ZH_T51_2076_017:0342c04_11	曰如何是境中人。	曰 如 何 是 境 中 人  
ZH_T51_2076_017:0342c04_14	師曰。	師 曰  
ZH_T51_2076_017:0342c05_5	孤巖倚石坐不下白雲心。	孤 巖 倚 石 坐 不 下 白 雲 心  
ZH_T51_2076_017:0342c06_22	洪州泐潭匡悟禪師洪州泐潭匡悟禪師第四世住僧問。	洪 州 泐 潭 匡 悟 禪 師 洪 州 泐 潭 匡 悟 禪 師 第 四 世 住 僧 問  
ZH_T51_2076_017:0342c07_1	如何是直截一路。	如 何 是 直 截 一 路  
ZH_T51_2076_017:0342c07_4	師曰。	師 曰  
ZH_T51_2076_017:0342c07_9	恰好消息。	恰 好 消 息  
ZH_T51_2076_017:0342c07_18	曰還通向上事也無。	曰 還 通 向 上 事 也 無  
ZH_T51_2076_017:0342c08_1	師曰。	師 曰  
ZH_T51_2076_017:0342c08_6	魚從下過。	魚 從 下 過  
ZH_T51_2076_017:0342c08_15	問如何是閉門造車。	問 如 何 是 閉 門 造 車  
ZH_T51_2076_017:0342c08_18	師曰。	師 曰  
ZH_T51_2076_017:0342c09_3	活計一物無。	活 計 一 物 無  
ZH_T51_2076_017:0342c09_12	曰如何是出門合轍。	曰 如 何 是 出 門 合 轍  
ZH_T51_2076_017:0342c09_15	師曰。	師 曰  
ZH_T51_2076_017:0342c10_1	坐地進長安。	坐 地 進 長 安  
ZH_T51_2076_017:0342c10_11	問香煙馥郁大張法筵。	問 香 煙 馥 郁 大 張 法 筵  
ZH_T51_2076_017:0342c11_1	從上宗乘如何舉唱。	從 上 宗 乘 如 何 舉 唱  
ZH_T51_2076_017:0342c11_4	師曰。	師 曰  
ZH_T51_2076_017:0342c11_10	莫錯舉似人。	莫 錯 舉 似 人  
ZH_T51_2076_017:0342c11_19	曰恁麼即總應如是。	曰 恁 麼 即 總 應 如 是  
ZH_T51_2076_017:0342c12_1	師曰。	師 曰  
ZH_T51_2076_017:0342c12_7	還是沒交涉。	還 是 沒 交 涉  
ZH_T51_2076_017:0342c12_17	問六葉芬芳師傳何葉。	問 六 葉 芬 芳 師 傳 何 葉  
ZH_T51_2076_017:0342c12_20	師曰。	師 曰  
ZH_T51_2076_017:0342c13_10	六葉不相續華開果不成。	六 葉 不 相 續 華 開 果 不 成  
ZH_T51_2076_017:0342c13_17	曰豈無今日事。	曰 豈 無 今 日 事  
ZH_T51_2076_017:0342c14_1	師曰。	師 曰  
ZH_T51_2076_017:0342c14_8	若是今日即有。	若 是 今 日 即 有  
ZH_T51_2076_017:0342c14_15	曰今日事如何。	曰 今 日 事 如 何  
ZH_T51_2076_017:0342c14_18	師曰。	師 曰  
ZH_T51_2076_017:0342c15_8	葉葉連枝秀華開處處芳。	葉 葉 連 枝 秀 華 開 處 處 芳  
ZH_T51_2076_017:0342c16_21	吉州禾山無殷禪師吉州禾山無殷禪師者福州人也。	吉 州 禾 山 無 殷 禪 師 吉 州 禾 山 無 殷 禪 師 者 福 州 人 也  
ZH_T51_2076_017:0342c16_25	姓吳氏。	姓 吳 氏  
ZH_T51_2076_017:0342c17_10	七歲依雪峯真覺大師出家。	七 歲 依 雪 峯 真 覺 大 師 出 家  
ZH_T51_2076_017:0342c18_5	年滿受戒遊方抵筠陽謁九峯。	年 滿 受 戒 遊 方 抵 筠 陽 謁 九 峯  
ZH_T51_2076_017:0342c18_10	峯許入室。	峯 許 入 室  
ZH_T51_2076_017:0342c18_16	一日謂之曰。	一 日 謂 之 曰  
ZH_T51_2076_017:0342c19_8	汝遠遠而來暉暉音混隨眾。	汝 遠 遠 而 來 暉 暉 音 混 隨 眾  
ZH_T51_2076_017:0342c19_17	見何境界而可修行。	見 何 境 界 而 可 修 行  
ZH_T51_2076_017:0342c20_7	由何徑路而能出離。	由 何 徑 路 而 能 出 離  
ZH_T51_2076_017:0342c20_11	師對曰。	師 對 曰  
ZH_T51_2076_017:0342c21_1	重昏廓闢盲者自盲。	重 昏 廓 闢 盲 者 自 盲  
ZH_T51_2076_017:0342c21_6	峯初未許。	峯 初 未 許  
ZH_T51_2076_017:0342c21_18	師於是發明厥旨頓忘知見。	師 於 是 發 明 厥 旨 頓 忘 知 見  
ZH_T51_2076_017:0342c22_10	先受請止吉州禾山大智院。	先 受 請 止 吉 州 禾 山 大 智 院  
ZH_T51_2076_017:0342c22_15	學徒濟濟。	學 徒 濟 濟  
ZH_T51_2076_017:0342c23_3	嘗述垂誡十篇。	嘗 述 垂 誡 十 篇  
ZH_T51_2076_017:0342c23_10	諸方歎伏咸謂。	諸 方 歎 伏 咸 謂  
ZH_T51_2076_017:0342c24_1	禾山可以為叢林表則。	禾 山 可 以 為 叢 林 表 則  
ZH_T51_2076_017:0342c24_11	時江南李氏召而問曰。	時 江 南 李 氏 召 而 問 曰  
ZH_T51_2076_017:0342c24_17	和尚何處來。	和 尚 何 處 來  
ZH_T51_2076_017:0342c24_20	師曰。	師 曰  
ZH_T51_2076_017:0342c25_3	禾山來。	禾 山 來  
ZH_T51_2076_017:0342c25_10	曰山在什麼處。	曰 山 在 什 麼 處  
ZH_T51_2076_017:0342c25_13	師曰。	師 曰  
ZH_T51_2076_017:0342c26_4	人來朝鳳闕山嶽不曾移。	人 來 朝 鳳 闕 山 嶽 不 曾 移  
ZH_T51_2076_017:0342c26_16	國主重之命居揚州祥光院。	國 主 重 之 命 居 揚 州 祥 光 院  
ZH_T51_2076_017:0342c27_6	復乞入山以翠巖院。	復 乞 入 山 以 翠 巖 院  
ZH_T51_2076_017:0342c27_13	乃江西之勝概。	乃 江 西 之 勝 概  
ZH_T51_2076_017:0342c27_18	遂棲止焉。	遂 棲 止 焉  
ZH_T51_2076_017:0342c28_8	時上藍院復虛其室。	時 上 藍 院 復 虛 其 室  
ZH_T51_2076_017:0342c28_15	命師來往闡化。	命 師 來 往 闡 化  
ZH_T51_2076_017:0342c29_2	號澄源禪師。	號 澄 源 禪 師  
ZH_T51_2076_017:0342c29_5	僧問。	僧 問  
ZH_T51_2076_017:0342c29_16	學人乍入叢林乞師指示。	學 人 乍 入 叢 林 乞 師 指 示  
ZH_T51_2076_017:0342c29_19	師曰。	師 曰  
ZH_T51_2076_017:0343a01_3	於汝不惜。	於 汝 不 惜  
ZH_T51_2076_017:0343a01_13	問仰山插鍬意作麼生。	問 仰 山 插 鍬 意 作 麼 生  
ZH_T51_2076_017:0343a01_16	師曰。	師 曰  
ZH_T51_2076_017:0343a01_20	汝問我。	汝 問 我  
ZH_T51_2076_017:0343a02_10	曰玄沙踏倒鍬意作麼生。	曰 玄 沙 踏 倒 鍬 意 作 麼 生  
ZH_T51_2076_017:0343a02_13	師曰。	師 曰  
ZH_T51_2076_017:0343a02_17	我問汝。	我 問 汝  
ZH_T51_2076_017:0343a03_7	問未辨真宗如何體悉。	問 未 辨 真 宗 如 何 體 悉  
ZH_T51_2076_017:0343a03_10	師曰。	師 曰  
ZH_T51_2076_017:0343a03_15	頭大尾尖。	頭 大 尾 尖  
ZH_T51_2076_017:0343a04_8	問咫尺之間為什麼不覩師顏。	問 咫 尺 之 間 為 什 麼 不 覩 師 顏  
ZH_T51_2076_017:0343a04_18	師曰且與闍梨道一半。	師 曰 且 與 闍 梨 道 一 半  
ZH_T51_2076_017:0343a05_7	曰為什麼不全道。	曰 為 什 麼 不 全 道  
ZH_T51_2076_017:0343a05_10	師曰。	師 曰  
ZH_T51_2076_017:0343a05_15	盡法無民。	盡 法 無 民  
ZH_T51_2076_017:0343a06_5	曰不怕無民請師盡法。	曰 不 怕 無 民 請 師 盡 法  
ZH_T51_2076_017:0343a06_8	師曰。	師 曰  
ZH_T51_2076_017:0343a06_14	為知己喪身。	為 知 己 喪 身  
ZH_T51_2076_017:0343a07_3	曰為什麼却喪身。	曰 為 什 麼 却 喪 身  
ZH_T51_2076_017:0343a07_6	師曰。	師 曰  
ZH_T51_2076_017:0343a07_12	好心無好報。	好 心 無 好 報  
ZH_T51_2076_017:0343a08_6	問尊者撥眉擊目視育王時如何。	問 尊 者 撥 眉 擊 目 視 育 王 時 如 何  
ZH_T51_2076_017:0343a08_9	師曰。	師 曰  
ZH_T51_2076_017:0343a08_15	即今也什麼。	即 今 也 什 麼  
ZH_T51_2076_017:0343a09_4	曰學人如何領會。	曰 學 人 如 何 領 會  
ZH_T51_2076_017:0343a09_7	師曰。	師 曰  
ZH_T51_2076_017:0343a09_14	莫非摩利支山。	莫 非 摩 利 支 山  
ZH_T51_2076_017:0343a10_7	問摩尼寶殿有四角一角常露。	問 摩 尼 寶 殿 有 四 角 一 角 常 露  
ZH_T51_2076_017:0343a10_14	如何是露底角。	如 何 是 露 底 角  
ZH_T51_2076_017:0343a10_19	師舉手曰。	師 舉 手 曰  
ZH_T51_2076_017:0343a11_5	汝打我却問。	汝 打 我 却 問  
ZH_T51_2076_017:0343a11_10	汝還會麼。	汝 還 會 麼  
ZH_T51_2076_017:0343a11_14	曰不會。	曰 不 會  
ZH_T51_2076_017:0343a11_17	師曰。	師 曰  
ZH_T51_2076_017:0343a12_4	汝爭解打得我。	汝 爭 解 打 得 我  
ZH_T51_2076_017:0343a12_12	問如何是西來意。	問 如 何 是 西 來 意  
ZH_T51_2076_017:0343a12_15	師曰。	師 曰  
ZH_T51_2076_017:0343a12_19	撲破著。	撲 破 著  
ZH_T51_2076_017:0343a13_8	問已在紅焰請師烹鍊。	問 已 在 紅 焰 請 師 烹 鍊  
ZH_T51_2076_017:0343a13_11	師曰。	師 曰  
ZH_T51_2076_017:0343a13_16	槌下成器。	槌 下 成 器  
ZH_T51_2076_017:0343a14_5	曰恁麼即烹鍊去也。	曰 恁 麼 即 烹 鍊 去 也  
ZH_T51_2076_017:0343a14_8	師曰。	師 曰  
ZH_T51_2076_017:0343a14_13	池州和尚。	池 州 和 尚  
ZH_T51_2076_017:0343a15_3	問四壁打禾中行剗草。	問 四 壁 打 禾 中 行 剗 草  
ZH_T51_2076_017:0343a15_10	和尚赴阿那頭。	和 尚 赴 阿 那 頭  
ZH_T51_2076_017:0343a15_13	師曰。	師 曰  
ZH_T51_2076_017:0343a15_19	什麼處不赴。	什 麼 處 不 赴  
ZH_T51_2076_017:0343a16_8	曰恁麼即同於眾去也。	曰 恁 麼 即 同 於 眾 去 也  
ZH_T51_2076_017:0343a16_11	師曰。	師 曰  
ZH_T51_2076_017:0343a16_16	小師弟子。	小 師 弟 子  
ZH_T51_2076_017:0343a17_10	師建隆元年庚申二月示有微疾。	師 建 隆 元 年 庚 申 二 月 示 有 微 疾  
ZH_T51_2076_017:0343a18_6	三月二日令侍者啟方丈集大眾。	三 月 二 日 令 侍 者 啟 方 丈 集 大 眾  
ZH_T51_2076_017:0343a18_10	告辭曰。	告 辭 曰  
ZH_T51_2076_017:0343a18_19	後來學者未識禾山。	後 來 學 者 未 識 禾 山  
ZH_T51_2076_017:0343a19_6	即今識取珍重。	即 今 識 取 珍 重  
ZH_T51_2076_017:0343a19_17	先是大眾為立生藏本國。	先 是 大 眾 為 立 生 藏 本 國  
ZH_T51_2076_017:0343a20_4	諡法性禪師。	諡 法 性 禪 師  
ZH_T51_2076_017:0343a20_9	塔曰妙相。	塔 曰 妙 相  
ZH_T51_2076_017:0343a21_14	洪州泐潭牟和尚洪州泐潭牟和尚。	洪 州 泐 潭 牟 和 尚 洪 州 泐 潭 牟 和 尚  
ZH_T51_2076_017:0343a21_24	問如何是學人著力處。	問 如 何 是 學 人 著 力 處  
ZH_T51_2076_017:0343a22_1	師曰。	師 曰  
ZH_T51_2076_017:0343a22_6	正是著力。	正 是 著 力  
ZH_T51_2076_017:0343a22_15	問古人卷席意如何。	問 古 人 卷 席 意 如 何  
ZH_T51_2076_017:0343a22_18	師曰。	師 曰  
ZH_T51_2076_017:0343a23_1	珍重。	珍 重  
ZH_T51_2076_017:0343a23_5	便下堂。	便 下 堂  
ZH_T51_2076_017:0343a25_16	前台州涌泉景欣禪師法嗣前台州涌泉景欣禪師法嗣台州六通院紹禪師台州六通院紹禪師。	前 台 州 涌 泉 景 欣 禪 師 法 嗣 前 台 州 涌 泉 景 欣 禪 師 法 嗣 台 州 六 通 院 紹 禪 師 台 州 六 通 院 紹 禪 師  
ZH_T51_2076_017:0343a26_1	初參涌泉和尚入室領旨。	初 參 涌 泉 和 尚 入 室 領 旨  
ZH_T51_2076_017:0343a26_8	一日燒畬歸院。	一 日 燒 畬 歸 院  
ZH_T51_2076_017:0343a26_11	泉問。	泉 問  
ZH_T51_2076_017:0343a26_17	去什麼處來。	去 什 麼 處 來  
ZH_T51_2076_017:0343a26_20	師曰。	師 曰  
ZH_T51_2076_017:0343a27_3	燒畬來。	燒 畬 來  
ZH_T51_2076_017:0343a27_6	泉曰。	泉 曰  
ZH_T51_2076_017:0343a27_13	火後事作麼生。	火 後 事 作 麼 生  
ZH_T51_2076_017:0343a27_16	紹曰。	紹 曰  
ZH_T51_2076_017:0343a28_1	鐵蛇鑽不入。	鐵 蛇 鑽 不 入  
ZH_T51_2076_017:0343a28_5	泉許之。	泉 許 之  
ZH_T51_2076_017:0343a28_15	後居六通院玄侶依附。	後 居 六 通 院 玄 侶 依 附  
ZH_T51_2076_017:0343a28_18	僧問。	僧 問  
ZH_T51_2076_017:0343a29_7	不出咽喉唇吻事如何。	不 出 咽 喉 唇 吻 事 如 何  
ZH_T51_2076_017:0343a29_10	師曰。	師 曰  
ZH_T51_2076_017:0343b01_1	待汝一钁斸斷巾子山。	待 汝 一 钁 斸 斷 巾 子 山  
ZH_T51_2076_017:0343b01_8	我亦不向汝道。	我 亦 不 向 汝 道  
ZH_T51_2076_017:0343b02_1	問南山有一毒龍如何近得。	問 南 山 有 一 毒 龍 如 何 近 得  
ZH_T51_2076_017:0343b02_4	師曰。	師 曰  
ZH_T51_2076_017:0343b02_15	非但闍梨千聖亦近不得。	非 但 闍 梨 千 聖 亦 近 不 得  
ZH_T51_2076_017:0343b02_18	人問。	人 問  
ZH_T51_2076_017:0343b03_7	承聞南方有一劍話。	承 聞 南 方 有 一 劍 話  
ZH_T51_2076_017:0343b03_13	如何是一劍。	如 何 是 一 劍  
ZH_T51_2076_017:0343b03_16	師曰。	師 曰  
ZH_T51_2076_017:0343b03_20	不當鋒。	不 當 鋒  
ZH_T51_2076_017:0343b04_7	曰頭落又作麼生。	曰 頭 落 又 作 麼 生  
ZH_T51_2076_017:0343b04_10	師曰。	師 曰  
ZH_T51_2076_017:0343b05_1	我道不當鋒有什麼頭。	我 道 不 當 鋒 有 什 麼 頭  
ZH_T51_2076_017:0343b05_8	其人禮謝而去。	其 人 禮 謝 而 去  
ZH_T51_2076_017:0343b06_2	師休夏入天台山華頂峯晦迹。	師 休 夏 入 天 台 山 華 頂 峯 晦 迹  
ZH_T51_2076_017:0343b06_7	莫知所終。	莫 知 所 終  
