segmentnr	original	stemmed
ZH_T38_1769_001:0249b02_14	」〈師子吼〉中言「非佛性者，謂瓦石等無情之物。	  師 子 吼  中 言  非 佛 性 者  謂 瓦 石 等 無 情 之 物  
ZH_T38_1769_001:0249b03_9	離如是等無情之物，是名佛性故。	離 如 是 等 無 情 之 物  是 名 佛 性 故  
ZH_T38_1769_001:0249b04_1	」此是梁武簫焉天子義也。	 此 是 梁 武 簫 焉 天 子 義 也  
ZH_T38_1769_001:0249b04_6	第五師言：	第 五 師 言  
ZH_T38_1769_001:0249b04_19	阿賴耶識法爾種子為佛性體。	阿賴耶識 法 爾 種 子 為 佛 性 體  
ZH_T38_1769_001:0249b06_1	如此經言「佛性者，一切諸阿耨菩提中道種子。	如 此 經 言  佛 性 者  一 切 諸 阿耨菩提 中 道 種 子  
ZH_T38_1769_001:0249b07_12	」《瑜伽論》云「性種性者，六處殊勝，有如是相，從無始世展轉傳來法爾所得。	  瑜 伽 論  云  性 種 性 者  六處殊勝  有 如 是 相  從無始世 展轉傳來 法 爾 所 得  
ZH_T38_1769_001:0249b08_1	」此意新師等義。	 此 意 新 師 等 義  
ZH_T38_1769_001:0249b08_6	第六師云：	第 六 師 云  
ZH_T38_1769_001:0249b08_19	阿摩羅識真如解性為佛性體。	阿摩羅識 真 如 解 性 為 佛 性 體  
ZH_T38_1769_001:0249b10_2	如經言「佛性者名第一義空，第一義空名為智惠。	如 經 言  佛 性 者 名 第一義空  第一義空 名 為 智 惠  
ZH_T38_1769_001:0249b11_1	」《寶性論》云「及彼真如性者，如《六根聚經》說。	  寶 性 論  云  及 彼 真 如 性 者  如  六 根 聚 經  說  
ZH_T38_1769_001:0249b11_19	六根如是從無始來，畢竟究竟諸法體故。	六 根 如 是 從無始來  畢 竟 究 竟 諸 法 體 故  
ZH_T38_1769_001:0249b12_4	」諸說如是。	 諸 說 如 是  
ZH_T38_1769_001:0249b12_18	次判是非者，此諸師說皆是非。	次 判 是 非 者  此 諸 師 說 皆 是 非  
ZH_T38_1769_001:0249b13_12	所以然者，佛性非然非不然故。	所 以 然 者  佛 性 非 然 非 不 然 故  
ZH_T38_1769_001:0249b14_2	以非然故，諸說悉非。	以 非 然 故  諸 說 悉 非  
ZH_T38_1769_001:0249b14_12	非不然故，諸義悉是。	非 不 然 故  諸 義 悉 是  
ZH_T38_1769_001:0249b14_18	是義志云何？	是 義 志 云 何  
ZH_T38_1769_001:0249b15_6	六師所說不出二途：	六 師 所 說 不 出 二 途  
ZH_T38_1769_001:0249b16_5	初一指於當有之果，後五同據今有之因。	初 一 指 於 當 有 之 果  後 五 同 據 今 有 之 因  
ZH_T38_1769_001:0249b16_14	此後五中亦為二倒：	此 後 五 中 亦 為 二 倒  
ZH_T38_1769_001:0249b17_9	後一在於真諦，前四隨於俗諦。	後 一 在 於 真 諦  前 四 隨 於 俗 諦  
ZH_T38_1769_001:0249b18_8	俗諦四說，不出人法，前一舉人、後三據法。	俗 諦 四 說  不 出 人 法  前 一 舉 人  後 三 據 法  
ZH_T38_1769_001:0249b19_7	據法三義，不過起伏，後一種子、前二上心。	據 法 三 義  不 過 起 伏  後 一 種 子  前 二 上 心  
ZH_T38_1769_001:0249b19_18	上心之內，隨義異說耳。	上 心 之 內  隨 義 異 說 耳  
ZH_T38_1769_001:0249b21_15	然佛性之體正是一心，一心之性遠離諸邊，遠離諸邊故都無所當，無所當故無所不當。	然 佛 性 之 體 正 是 一 心  一 心 之 性 遠 離 諸 邊  遠 離 諸 邊 故 都 無 所 當  無 所 當 故 無 所 不 當  
ZH_T38_1769_001:0249b23_2	所以就心論心，非因非果、非真非俗、非人非法、非起非伏。	所 以 就 心 論 心  非 因 非 果  非 真 非 俗  非 人 非 法  非 起 非 伏  
ZH_T38_1769_001:0249b24_8	如其約緣論心，為起為伏、作法作人、為俗為真、作因作果。	如 其 約 緣 論 心  為 起 為 伏  作 法 作 人  為 俗 為 真  作 因 作 果  
ZH_T38_1769_001:0249b24_17	是謂非然非不然義。	是 謂 非 然 非 不 然 義  
ZH_T38_1769_001:0249b25_6	所以諸說皆非皆是。	所 以 諸 說 皆 非 皆 是  
ZH_T38_1769_001:0249b26_6	總說雖然，於中分別者，於一心法有二種義：	總 說 雖 然  於 中 分 別 者  於 一 心 法 有 二 種 義  
ZH_T38_1769_001:0249b27_1	一者不染而染、二者染而不染。	一 者 不 染 而 染  二 者 染 而 不 染  
ZH_T38_1769_001:0249b27_11	染而不染，一味寂靜。	染 而 不 染  一 味 寂 靜  
ZH_T38_1769_001:0249b27_21	不染而染，流轉六道。	不 染 而 染  流 轉 六 道  
ZH_T38_1769_001:0249b29_6	如下文言「一味藥隨其流處有種種味，而其真味停留在山。	如 下 文 言  一 味 藥 隨 其 流 處 有 種 種 味  而 其 真 味 停 留 在 山  
ZH_T38_1769_001:0249c01_17	」《夫人經》言「自性清淨心難可了知，彼心為煩惱所染，此亦難可了知。	  夫 人 經  言  自 性 清 淨 心 難可了知  彼 心 為 煩 惱 所 染  此 亦 難可了知  
ZH_T38_1769_001:0249c02_16	」《起信論》中廣顯是義，此者真諦三藏之義。	  起 信 論  中 廣 顯 是 義  此 者 真 諦 三 藏 之 義  
ZH_T38_1769_001:0249c03_14	第六師說真如佛性，得於染而不染門也。	第 六 師 說 真 如 佛 性  得 於 染 而 不 染 門 也  
ZH_T38_1769_001:0249c04_4	前之五義皆在染門。	前 之 五 義 皆 在 染 門  
ZH_T38_1769_001:0249c04_7	何者？	何 者  
ZH_T38_1769_001:0249c06_13	隨染之心不守一性，對緣望果必有可生，可生之性不由熏成，是故說名法爾種子，第五師義得此門也。	隨 染 之 心 不 守 一 性  對 緣 望 果 必 有 可 生  可 生 之 性 不 由 熏 成  是 故 說 名 法 爾 種 子  第 五 師 義 得 此 門 也  
ZH_T38_1769_001:0249c09_2	又即如是隨染之心，乃至轉作生滅識位，而恒不失神解之性，由不失故終歸心原，第四師義亦當此門也。	又 即 如 是 隨 染 之 心  乃 至 轉 作 生 滅 識 位  而 恒 不 失 神 解 之 性  由 不 失 故 終 歸 心 原  第 四 師 義 亦 當 此 門 也  
ZH_T38_1769_001:0249c11_8	又若隨染生滅之心，依內熏力起二種業，所謂厭苦求樂之能因，此為本當至極果，第三師義當此門也。	又 若 隨 染 生 滅 之 心  依 內 熏 力 起 二 種 業  所 謂 厭 苦 求 樂 之 能 因  此 為 本 當 至 極 果  第 三 師 義 當 此 門 也  
ZH_T38_1769_001:0249c13_7	如是一心隨染轉時，隨所至處總御諸法，處處受生說名受生，第二師義合於是門也。	如 是 一 心 隨 染 轉 時  隨 所 至 處 總 御 諸 法  處 處 受 生 說 名 受 生  第 二 師 義 合 於 是 門 也  
ZH_T38_1769_001:0249c15_6	如是眾生本覺所轉，必當得至大覺之果，而今來現說名當果，第一師義合於是門也。	如 是 眾 生 本 覺 所 轉  必 當 得 至 大 覺 之 果  而 今 來 現 說 名 當 果  第 一 師 義 合 於 是 門 也  
ZH_T38_1769_001:0249c16_14	由是義故，六師所說雖皆未盡佛性實體，隨門而說各得其義。	由 是 義 故  六 師 所 說 雖 皆 未 盡 佛 性 實 體  隨 門 而 說 各 得 其 義  
ZH_T38_1769_001:0249c17_18	故下文說「如彼盲人各各說象，雖不得實非不說象。	故 下 文 說  如 彼 盲 人 各 各 說 象  雖 不 得 實 非 不 說 象  
ZH_T38_1769_001:0249c18_16	說佛性者亦復如是，不即六法不離六法。	說 佛 性 者 亦復如是  不 即 六 法 不 離 六 法  
ZH_T38_1769_001:0249c19_6	」當知此中六說亦爾。	 當 知 此 中 六 說 亦 爾  
ZH_T38_1769_001:0249c19_11	出體門竟。	出 體 門 竟  
ZH_T38_1769_001:0249c19_19	第二、明因果門。	第 二  明 因 果 門  
ZH_T38_1769_001:0249c21_5	佛性之體非因非果，而亦不非因果性，所以舉體作因作果。	佛 性 之 體 非 因 非 果  而 亦 不 非 因 果 性  所 以 舉 體 作 因 作 果  
ZH_T38_1769_001:0249c21_20	果佛性者，佛之體性，故名佛性。	果 佛 性 者  佛 之 體 性  故 名 佛 性  
ZH_T38_1769_001:0249c23_4	如〈迦葉品〉云「如來十力四無畏等無量諸法，是佛之性。	如  迦 葉 品  云  如來十力 四 無 畏 等 無 量 諸 法  是 佛 之 性  
ZH_T38_1769_001:0249c25_2	」又下文言「如來已得阿耨菩提，所有佛性一切佛法常無變易，故無三世猶如虛空。	 又 下 文 言  如 來 已 得 阿耨菩提  所 有 佛 性 一切佛法 常 無 變 易  故 無 三 世 猶如虛空  
ZH_T38_1769_001:0249c25_12	」如是等文明果佛性。	 如 是 等 文 明 果 佛 性  
ZH_T38_1769_001:0249c26_5	因佛性者，作佛之性故名佛性。	因 佛 性 者  作 佛 之 性 故 名 佛 性  
ZH_T38_1769_001:0249c27_2	如〈師子吼〉中言「是因非果，名為佛性。	如  師 子 吼  中 言  是 因 非 果  名 為 佛 性  
ZH_T38_1769_001:0249c27_12	非因生故，是因非果。	非 因 生 故  是 因 非 果  
ZH_T38_1769_001:0249c28_5	」又下文言「眾生佛性亦二種因。	 又 下 文 言  眾 生 佛 性 亦 二 種 因  
ZH_T38_1769_001:0249c28_14	正因者，謂諸眾生。	正 因 者  謂 諸 眾 生  
ZH_T38_1769_001:0249c29_3	緣因者，謂六波羅蜜。	緣 因 者  謂 六波羅蜜  
ZH_T38_1769_001:0249c29_13	」如是等文說因佛性。	 如 是 等 文 說 因 佛 性  
ZH_T38_1769_001:0250a01_8	總說雖然，於中分別者，果有二種：	總 說 雖 然  於 中 分 別 者  果 有 二 種  
ZH_T38_1769_001:0250a01_14	所生、所了。	所 生  所 了  
ZH_T38_1769_001:0250a02_6	所了果，謂涅槃果，即是法身。	所 了 果  謂 涅 槃 果  即 是 法 身  
ZH_T38_1769_001:0250a02_21	所生果者，謂菩提果，即是報佛。	所 生 果 者  謂 菩 提 果  即 是 報 佛  
ZH_T38_1769_001:0250a03_9	對此二果，說二佛性。	對 此 二 果  說 二 佛 性  
ZH_T38_1769_001:0250a03_19	法佛性者，在性淨門。	法 佛 性 者  在 性 淨 門  
ZH_T38_1769_001:0250a04_8	報佛性者，在隨染門。	報 佛 性 者  在 隨 染 門  
ZH_T38_1769_001:0250a04_21	如〈師子吼〉中言「善男子！	如  師 子 吼  中 言  善 男 子  
ZH_T38_1769_001:0250a06_4	我所宣說涅槃因者，所謂佛性之性不生涅槃，是故無因。	我 所 宣 說 涅 槃 因 者  所 謂 佛 性 之 性 不 生 涅 槃  是 故 無 因  
ZH_T38_1769_001:0250a06_14	能破煩惱，故名大果。	能 破 煩 惱  故 名 大 果  
ZH_T38_1769_001:0250a07_3	不從道生，故名無果。	不 從 道 生  故 名 無 果  
ZH_T38_1769_001:0250a07_12	是故涅槃無因無果。	是 故 涅 槃 無 因 無 果  
ZH_T38_1769_001:0250a08_12	」是文正顯法佛之性，唯約隱顯說為因果也。	 是 文 正 顯 法 佛 之 性  唯 約 隱 顯 說 為 因 果 也  
ZH_T38_1769_001:0250a09_12	〈迦葉品〉云「夫佛性者，不名一法、不名萬法。	 迦 葉 品  云  夫 佛 性 者  不 名 一 法  不 名 萬 法  
ZH_T38_1769_001:0250a10_14	未得阿耨菩提之時，一切善不善無記法盡名佛性。	未 得 阿耨菩提 之 時  一 切 善不善無記 法 盡 名 佛 性  
ZH_T38_1769_001:0250a11_12	非佛性者，所謂一切牆壁瓦石無情之物。	非 佛 性 者  所 謂 一 切 牆 壁 瓦 石 無 情 之 物  
ZH_T38_1769_001:0250a12_8	離如是等無情之物，是名佛性。	離 如 是 等 無 情 之 物  是 名 佛 性  
ZH_T38_1769_001:0250a14_4	」是文正明報佛之性，以隨染動心雖通三性，而亦不失神解之性，故說此為報佛性。	 是 文 正 明 報 佛 之 性  以 隨 染 動 心 雖 通 三 性  而 亦 不 失 神 解 之 性  故 說 此 為 報 佛 性  
ZH_T38_1769_001:0250a15_15	但為簡別怯佛性門遍一切有情無情，是故於報佛性不取無情物也。	但 為 簡 別 怯 佛 性 門 遍 一切有情 無 情  是 故 於 報 佛 性 不 取 無 情 物 也  
ZH_T38_1769_001:0250a17_9	別門雖然，就實通論者，性淨本覺亦為二身之性，隨染解性亦作法身之因。	別 門 雖 然  就 實 通 論 者  性 淨 本 覺 亦 為 二 身 之 性  隨 染 解 性 亦 作 法 身 之 因  
ZH_T38_1769_001:0250a18_15	何以知其然者，如《實性論》言「依二種佛性得出三種身。	何 以 知 其 然 者  如  實 性 論  言  依 二 種 佛 性 得 出 三 種 身  
ZH_T38_1769_001:0250a19_10	」《佛性論》中顯是意言「佛性有二種：	  佛 性 論  中 顯 是 意 言  佛 性 有 二 種  
ZH_T38_1769_001:0250a20_4	一者住自性性、二者引出佛性。	一 者 住 自 性 性  二 者 引 出 佛 性  
ZH_T38_1769_001:0250a21_1	為顯住自性性，故說地中寶藏為譬。	為 顯 住 自 性 性  故 說 地 中 寶 藏 為 譬  
ZH_T38_1769_001:0250a21_17	為顯引出佛性，故說掩羅樹芽為譬。	為 顯 引 出 佛 性  故 說 掩 羅 樹 芽 為 譬  
ZH_T38_1769_001:0250a22_9	約此雨因，故佛說三身果。	約 此 雨 因  故 佛 說 三 身 果  
ZH_T38_1769_001:0250a23_3	一者因住自性佛性故說法身。	一 者 因 住 自 性 佛 性 故 說 法 身  
ZH_T38_1769_001:0250a24_3	法身有四種功德，是故說毀敗布裏真金譬。	法 身 有 四 種 功 德  是 故 說 毀 敗 布 裏 真 金 譬  
ZH_T38_1769_001:0250a25_6	二者因引佛性故說應身，是故說貧女如壞輪王譬。	二 者 因 引 佛 性 故 說 應 身  是 故 說 貧 女 如 壞 輪 王 譬  
ZH_T38_1769_001:0250a26_16	三者因引出佛性，故復出化身，故說羅漢中佛像為譬」乃至廣說。	三 者 因 引 出 佛 性  故 復 出 化 身  故 說 羅 漢 中 佛 像 為 譬  乃至廣說  
ZH_T38_1769_001:0250a27_10	此論意者，應得因中具三佛性。	此 論 意 者  應 得 因 中 具 三 佛 性  
ZH_T38_1769_001:0250a29_1	彼應得因，如理為體故，如性淨門中真如佛性通為三身而作正因。	彼 應 得 因  如 理 為 體 故  如 性 淨 門 中 真 如 佛 性 通 為 三 身 而 作 正 因  
ZH_T38_1769_001:0250b01_2	既說性淨本覺雖非生滅，而得與二身作正因。	既 說 性 淨 本 覺 雖 非 生 滅  而 得 與 二 身 作 正 因  
ZH_T38_1769_001:0250b02_3	當知隨染解性雖非常住，而與法身作正因性。	當 知 隨 染 解 性 雖 非 常 住  而 與 法 身 作 正 因 性  
ZH_T38_1769_001:0250b04_2	如《不增不減經》言「即此法身煩惱纏，無始世來隨順世間波浪漂流去來生死，名為眾生。	如  不增不減 經  言  即 此 法 身 煩 惱 纏  無始世來 隨順世間 波 浪 漂 流 去 來 生 死  名 為 眾 生  
ZH_T38_1769_001:0250b05_17	離一切垢住於彼岸，於一切法得自在力，名為如來、應、正遍知」乃至廣說。	離 一 切 垢 住 於 彼 岸  於一切法 得 自 在 力  名 為 如 來  應  正 遍 知  乃至廣說  
ZH_T38_1769_001:0250b07_6	《起信論》中為顯是意，故引喻言「如海水因風波動，水相風相不相捨離。	 起 信 論  中 為 顯 是 意  故 引 喻 言  如 海 水 因 風 波 動  水 相 風 相 不相捨離  
ZH_T38_1769_001:0250b08_17	如是眾生自性清淨心，因無明風動，心與無明不相捨離」乃至廣說。	如 是 眾 生 自 性 清 淨 心  因 無 明 風 動  心 與 無 明 不相捨離  乃至廣說  
ZH_T38_1769_001:0250b10_12	是意欲明法身雖非動相，而離靜性隨無明風舉體動轉，動轉之心不失解性。	是 意 欲 明 法 身 雖 非 動 相  而 離 靜 性 隨 無 明 風 舉 體 動 轉  動 轉 之 心 不 失 解 性  
ZH_T38_1769_001:0250b11_11	後復無明還至歸本，歸本之時還成法身。	後 復 無 明 還 至 歸 本  歸 本 之 時 還 成 法 身  
ZH_T38_1769_001:0250b12_9	是故當知隨染動心正為還靜法身之因。	是故當知 隨 染 動 心 正 為 還 靜 法 身 之 因  
ZH_T38_1769_001:0250b13_14	若依是門，得說法身亦是作法，以修諸行始得成靜故。	若 依 是 門  得 說 法 身 亦 是 作 法  以 修 諸 行 始 得 成 靜 故  
ZH_T38_1769_001:0250b15_11	如《楞伽經》言「若如來法身非作法者，言有修行無量功德一切行者，皆是虛妄故。	如  楞 伽 經  言  若 如來法身 非 作 法 者  言 有 修 行 無量功德 一 切 行 者  皆 是 虛 妄 故  
ZH_T38_1769_001:0250b15_17	」因果門竟。	 因 果 門 竟  
ZH_T38_1769_001:0250b16_14	次第三明見性門者，謂至何位得見佛性？	次 第 三 明 見 性 門 者  謂 至 何 位 得 見 佛 性  
ZH_T38_1769_001:0250b16_19	有人說言：	有 人 說 言  
ZH_T38_1769_001:0250b17_18	佛性法界雖無二體，而義不同，見位亦異。	佛 性 法 界 雖 無 二 體  而 義 不 同  見 位 亦 異  
ZH_T38_1769_001:0250b18_18	是故初地證見真如法界，而未能見佛性之義。	是 故 初 地 證 見 真 如 法 界  而 未 能 見 佛 性 之 義  
ZH_T38_1769_001:0250b19_17	乃至十地猶是聞見，至妙覺位方得眼見。	乃 至 十 地 猶 是 聞 見  至 妙 覺 位 方 得 眼 見  
ZH_T38_1769_001:0250b20_8	是說不了，違文義故。	是 說 不 了  違 文 義 故  
ZH_T38_1769_001:0250b20_11	何者？	何 者  
ZH_T38_1769_001:0250b21_13	處處皆說初地菩薩證見法身，法身佛性名異義一。	處 處 皆 說 初 地 菩 薩 證 見 法 身  法 身 佛 性 名 異 義 一  
ZH_T38_1769_001:0250b22_14	而言雖證法身不見佛性者，不應道理違諸文。	而 言 雖 證 法 身 不 見 佛 性 者  不應道理 違 諸 文  
