segmentnr	original	folio	stemmed
ZH_T42_1827_02b:0279b02_17	乃至兩頭八足則失有分唯有諸分也。	02b	乃 至 兩 頭 八 足 則 失 有 分 唯 有 諸 分 也  
ZH_T42_1827_02b:0279b03_5	是故下總結也。	02b	是 故 下 總 結 也  
ZH_T42_1827_02b:0279b03_11	如是足等下。	02b	如 是 足 等 下  
ZH_T42_1827_02b:0279b04_1	自上已來破麁總別。	02b	自 上 已 來 破 麁 總 別  
ZH_T42_1827_02b:0279b04_9	今第二破細總別。	02b	今 第 二 破 細 總 別  
ZH_T42_1827_02b:0279b04_18	足為有分指名為分。	02b	足 為 有 分 指 名 為 分  
ZH_T42_1827_02b:0279b05_8	亦應作分在具在破之。	02b	亦 應 作 分 在 具 在 破 之  
ZH_T42_1827_02b:0279b05_17	有分無故諸分亦無。	02b	有 分 無 故 諸 分 亦 無  
ZH_T42_1827_02b:0279b06_8	自上已來破麁細二總。	02b	自 上 已 來 破 麁 細 二 總  
ZH_T42_1827_02b:0279b06_15	即是破有分竟。	02b	即 是 破 有 分 竟  
ZH_T42_1827_02b:0279b07_8	今第二破無麁細二家之分。	02b	今 第 二 破 無 麁 細 二 家 之 分  
ZH_T42_1827_02b:0279b07_15	外曰微塵在故。	02b	外 曰 微 塵 在 故  
ZH_T42_1827_02b:0279b08_10	自上已來二段破內外總別果竟。	02b	自 上 已 來 二 段 破 內 外 總 別 果 竟  
ZH_T42_1827_02b:0279b09_4	今第二次破內外總別之因。	02b	今 第 二 次 破 內 外 總 別 之 因  
ZH_T42_1827_02b:0279b09_13	此文來意有其近遠。	02b	此 文 來 意 有 其 近 遠  
ZH_T42_1827_02b:0279b10_7	遠意舉塵總別救上總別之果。	02b	遠 意 舉 塵 總 別 救 上 總 別 之 果  
ZH_T42_1827_02b:0279b10_12	衛世師云。	02b	衛 世 師 云  
ZH_T42_1827_02b:0279b11_10	三災起時世界麁物既是有為悉皆滅盡。	02b	三 災 起 時 世 界 麁 物 既 是 有 為 悉 皆 滅 盡  
ZH_T42_1827_02b:0279b12_7	唯有隣虛塵常住不滅為內外法因。	02b	唯 有 隣 虛 塵 常 住 不 滅 為 內 外 法 因  
ZH_T42_1827_02b:0279b13_6	若無此塵者後世界起時即成無因有果。	02b	若 無 此 塵 者 後 世 界 起 時 即 成 無 因 有 果  
ZH_T42_1827_02b:0279b13_16	今此微塵在後生諸物。	02b	今 此 微 塵 在 後 生 諸 物  
ZH_T42_1827_02b:0279b14_3	則有因有果。	02b	則 有 因 有 果  
ZH_T42_1827_02b:0279b14_8	次近生者。	02b	次 近 生 者  
ZH_T42_1827_02b:0279b14_19	上破分有分皆無外人云。	02b	上 破 分 有 分 皆 無 外 人 云  
ZH_T42_1827_02b:0279b15_6	微塵圓而是常。	02b	微 塵 圓 而 是 常  
ZH_T42_1827_02b:0279b16_2	無十方分故不墮前分有分中破。	02b	無 十 方 分 故 不 墮 前 分 有 分 中 破  
ZH_T42_1827_02b:0279b16_14	雖非分有分能作分有分因。	02b	雖 非 分 有 分 能 作 分 有 分 因  
ZH_T42_1827_02b:0279b17_13	故分有分不無數人義從此塵集成一切物。	02b	故 分 有 分 不 無 數 人 義 從 此 塵 集 成 一 切 物  
ZH_T42_1827_02b:0279b18_4	一切物散還為此塵。	02b	一 切 物 散 還 為 此 塵  
ZH_T42_1827_02b:0279b18_14	與外道異者凡有二義。	02b	與 外 道 異 者 凡 有 二 義  
ZH_T42_1827_02b:0279b19_1	一體具三相。	02b	一 體 具 三 相  
ZH_T42_1827_02b:0279b19_10	是共有因故是無常。	02b	是 共 有 因 故 是 無 常  
ZH_T42_1827_02b:0279b19_17	二從所作因生。	02b	二 從 所 作 因 生  
ZH_T42_1827_02b:0279b20_2	故雜心云。	02b	故 雜 心 云  
ZH_T42_1827_02b:0279b20_13	若從一因生當知則無有。	02b	若 從 一 因 生 當 知 則 無 有  
ZH_T42_1827_02b:0279b20_17	莊嚴云。	02b	莊 嚴 云  
ZH_T42_1827_02b:0279b21_4	隣虛塵無方分。	02b	隣 虛 塵 無 方 分  
ZH_T42_1827_02b:0279b21_12	剎那亦無初中後。	02b	剎 那 亦 無初中後  
ZH_T42_1827_02b:0279b21_16	開善云。	02b	開 善 云  
ZH_T42_1827_02b:0279b22_3	隣虛塵有方分。	02b	隣 虛 塵 有 方 分  
ZH_T42_1827_02b:0279b22_10	剎那有初中後。	02b	剎 那 有 初 中 後  
ZH_T42_1827_02b:0279b23_3	而同明從細成麁麁成世界。	02b	而 同 明 從 細 成 麁 麁 成 世 界  
ZH_T42_1827_02b:0279b23_13	內曰若集為瓶一切瓶。	02b	內 曰 若 集 為 瓶 一 切 瓶  
ZH_T42_1827_02b:0279b23_18	內破有二。	02b	內 破 有 二  
ZH_T42_1827_02b:0279b24_7	若集為瓶牒外義也。	02b	若 集 為 瓶 牒 外 義 也  
ZH_T42_1827_02b:0279b24_14	所以牒其集者。	02b	所 以 牒 其 集 者  
ZH_T42_1827_02b:0279b25_6	彼明微塵是常又無諸分。	02b	彼 明 微 塵 是 常 又 無 諸 分  
ZH_T42_1827_02b:0279b25_17	據其體性一一皆非是瓶。	02b	據 其 體 性 一 一 皆 非 是 瓶  
ZH_T42_1827_02b:0279b26_7	要須聚集方能成瓶。	02b	要 須 聚 集 方 能 成 瓶  
ZH_T42_1827_02b:0279b26_13	故牒彼集也。	02b	故 牒 彼 集 也  
ZH_T42_1827_02b:0279b27_5	一切瓶者第二破有二義。	02b	一 切 瓶 者 第 二 破 有 二 義  
ZH_T42_1827_02b:0279b27_14	一者大集二者小集。	02b	一 者 大 集 二 者 小 集  
ZH_T42_1827_02b:0279b27_19	言大集者。	02b	言 大 集 者  
ZH_T42_1827_02b:0279b28_6	若微塵有瓶性。	02b	若 微 塵 有 瓶 性  
ZH_T42_1827_02b:0279b28_17	則天下一切塵並應成瓶。	02b	則 天 下 一 切 塵 並 應 成 瓶  
ZH_T42_1827_02b:0279b29_4	不應成餘物。	02b	不 應 成 餘 物  
ZH_T42_1827_02b:0279b29_15	若微塵或生瓶或生餘物。	02b	若 微 塵 或 生 瓶 或 生 餘 物  
ZH_T42_1827_02b:0279c01_4	則微塵無有瓶性。	02b	則 微 塵 無 有 瓶 性  
ZH_T42_1827_02b:0279c02_3	若無瓶性則一切塵雖復聚集都不成瓶。	02b	若 無 瓶 性 則 一 切 塵 雖 復 聚 集 都 不 成 瓶  
ZH_T42_1827_02b:0279c02_10	次就細集難者。	02b	次 就 細 集 難 者  
ZH_T42_1827_02b:0279c02_17	此是小分一切。	02b	此 是 小 分 一 切  
ZH_T42_1827_02b:0279c03_3	謂瓶中一切。	02b	謂 瓶 中 一 切  
ZH_T42_1827_02b:0279c03_12	若微塵中有於瓶性。	02b	若 微 塵 中 有 於 瓶 性  
ZH_T42_1827_02b:0279c04_2	應一一塵各成一瓶。	02b	應 一 一 塵 各 成 一 瓶  
ZH_T42_1827_02b:0279c04_13	若一一塵不能各生一瓶。	02b	若 一 一 塵 不 能 各 生 一 瓶  
ZH_T42_1827_02b:0279c05_1	多聚亦不能生。	02b	多 聚 亦 不 能 生  
ZH_T42_1827_02b:0279c05_9	古今但作前二難。	02b	古 今 但 作 前 二 難  
ZH_T42_1827_02b:0279c06_1	余聽及講來常怏怏此文。	02b	余 聽 及 講 來 常 怏 怏 此 文  
ZH_T42_1827_02b:0279c06_7	今詳天親意。	02b	今 詳 天 親 意  
ZH_T42_1827_02b:0279c06_16	並不與此二釋相應。	02b	並 不 與 此 二 釋 相 應  
ZH_T42_1827_02b:0279c07_5	此二釋乃可勢破耳。	02b	此 二 釋 乃 可 勢 破 耳  
ZH_T42_1827_02b:0279c07_10	今所明者。	02b	今 所 明 者  
ZH_T42_1827_02b:0279c07_19	外人直計塵能成瓶。	02b	外 人 直 計 塵 能 成 瓶  
ZH_T42_1827_02b:0279c08_6	今開二關定之。	02b	今 開 二 關 定 之  
ZH_T42_1827_02b:0279c08_16	汝為都集天下塵成瓶。	02b	汝 為 都 集 天 下 塵 成 瓶  
ZH_T42_1827_02b:0279c09_7	為不都集天下塵成瓶。	02b	為 不 都 集 天 下 塵 成 瓶  
ZH_T42_1827_02b:0279c10_7	則汝若都集天下塵成瓶則天下塵皆應成瓶。	02b	則 汝 若 都 集 天 下 塵 成 瓶 則 天 下 塵 皆 應 成 瓶  
ZH_T42_1827_02b:0279c11_7	汝若不都集天下塵成瓶則天下塵皆非瓶。	02b	汝 若 不 都 集 天 下 塵 成 瓶 則 天 下 塵 皆 非 瓶  
ZH_T42_1827_02b:0279c12_6	既有都集不都集則招都成都不成之過。	02b	既 有 都 集 不 都 集 則 招 都 成 都 不 成 之 過  
ZH_T42_1827_02b:0279c12_12	文意正爾也。	02b	文 意 正 爾 也  
ZH_T42_1827_02b:0279c12_17	注釋為二。	02b	注 釋 為 二  
ZH_T42_1827_02b:0279c13_4	初指後破塵體。	02b	初 指 後 破 塵 體  
ZH_T42_1827_02b:0279c13_11	次正破破塵用。	02b	次 正 破 破 塵 用  
ZH_T42_1827_02b:0279c14_3	又指後即奪破明無此塵。	02b	又 指 後 即 奪 破 明 無 此 塵  
ZH_T42_1827_02b:0279c14_12	次縱有以二關責也。	02b	次 縱 有 以 二 關 責 也  
ZH_T42_1827_02b:0279c15_1	將此注望前二釋。	02b	將 此 注 望 前 二 釋  
ZH_T42_1827_02b:0279c15_7	並不相應也。	02b	並 不 相 應 也  
ZH_T42_1827_02b:0279c16_10	外曰下外人引縷渧集力為例通上都集不都集二難。	02b	外 曰 下 外 人 引 縷 渧 集 力 為 例 通 上 都 集 不 都 集 二 難  
ZH_T42_1827_02b:0279c16_17	縷渧一一不能。	02b	縷 渧 一 一 不 能  
ZH_T42_1827_02b:0279c17_3	多集則能。	02b	多 集 則 能  
ZH_T42_1827_02b:0279c17_16	以一一不能故非都不集之難。	02b	以 一 一 不 能 故 非 都 不 集 之 難  
ZH_T42_1827_02b:0279c18_6	多集則能非都集難。	02b	多 集 則 能 非 都 集 難  
ZH_T42_1827_02b:0279c18_17	諸百論師多不見此意也。	02b	諸 百 論 師 多 不 見 此 意 也  
ZH_T42_1827_02b:0279c19_5	內曰不定故者。	02b	內 曰 不 定 故 者  
ZH_T42_1827_02b:0279c19_13	外謂一一定不能。	02b	外 謂 一 一 定 不 能  
ZH_T42_1827_02b:0279c20_2	以通都不集難。	02b	以 通 都 不 集 難  
ZH_T42_1827_02b:0279c20_11	多集定能通都集難。	02b	多 集 定 能 通 都 集 難  
ZH_T42_1827_02b:0279c21_2	今非此二定故云不定。	02b	今 非 此 二 定 故 云 不 定  
ZH_T42_1827_02b:0279c21_15	二定既壞則前兩難還成盲沙。	02b	二 定 既 壞 則 前 兩 難 還 成 盲 沙  
ZH_T42_1827_02b:0279c22_5	一定不能多亦不能。	02b	一 定 不 能 多 亦 不 能  
ZH_T42_1827_02b:0279c22_17	云何言一定不能多定能也。	02b	云 何 言 一 定 不 能 多 定 能 也  
ZH_T42_1827_02b:0279c23_9	外曰分分有力故非不定。	02b	外 曰 分 分 有 力 故 非 不 定  
ZH_T42_1827_02b:0279c24_2	明微塵一定不能多定能。	02b	明 微 塵 一 定 不 能 多 定 能  
ZH_T42_1827_02b:0279c25_3	以一一塵各有力故盲沙一定不能多亦不能。	02b	以 一 一 塵 各 有 力 故 盲 沙 一 定 不 能 多 亦 不 能  
ZH_T42_1827_02b:0279c25_17	以各無力故有二種定非是不定。	02b	以 各 無 力 故 有 二 種 定 非 是 不 定  
ZH_T42_1827_02b:0279c26_8	定義既成即兩難便壞。	02b	定 義 既 成 即 兩 難 便 壞  
ZH_T42_1827_02b:0279c26_18	內曰分有分一異過故。	02b	內 曰 分 有 分 一 異 過 故  
ZH_T42_1827_02b:0279c27_10	破其一定不能多定能也。	02b	破 其 一 定 不 能 多 定 能 也  
ZH_T42_1827_02b:0279c28_2	汝言分不能有分能者。	02b	汝 言 分 不 能 有 分 能 者  
ZH_T42_1827_02b:0279c28_9	若分與有分一。	02b	若 分 與 有 分 一  
ZH_T42_1827_02b:0279c28_14	分既不能。	02b	分 既 不 能  
ZH_T42_1827_02b:0279c28_20	有分亦不能。	02b	有 分 亦 不 能  
ZH_T42_1827_02b:0279c29_4	有分既能。	02b	有 分 既 能  
ZH_T42_1827_02b:0279c29_9	分亦應能。	02b	分 亦 應 能  
ZH_T42_1827_02b:0279c29_18	若有分能而分不能。	02b	若 有 分 能 而 分 不 能  
ZH_T42_1827_02b:0280a01_3	即是異義。	02b	即 是 異 義  
ZH_T42_1827_02b:0280a01_9	亦應有五難。	02b	亦 應 有 五 難  
ZH_T42_1827_02b:0280a01_17	如以神從覺等也。	02b	如 以 神 從 覺 等 也  
ZH_T42_1827_02b:0280a02_10	又有分與分一如眾糸成絙一。	02b	又 有 分 與 分 一 如 眾 糸 成 絙 一  
ZH_T42_1827_02b:0280a02_16	絙一眾糸一。	02b	絙 一 眾 糸 一  
ZH_T42_1827_02b:0280a03_4	如身一頭足一。	02b	如 身 一 頭 足 一  
ZH_T42_1827_02b:0280a03_11	若絙與眾糸一。	02b	若 絙 與 眾 糸 一  
ZH_T42_1827_02b:0280a04_1	眾糸既多在絙亦多。	02b	眾 糸 既 多 在 絙 亦 多  
ZH_T42_1827_02b:0280a04_6	亦即五難。	02b	亦 即 五 難  
ZH_T42_1827_02b:0280a04_12	如破一品說。	02b	如 破 一 品 說  
ZH_T42_1827_02b:0280a04_19	若分與有分異。	02b	若 分 與 有 分 異  
ZH_T42_1827_02b:0280a05_9	離眾糸之外別應有絙。	02b	離 眾 糸 之 外 別 應 有 絙  
ZH_T42_1827_02b:0280a05_18	眾糸既滅而絙應在。	02b	眾 糸 既 滅 而 絙 應 在  
ZH_T42_1827_02b:0280a06_6	若糸滅則絙滅。	02b	若 糸 滅 則 絙 滅  
ZH_T42_1827_02b:0280a06_11	不得言異。	02b	不 得 言 異  
ZH_T42_1827_02b:0280a07_2	又縱離眾糸別有絙者。	02b	又 縱 離 眾 糸 別 有 絙 者  
ZH_T42_1827_02b:0280a07_10	絙為具在一糸中。	02b	絙 為 具 在 一 糸 中  
ZH_T42_1827_02b:0280a07_17	為分在一糸中。	02b	為 分 在 一 糸 中  
ZH_T42_1827_02b:0280a08_4	若具在一糸中。	02b	若 具 在 一 糸 中  
ZH_T42_1827_02b:0280a08_14	即一糸之中便有眾糸。	02b	即 一 糸 之 中 便 有 眾 糸  
ZH_T42_1827_02b:0280a09_2	又偏在一糸中。	02b	又 偏 在 一 糸 中  
ZH_T42_1827_02b:0280a09_10	即餘糸中應無絙。	02b	即 餘 糸 中 應 無 絙  
ZH_T42_1827_02b:0280a09_18	若餘糸皆有絙者。	02b	若 餘 糸 皆 有 絙 者  
ZH_T42_1827_02b:0280a10_3	即有多絙。	02b	即 有 多 絙  
ZH_T42_1827_02b:0280a10_13	若一絙分在眾糸中者。	02b	若 一 絙 分 在 眾 糸 中 者  
ZH_T42_1827_02b:0280a10_19	即有分如分。	02b	即 有 分 如 分  
ZH_T42_1827_02b:0280a11_3	注為二。	02b	注 為 二  
ZH_T42_1827_02b:0280a11_11	初釋偈一異過故。	02b	初 釋 偈 一 異 過 故  
ZH_T42_1827_02b:0280a12_1	復次下義生有無破。	02b	復 次 下 義 生 有 無 破  
ZH_T42_1827_02b:0280a12_7	初就無門破。	02b	初 就 無 門 破  
ZH_T42_1827_02b:0280a12_16	當眾糸時未有於絙。	02b	當 眾 糸 時 未 有 於 絙  
ZH_T42_1827_02b:0280a13_5	何所待故名之為分。	02b	何 所 待 故 名 之 為 分  
ZH_T42_1827_02b:0280a13_14	若眾糸時已有於絙。	02b	若 眾 糸 時 已 有 於 絙  
ZH_T42_1827_02b:0280a13_19	何用分力。	02b	何 用 分 力  
ZH_T42_1827_02b:0280a14_7	外曰汝是破法人。	02b	外 曰 汝 是 破 法 人  
ZH_T42_1827_02b:0280a15_5	自上已來三番破外人總別異體義竟。	02b	自 上 已 來 三 番 破 外 人 總 別 異 體 義 竟  
ZH_T42_1827_02b:0280a15_14	今第四破外人橫過。	02b	今 第 四 破 外 人 橫 過  
ZH_T42_1827_02b:0280a16_12	論主前破外人過同破法人者此有近遠。	02b	論 主 前 破 外 人 過 同 破 法 人 者 此 有 近 遠  
ZH_T42_1827_02b:0280a16_17	遠而為論。	02b	遠 而 為 論  
ZH_T42_1827_02b:0280a18_1	從神品竟於此文若法若人一之與異並皆破之。	02b	從 神 品 竟 於 此 文 若 法 若 人 一 之 與 異 並 皆 破 之  
ZH_T42_1827_02b:0280a18_7	故名壞法人。	02b	故 名 壞 法 人  
ZH_T42_1827_02b:0280a18_14	此是眾師總罵。	02b	此 是 眾 師 總 罵  
ZH_T42_1827_02b:0280a19_1	非獨衛世瞋呵。	02b	非 獨 衛 世 瞋 呵  
ZH_T42_1827_02b:0280a19_6	二近生者。	02b	二 近 生 者  
ZH_T42_1827_02b:0280a19_15	自上已來文三義四。	02b	自 上 已 來 文 三 義 四  
ZH_T42_1827_02b:0280a19_19	文三者。	02b	文 三 者  
ZH_T42_1827_02b:0280a20_4	一破外總別。	02b	一 破 外 總 別  
ZH_T42_1827_02b:0280a20_10	二破內總別。	02b	二 破 內 總 別  
ZH_T42_1827_02b:0280a20_15	三破微塵。	02b	三 破 微 塵  
ZH_T42_1827_02b:0280a21_1	破總別因也。	02b	破 總 別 因 也  
ZH_T42_1827_02b:0280a21_5	義四者。	02b	義 四 者  
ZH_T42_1827_02b:0280a21_12	謂因果內外也。	02b	謂 因 果 內 外 也  
ZH_T42_1827_02b:0280a21_19	此四總攝諸法。	02b	此 四 總 攝 諸 法  
ZH_T42_1827_02b:0280a22_7	汝並破之名破法人。	02b	汝 並 破 之 名 破 法 人  
ZH_T42_1827_02b:0280a22_12	內答有二。	02b	內 答 有 二  
ZH_T42_1827_02b:0280a23_2	一天親義生免過答。	02b	一 天 親 義 生 免 過 答  
ZH_T42_1827_02b:0280a23_9	二提婆推過答。	02b	二 提 婆 推 過 答  
ZH_T42_1827_02b:0280a23_14	免過答者。	02b	免 過 答 者  
ZH_T42_1827_02b:0280a24_1	汝謂總別體異。	02b	汝 謂 總 別 體 異  
ZH_T42_1827_02b:0280a24_9	就汝覓異義不成。	02b	就 汝 覓 異 義 不 成  
ZH_T42_1827_02b:0280a24_14	非我過也。	02b	非 我 過 也  
ZH_T42_1827_02b:0280a25_2	又此即是推過答。	02b	又 此 即 是 推 過 答  
ZH_T42_1827_02b:0280a25_14	以外計有與瓶異覓異不成。	02b	以 外 計 有 與 瓶 異 覓 異 不 成  
ZH_T42_1827_02b:0280a26_4	不成之過還是汝也。	02b	不 成 之 過 還 是 汝 也  
ZH_T42_1827_02b:0280a26_13	又汝上來橫自立義。	02b	又 汝 上 來 橫 自 立 義  
ZH_T42_1827_02b:0280a27_1	今復橫過於他。	02b	今 復 橫 過 於 他  
ZH_T42_1827_02b:0280a27_7	故重招罪也。	02b	故 重 招 罪 也  
ZH_T42_1827_02b:0280a28_3	復次無見有有見無等第二推過答。	02b	復 次 無 見 有 有 見 無 等 第 二 推 過 答  
ZH_T42_1827_02b:0280a28_10	今前通釋此義。	02b	今 前 通 釋 此 義  
ZH_T42_1827_02b:0280a29_1	有見外道名無見有。	02b	有 見 外 道 名 無 見 有  
ZH_T42_1827_02b:0280a29_10	無見外道名有見無。	02b	無 見 外 道 名 有 見 無  
ZH_T42_1827_02b:0280a29_14	就內法。	02b	就 內 法  
ZH_T42_1827_02b:0280b01_3	薩婆多等是無見有。	02b	薩 婆 多 等 是 無 見 有  
ZH_T42_1827_02b:0280b01_12	方廣之流謂有見無。	02b	方 廣 之 流 謂 有 見 無  
ZH_T42_1827_02b:0280b01_17	就文釋者。	02b	就 文 釋 者  
ZH_T42_1827_02b:0280b02_7	明衛世立異凡有二過。	02b	明 衛 世 立 異 凡 有 二 過  
ZH_T42_1827_02b:0280b03_2	一者佛法頭足因緣名之為身。	02b	一 者 佛 法 頭 足 因 緣 名 之 為 身  
ZH_T42_1827_02b:0280b03_14	而外道謂非是身名有見無。	02b	而 外 道 謂 非 是 身 名 有 見 無  
ZH_T42_1827_02b:0280b04_5	離頭足外實無別總身。	02b	離 頭 足 外 實 無 別 總 身  
ZH_T42_1827_02b:0280b04_16	而謂別有總身名無見有。	02b	而 謂 別 有 總 身 名 無 見 有  
ZH_T42_1827_02b:0280b05_11	又假有體家離四微別有假柱體。	02b	又 假 有 體 家 離 四 微 別 有 假 柱 體  
ZH_T42_1827_02b:0280b06_2	離五陰別有假人體。	02b	離 五 陰 別 有 假 人 體  
ZH_T42_1827_02b:0280b06_7	是無見有。	02b	是 無 見 有  
ZH_T42_1827_02b:0280b06_13	假無體義云。	02b	假 無 體 義 云  
ZH_T42_1827_02b:0280b07_2	唯有五陰但有四微。	02b	唯 有 五 陰 但 有 四 微  
ZH_T42_1827_02b:0280b07_8	是有見無義。	02b	是 有 見 無 義  
ZH_T42_1827_02b:0280b07_17	無體有用具有二義。	02b	無 體 有 用 具 有 二 義  
ZH_T42_1827_02b:0280b08_5	別有用名無見有。	02b	別 有 用 名 無 見 有  
ZH_T42_1827_02b:0280b08_13	無有體是有見無。	02b	無 有 體 是 有 見 無  
ZH_T42_1827_02b:0280b08_17	注為二。	02b	注 為 二  
ZH_T42_1827_02b:0280b09_6	初標二門次釋二門。	02b	初 標 二 門 次 釋 二 門  
ZH_T42_1827_02b:0280b09_11	標二門者。	02b	標 二 門 者  
ZH_T42_1827_02b:0280b10_5	汝與破法人同謂破法章門也。	02b	汝 與 破 法 人 同 謂 破 法 章 門 也  
ZH_T42_1827_02b:0280b10_16	乃復過甚標過甚章門也。	02b	乃 復 過 甚 標 過 甚 章 門 也  
ZH_T42_1827_02b:0280b11_6	破法人同是有見無。	02b	破 法 人 同 是 有 見 無  
ZH_T42_1827_02b:0280b11_15	乃復過甚謂無見有。	02b	乃 復 過 甚 謂 無 見 有  
ZH_T42_1827_02b:0280b12_5	何以故下釋二門也。	02b	何 以 故 下 釋 二 門 也  
ZH_T42_1827_02b:0280b12_8	又二。	02b	又 二  
ZH_T42_1827_02b:0280b12_17	前就內法次就外法。	02b	前 就 內 法 次 就 外 法  
ZH_T42_1827_02b:0280b13_4	就內法釋二者。	02b	就 內 法 釋 二 者  
ZH_T42_1827_02b:0280b14_2	初釋破法人同章門明因緣和合為身。	02b	初 釋 破 法 人 同 章 門 明 因緣和合 為 身  
ZH_T42_1827_02b:0280b14_13	汝言非身即是破因緣法。	02b	汝 言 非 身 即 是 破 因 緣 法  
ZH_T42_1827_02b:0280b15_7	若破因緣即破空義亦破中假。	02b	若 破 因 緣 即 破 空 義 亦 破 中 假  
ZH_T42_1827_02b:0280b15_13	故一切俱破。	02b	故 一 切 俱 破  
ZH_T42_1827_02b:0280b16_2	如中論四諦品說。	02b	如 中 論 四 諦 品 說  
ZH_T42_1827_02b:0280b16_16	離是已別有身釋第二過甚章門。	02b	離 是 已 別 有 身 釋 第 二 過 甚 章 門  
ZH_T42_1827_02b:0280b17_13	明破法之人但撥有令無不計無為有。	02b	明 破 法 之 人 但 撥 有 令 無 不 計 無 為 有  
ZH_T42_1827_02b:0280b18_2	汝遂撥有令無。	02b	汝 遂 撥 有 令 無  
ZH_T42_1827_02b:0280b18_8	又計無為有。	02b	又 計 無 為 有  
ZH_T42_1827_02b:0280b18_13	豈非過甚。	02b	豈 非 過 甚  
ZH_T42_1827_02b:0280b18_19	次就外法釋。	02b	次 就 外 法 釋  
ZH_T42_1827_02b:0280b19_1	如文。	02b	如 文  
ZH_T42_1827_02b:0280b20_100	百論疏卷中之中終	02b	百 論 疏 卷 中 之 中 終 
