segmentnr	original	folio	stemmed
ZH_T42_1824_10b:0165c02_19	此偈首我於之言即是明現在之我。	10b	此 偈 首 我 於 之 言 即 是 明 現 在 之 我  
ZH_T42_1824_10b:0165c03_8	於過去世為有為無。	10b	於 過 去 世 為 有 為 無  
ZH_T42_1824_10b:0165c03_18	是故此文具三世邪見。	10b	是 故 此 文 具 三 世 邪 見  
ZH_T42_1824_10b:0165c04_3	問下云。	10b	問 下 云  
ZH_T42_1824_10b:0165c04_9	略說則五見。	10b	略 說 則 五 見  
ZH_T42_1824_10b:0165c04_17	廣說則六十二見。	10b	廣 說 則 六 十 二 見  
ZH_T42_1824_10b:0165c05_7	今何故但破邊見耶。	10b	今 何 故 但 破 邊 見 耶  
ZH_T42_1824_10b:0165c05_14	答邊見是斷常。	10b	答 邊 見 是 斷 常  
ZH_T42_1824_10b:0165c06_2	為六十二見本。	10b	為 六 十 二 見 本  
ZH_T42_1824_10b:0165c06_11	在本既破條末自傾。	10b	在 本 既 破 條 末 自 傾  
ZH_T42_1824_10b:0165c07_4	問五見之中何故不破我見。	10b	問 五 見 之 中 何 故 不 破 我 見  
ZH_T42_1824_10b:0165c07_17	答此中破二世見即破於我也。	10b	答 此 中 破 二 世 見 即 破 於 我 也  
ZH_T42_1824_10b:0165c08_8	問何故不破邪見等耶。	10b	問 何 故 不 破 邪 見 等 耶  
ZH_T42_1824_10b:0165c08_16	答蓋是存略故耳。	10b	答 蓋 是 存 略 故 耳  
ZH_T42_1824_10b:0165c09_8	我於過去世為有為無者。	10b	我 於 過 去 世 為 有 為 無 者  
ZH_T42_1824_10b:0165c10_3	明現在之我於過去世為已有。	10b	明 現 在 之 我 於 過 去 世 為 已 有  
ZH_T42_1824_10b:0165c10_11	於過去世為未有。	10b	於 過 去 世 為 未 有  
ZH_T42_1824_10b:0165c11_2	若現在之我本來已有。	10b	若 現 在 之 我 本 來 已 有  
ZH_T42_1824_10b:0165c11_8	則猶是本我。	10b	則 猶 是 本 我  
ZH_T42_1824_10b:0165c11_13	是則為常。	10b	是 則 為 常  
ZH_T42_1824_10b:0165c12_9	若現在之我非是過去本我今我始生。	10b	若 現 在 之 我 非 是 過 去 本 我 今 我 始 生  
ZH_T42_1824_10b:0165c12_14	是則為斷。	10b	是 則 為 斷  
ZH_T42_1824_10b:0165c13_7	不得云過去無我今始有我。	10b	不 得 云 過 去 無 我 今 始 有 我  
ZH_T42_1824_10b:0165c13_13	若過去無我。	10b	若 過 去 無 我  
ZH_T42_1824_10b:0165c14_3	則名正見非邪見也。	10b	則 名 正 見 非 邪 見 也  
ZH_T42_1824_10b:0165c14_11	下半明起見處也。	10b	下 半 明 起 見 處 也  
ZH_T42_1824_10b:0165c15_1	第二偈為作不作者。	10b	第 二 偈 為 作 不 作 者  
ZH_T42_1824_10b:0165c15_15	亦據現在之我為更作未來世我。	10b	亦 據 現 在 之 我 為 更 作 未 來 世 我  
ZH_T42_1824_10b:0165c15_19	為不作。	10b	為 不 作  
ZH_T42_1824_10b:0165c16_8	若更作則始終不異。	10b	若 更 作 則 始 終 不 異  
ZH_T42_1824_10b:0165c16_13	則是無邊。	10b	則 是 無 邊  
ZH_T42_1824_10b:0165c17_4	若不更作則與身俱盡。	10b	若 不 更 作 則 與 身 俱 盡  
ZH_T42_1824_10b:0165c17_9	便是有邊。	10b	便 是 有 邊  
ZH_T42_1824_10b:0165c17_17	下半明起見處也。	10b	下 半 明 起 見 處 也  
ZH_T42_1824_10b:0165c18_8	問此二偈既是立邪見。	10b	問 此 二 偈 既 是 立 邪 見  
ZH_T42_1824_10b:0165c18_13	是決定義。	10b	是 決 定 義  
ZH_T42_1824_10b:0165c19_8	云何乃言為有為無為作為不作。	10b	云 何 乃 言 為 有 為 無 為 作 為 不 作  
ZH_T42_1824_10b:0165c19_15	答上半明見本。	10b	答 上 半 明 見 本  
ZH_T42_1824_10b:0165c20_3	見本即是邪疑。	10b	見 本 即 是 邪 疑  
ZH_T42_1824_10b:0165c20_10	故云為有為無。	10b	故 云 為 有 為 無  
ZH_T42_1824_10b:0165c20_19	下半明世間常等見。	10b	下 半 明 世 間 常 等 見  
ZH_T42_1824_10b:0165c21_4	始是見也。	10b	始 是 見 也  
ZH_T42_1824_10b:0165c21_18	何因緣故名邪見下生起第二破。	10b	何 因 緣 故 名 邪 見 下 生 起 第 二 破  
ZH_T42_1824_10b:0165c22_4	開為二別。	10b	開 為 二 別  
ZH_T42_1824_10b:0165c22_15	初一周就理破二世八見。	10b	初 一 周 就 理 破 二 世 八 見  
ZH_T42_1824_10b:0165c23_7	次周指事破二世八見。	10b	次 周 指 事 破 二 世 八 見  
ZH_T42_1824_10b:0165c23_18	破此八見不出事理二周。	10b	破 此 八 見 不 出 事 理 二 周  
ZH_T42_1824_10b:0165c24_8	如青目解大乘八不。	10b	如 青 目 解 大 乘 八 不  
ZH_T42_1824_10b:0165c24_15	亦就事理二周。	10b	亦 就 事 理 二 周  
ZH_T42_1824_10b:0165c25_4	龍樹解八不始末。	10b	龍 樹 解 八 不 始 末  
ZH_T42_1824_10b:0165c25_11	亦約事理二周。	10b	亦 約 事 理 二 周  
ZH_T42_1824_10b:0165c26_4	今破小乘八見即小乘八不。	10b	今 破 小 乘 八 見 即 小 乘 八 不  
ZH_T42_1824_10b:0165c26_10	亦就此二也。	10b	亦 就 此 二 也  
ZH_T42_1824_10b:0165c27_3	就理破二世八見即為二別。	10b	就 理 破 二 世 八 見 即 為 二 別  
ZH_T42_1824_10b:0165c27_11	前廣破初偈四見。	10b	前 廣 破 初 偈 四 見  
ZH_T42_1824_10b:0165c27_19	次略類後偈四見。	10b	次 略 類 後 偈 四 見  
ZH_T42_1824_10b:0165c28_10	以世異見同故略類之耳。	10b	以 世 異 見 同 故 略 類 之 耳  
ZH_T42_1824_10b:0165c28_15	就初又三。	10b	就 初 又 三  
ZH_T42_1824_10b:0165c29_4	前六偈破常有句。	10b	前 六 偈 破 常 有 句  
ZH_T42_1824_10b:0165c29_12	次四偈破斷無句。	10b	次 四 偈 破 斷 無 句  
ZH_T42_1824_10b:0166a01_10	後一偈合破亦常亦無常亦有亦無二句。	10b	後 一 偈 合 破 亦 常 亦 無 常 亦 有 亦 無 二 句  
ZH_T42_1824_10b:0166a01_18	此三從廣至略者。	10b	此 三 從 廣 至 略 者  
ZH_T42_1824_10b:0166a02_6	一者前後互類。	10b	一 者 前 後 互 類  
ZH_T42_1824_10b:0166a02_15	二者常為四句之初。	10b	二 者 常 為 四 句 之 初  
ZH_T42_1824_10b:0166a03_6	在初既破餘中後易除。	10b	在 初 既 破 餘 中 後 易 除  
ZH_T42_1824_10b:0166a03_14	故前廣而後略也。	10b	故 前 廣 而 後 略 也  
ZH_T42_1824_10b:0166a04_4	初六偈中前偈總非。	10b	初 六 偈 中 前 偈 總 非  
ZH_T42_1824_10b:0166a04_10	下五偈別破。	10b	下 五 偈 別 破  
ZH_T42_1824_10b:0166a04_15	即是釋非。	10b	即 是 釋 非  
ZH_T42_1824_10b:0166a05_1	初偈為二。	10b	初 偈 為 二  
ZH_T42_1824_10b:0166a05_9	上半牒有而非有。	10b	上 半 牒 有 而 非 有  
ZH_T42_1824_10b:0166a05_19	下半正明過去不作今。	10b	下 半 正 明 過 去 不 作 今  
ZH_T42_1824_10b:0166a06_6	過去世有我者。	10b	過 去 世 有 我 者  
ZH_T42_1824_10b:0166a06_16	明我遍五道通於三世。	10b	明 我 遍 五 道 通 於 三 世  
ZH_T42_1824_10b:0166a07_9	故過去世本有現在之我。	10b	故 過 去 世 本 有 現 在 之 我  
ZH_T42_1824_10b:0166a07_14	今總非之。	10b	今 總 非 之  
ZH_T42_1824_10b:0166a08_1	故云不可得。	10b	故 云 不 可 得  
ZH_T42_1824_10b:0166a08_15	下半明過去不作今者既古今一。	10b	下 半 明 過 去 不 作 今 者 既 古 今 一  
ZH_T42_1824_10b:0166a09_3	寧有古我作今。	10b	寧 有 古 我 作 今  
ZH_T42_1824_10b:0166a09_13	若古作今則不常不遍。	10b	若 古 作 今 則 不 常 不 遍  
ZH_T42_1824_10b:0166a10_3	若是常遍便不作也。	10b	若 是 常 遍 便 不 作 也  
ZH_T42_1824_10b:0166a10_16	又若本有此我可得以本為今。	10b	又 若 本 有 此 我 可 得 以 本 為 今  
ZH_T42_1824_10b:0166a11_2	本實無我。	10b	本 實 無 我  
ZH_T42_1824_10b:0166a11_8	故本不為今。	10b	故 本 不 為 今  
ZH_T42_1824_10b:0166a11_19	又外人謂古我猶是今我。	10b	又 外 人 謂 古 我 猶 是 今 我  
ZH_T42_1824_10b:0166a12_5	故名為作今。	10b	故 名 為 作 今  
ZH_T42_1824_10b:0166a12_10	非此作也。	10b	非 此 作 也  
ZH_T42_1824_10b:0166a12_18	又古天應是今人。	10b	又 古 天 應 是 今 人  
ZH_T42_1824_10b:0166a13_8	天人一體貴賤同質也。	10b	天 人 一 體 貴 賤 同 質 也  
ZH_T42_1824_10b:0166a14_5	若謂我即是下第二五偈別破釋非。	10b	若 謂 我 即 是 下 第 二 五 偈 別 破 釋 非  
ZH_T42_1824_10b:0166a14_10	開為四別。	10b	開 為 四 別  
ZH_T42_1824_10b:0166a14_19	初一行半破離陰我。	10b	初 一 行 半 破 離 陰 我  
ZH_T42_1824_10b:0166a15_8	次一行半破即陰我。	10b	次 一 行 半 破 即 陰 我  
ZH_T42_1824_10b:0166a15_16	次一偈重破離陰。	10b	次 一 偈 重 破 離 陰  
ZH_T42_1824_10b:0166a16_7	後復一偈總結非即離。	10b	後 復 一 偈 總 結 非 即 離  
ZH_T42_1824_10b:0166a16_12	就初又二。	10b	就 初 又 二  
ZH_T42_1824_10b:0166a16_19	上半取意立義。	10b	上 半 取 意 立 義  
ZH_T42_1824_10b:0166a17_5	次一偈正破。	10b	次 一 偈 正 破  
ZH_T42_1824_10b:0166a17_15	上半取意者我遍古今。	10b	上 半 取 意 者 我 遍 古 今  
ZH_T42_1824_10b:0166a17_19	不相作。	10b	不 相 作  
ZH_T42_1824_10b:0166a18_8	但身異故說言作耳。	10b	但 身 異 故 說 言 作 耳  
ZH_T42_1824_10b:0166a18_15	次一偈破為二。	10b	次 一 偈 破 為 二  
ZH_T42_1824_10b:0166a19_4	初半正破次半結破。	10b	初 半 正 破 次 半 結 破  
ZH_T42_1824_10b:0166a19_9	初半破云。	10b	初 半 破 云  
ZH_T42_1824_10b:0166a19_19	若我遍五道而身不遍。	10b	若 我 遍 五 道 而 身 不 遍  
ZH_T42_1824_10b:0166a20_8	我通三世身不通者。	10b	我 通 三 世 身 不 通 者  
ZH_T42_1824_10b:0166a20_15	離身何處有我。	10b	離 身 何 處 有 我  
ZH_T42_1824_10b:0166a21_4	又若言我是本我。	10b	又 若 言 我 是 本 我  
ZH_T42_1824_10b:0166a21_10	而身非本身。	10b	而 身 非 本 身  
ZH_T42_1824_10b:0166a22_1	則我離身何身處有耶。	10b	則 我 離 身 何 身 處 有 耶  
ZH_T42_1824_10b:0166a22_15	此即破小乘人犢子及假有體家。	10b	此 即 破 小 乘 人 犢 子 及 假 有 體 家  
ZH_T42_1824_10b:0166a23_2	次半偈結者。	10b	次 半 偈 結 者  
ZH_T42_1824_10b:0166a23_16	上大乘觀中處處已破離陰我竟。	10b	上 大 乘 觀 中 處 處 已 破 離 陰 我 竟  
ZH_T42_1824_10b:0166a24_10	今但略標故云此事為已成也。	10b	今 但 略 標 故 云 此 事 為 已 成 也  
ZH_T42_1824_10b:0166a25_5	若謂身即我下第二次破即陰。	10b	若 謂 身 即 我 下 第 二 次 破 即 陰  
ZH_T42_1824_10b:0166a25_10	亦開為二。	10b	亦 開 為 二  
ZH_T42_1824_10b:0166a25_16	初半牒外義。	10b	初 半 牒 外 義  
ZH_T42_1824_10b:0166a26_3	第二一偈正破。	10b	第 二 一 偈 正 破  
ZH_T42_1824_10b:0166a26_8	初有二句。	10b	初 有 二 句  
ZH_T42_1824_10b:0166a26_17	第一句正改離捉即。	10b	第 一 句 正 改 離 捉 即  
ZH_T42_1824_10b:0166a27_8	若都無我者釋此句不同。	10b	若 都 無 我 者 釋 此 句 不 同  
ZH_T42_1824_10b:0166a27_12	有人言。	10b	有 人 言  
ZH_T42_1824_10b:0166a27_17	此是破也。	10b	此 是 破 也  
ZH_T42_1824_10b:0166a28_13	汝既避前離破立即義者等是避破。	10b	汝 既 避 前 離 破 立 即 義 者 等 是 避 破  
ZH_T42_1824_10b:0166a29_1	何不言無耶。	10b	何 不 言 無 耶  
ZH_T42_1824_10b:0166a29_9	故云若都無有我。	10b	故 云 若 都 無 有 我  
ZH_T42_1824_10b:0166a29_12	又釋。	10b	又 釋  
ZH_T42_1824_10b:0166b01_2	彼計我是常身為無常。	10b	彼 計 我 是 常 身 為 無 常  
ZH_T42_1824_10b:0166b01_13	今身既是我便都無有我。	10b	今 身 既 是 我 便 都 無 有 我  
ZH_T42_1824_10b:0166b02_1	但是無常身耳。	10b	但 是 無 常 身 耳  
ZH_T42_1824_10b:0166b02_6	何處有我。	10b	何 處 有 我  
ZH_T42_1824_10b:0166b02_9	又釋。	10b	又 釋  
ZH_T42_1824_10b:0166b03_4	離身既無更不過二若即是若都無。	10b	離 身 既 無 更 不 過 二 若 即 是 若 都 無  
ZH_T42_1824_10b:0166b03_10	此釋為正也。	10b	此 釋 為 正 也  
ZH_T42_1824_10b:0166b03_19	此偈望前合有二雙。	10b	此 偈 望 前 合 有 二 雙  
ZH_T42_1824_10b:0166b04_10	謂即離一雙及有無一雙。	10b	謂 即 離 一 雙 及 有 無 一 雙  
ZH_T42_1824_10b:0166b05_1	合此二雙還成一雙。	10b	合 此 二 雙 還 成 一 雙  
ZH_T42_1824_10b:0166b05_10	即離是有都無是無。	10b	即 離 是 有 都 無 是 無  
ZH_T42_1824_10b:0166b05_17	謂有無一雙也。	10b	謂 有 無 一 雙 也  
ZH_T42_1824_10b:0166b06_6	餘二章破如文可解。	10b	餘 二 章 破 如 文 可 解  
ZH_T42_1824_10b:0166b07_1	若離身有我下此第三重破離。	10b	若 離 身 有 我 下 此 第 三 重 破 離  
ZH_T42_1824_10b:0166b07_17	以計我者多謂我唯是一但六道身異。	10b	以 計 我 者 多 謂 我 唯 是 一 但 六 道 身 異  
ZH_T42_1824_10b:0166b08_13	如莎提比丘識唯是一而六道身異。	10b	如 莎 提 比 丘 識 唯 是 一 而 六 道 身 異  
ZH_T42_1824_10b:0166b08_18	故重破之。	10b	故 重 破 之  
ZH_T42_1824_10b:0166b09_4	上半牒非。	10b	上 半 牒 非  
ZH_T42_1824_10b:0166b09_9	下半正破。	10b	下 半 正 破  
ZH_T42_1824_10b:0166b10_1	前直明離身不見別有我。	10b	前 直 明 離 身 不 見 別 有 我  
ZH_T42_1824_10b:0166b10_10	今明無身應當有我。	10b	今 明 無 身 應 當 有 我  
ZH_T42_1824_10b:0166b11_1	故兩門破離其義異也。	10b	故 兩 門 破 離 其 義 異 也  
ZH_T42_1824_10b:0166b11_10	無身有我可具二義。	10b	無 身 有 我 可 具 二 義  
ZH_T42_1824_10b:0166b12_5	一者如本住品未受身前已有我。	10b	一 者 如 本 住 品 未 受 身 前 已 有 我  
ZH_T42_1824_10b:0166b12_16	二者直令無身而有我也。	10b	二 者 直 令 無 身 而 有 我 也  
ZH_T42_1824_10b:0166b13_5	第四章結破為二。	10b	第 四 章 結 破 為 二  
ZH_T42_1824_10b:0166b13_12	上半結非即離。	10b	上 半 結 非 即 離  
ZH_T42_1824_10b:0166b13_19	次句結非有無。	10b	次 句 結 非 有 無  
ZH_T42_1824_10b:0166b14_7	即前兩雙之義也。	10b	即 前 兩 雙 之 義 也  
ZH_T42_1824_10b:0166b14_17	又初句結第一破離門。	10b	又 初 句 結 第 一 破 離 門  
ZH_T42_1824_10b:0166b15_6	第二句結破即門。	10b	第 二 句 結 破 即 門  
ZH_T42_1824_10b:0166b15_17	非無受結第三重破離門。	10b	非 無 受 結 第 三 重 破 離 門  
ZH_T42_1824_10b:0166b16_12	非無結前破即中若都無有我門。	10b	非 無 結 前 破 即 中 若 都 無 有 我 門  
ZH_T42_1824_10b:0166b17_1	此是決定義者。	10b	此 是 決 定 義 者  
ZH_T42_1824_10b:0166b17_11	非即非離非有非無此。	10b	非 即 非 離 非有非無 此  
ZH_T42_1824_10b:0166b18_1	是小乘中決定義也。	10b	是 小 乘 中 決 定 義 也  
ZH_T42_1824_10b:0166b18_10	以小乘中有假名我。	10b	以 小 乘 中 有 假 名 我  
ZH_T42_1824_10b:0166b18_16	故非是都無。	10b	故 非 是 都 無  
ZH_T42_1824_10b:0166b19_9	長行釋總別二章則為二別。	10b	長 行 釋 總 別 二 章 則 為 二 別  
ZH_T42_1824_10b:0166b19_15	釋初偈為三。	10b	釋 初 偈 為 三  
ZH_T42_1824_10b:0166b20_3	一牒二非三釋。	10b	一 牒 二 非 三 釋  
ZH_T42_1824_10b:0166b20_8	初句如文。	10b	初 句 如 文  
ZH_T42_1824_10b:0166b20_18	是事不然下第二總非。	10b	是 事 不 然 下 第 二 總 非  
ZH_T42_1824_10b:0166b21_5	此二門釋上半。	10b	此 二 門 釋 上 半  
ZH_T42_1824_10b:0166b21_16	何以故下第三即釋下半。	10b	何 以 故 下 第 三 即 釋 下 半  
ZH_T42_1824_10b:0166b22_2	又開為二。	10b	又 開 為 二  
ZH_T42_1824_10b:0166b22_7	一者正破。	10b	一 者 正 破  
ZH_T42_1824_10b:0166b22_12	二取意破。	10b	二 取 意 破  
ZH_T42_1824_10b:0166b22_18	正破中又三。	10b	正 破 中 又 三  
ZH_T42_1824_10b:0166b23_3	初總標常過。	10b	初 總 標 常 過  
ZH_T42_1824_10b:0166b23_12	何以故下次釋常過。	10b	何 以 故 下 次 釋 常 過  
ZH_T42_1824_10b:0166b24_5	有無常過故下第三結常過。	10b	有 無 常 過 故 下 第 三 結 常 過  
ZH_T42_1824_10b:0166b24_11	就釋中又三。	10b	就 釋 中 又 三  
ZH_T42_1824_10b:0166b24_15	一法說。	10b	一 法 說  
ZH_T42_1824_10b:0166b25_3	譬如下第二譬說。	10b	譬 如 下 第 二 譬 說  
ZH_T42_1824_10b:0166b25_13	若先為天下第三合譬。	10b	若 先 為 天 下 第 三 合 譬  
ZH_T42_1824_10b:0166b25_19	此中大意明。	10b	此 中 大 意 明  
ZH_T42_1824_10b:0166b26_15	古今我一者則天人一體貴賤同質也。	10b	古 今 我 一 者 則 天 人 一 體 貴 賤 同 質 也  
ZH_T42_1824_10b:0166b27_13	若謂先世我不作今我下第二取意破。	10b	若 謂 先 世 我 不 作 今 我 下 第 二 取 意 破  
ZH_T42_1824_10b:0166b27_18	就文又三。	10b	就 文 又 三  
ZH_T42_1824_10b:0166b28_3	一牒立。	10b	一 牒 立  
ZH_T42_1824_10b:0166b28_7	二總非。	10b	二 總 非  
ZH_T42_1824_10b:0166b28_11	三釋難。	10b	三 釋 難  
ZH_T42_1824_10b:0166b28_17	就牒中文三。	10b	就 牒 中 文 三  
ZH_T42_1824_10b:0166b29_1	法譬合。	10b	法 譬 合  
ZH_T42_1824_10b:0166b29_5	初法說。	10b	初 法 說  
ZH_T42_1824_10b:0166b29_16	如人浣衣時下第二譬說。	10b	如 人 浣 衣 時 下 第 二 譬 說  
ZH_T42_1824_10b:0166c01_8	如是我受天身下三合譬。	10b	如 是 我 受 天 身 下 三 合 譬  
ZH_T42_1824_10b:0166c01_18	是事不然下第二總非。	10b	是 事 不 然 下 第 二 總 非  
ZH_T42_1824_10b:0166c02_8	何以故下第三釋非。	10b	何 以 故 下 第 三 釋 非  
ZH_T42_1824_10b:0166c02_13	就文又二。	10b	就 文 又 二  
ZH_T42_1824_10b:0166c02_18	初破法說。	10b	初 破 法 說  
ZH_T42_1824_10b:0166c03_8	今浣者下第二破譬。	10b	今 浣 者 下 第 二 破 譬  
ZH_T42_1824_10b:0166c03_13	又開二別。	10b	又 開 二 別  
ZH_T42_1824_10b:0166c03_19	初兩關定之。	10b	初 兩 關 定 之  
ZH_T42_1824_10b:0166c04_6	次設二難如文。	10b	次 設 二 難 如 文  
ZH_T42_1824_10b:0166c04_16	問曰下釋第二段五偈。	10b	問 曰 下 釋 第 二 段 五 偈  
ZH_T42_1824_10b:0166c05_6	前分五偈開為四門。	10b	前 分 五 偈 開 為 四 門  
ZH_T42_1824_10b:0166c05_12	今釋四則四。	10b	今 釋 四 則 四  
ZH_T42_1824_10b:0166c05_18	初離門為二。	10b	初 離 門 為 二  
ZH_T42_1824_10b:0166c06_9	第一上半偈取外人意。	10b	第 一 上 半 偈 取 外 人 意  
ZH_T42_1824_10b:0166c06_15	第二偈正破。	10b	第 二 偈 正 破  
ZH_T42_1824_10b:0166c07_4	今釋此二即二也。	10b	今 釋 此 二 即 二 也  
ZH_T42_1824_10b:0166c07_9	前釋第一。	10b	前 釋 第 一  
ZH_T42_1824_10b:0166c07_12	外云。	10b	外 云  
ZH_T42_1824_10b:0166c07_17	古今我一。	10b	古 今 我 一  
ZH_T42_1824_10b:0166c08_5	故今我猶是昔我。	10b	故 今 我 猶 是 昔 我  
ZH_T42_1824_10b:0166c08_11	今身非昔身。	10b	今 身 非 昔 身  
ZH_T42_1824_10b:0166c09_4	故不得貴賤同軀人天一體。	10b	故 不 得 貴 賤 同 軀 人 天 一 體  
ZH_T42_1824_10b:0166c09_14	答曰下釋第二一行偈。	10b	答 曰 下 釋 第 二 一 行 偈  
ZH_T42_1824_10b:0166c09_17	正破。	10b	正 破  
ZH_T42_1824_10b:0166c10_3	偈本為二。	10b	偈 本 為 二  
ZH_T42_1824_10b:0166c10_9	初半行正破。	10b	初 半 行 正 破  
ZH_T42_1824_10b:0166c10_15	次半行結破。	10b	次 半 行 結 破  
ZH_T42_1824_10b:0166c11_2	今前釋第一。	10b	今 前 釋 第 一  
ZH_T42_1824_10b:0166c11_7	文開四別。	10b	文 開 四 別  
ZH_T42_1824_10b:0166c11_11	一正破。	10b	一 正 破  
ZH_T42_1824_10b:0166c11_14	二救。	10b	二 救  
ZH_T42_1824_10b:0166c11_18	三破救。	10b	三 破 救  
ZH_T42_1824_10b:0166c12_1	四總結。	10b	四 總 結  
ZH_T42_1824_10b:0166c12_7	破中初總非。	10b	破 中 初 總 非  
ZH_T42_1824_10b:0166c12_14	何以故下釋非。	10b	何 以 故 下 釋 非  
ZH_T42_1824_10b:0166c12_17	文三。	10b	文 三  
ZH_T42_1824_10b:0166c13_8	初法說牒彼義作無用破。	10b	初 法 說 牒 彼 義 作 無 用 破  
ZH_T42_1824_10b:0166c14_1	如治俗人罪下次舉喻破。	10b	如 治 俗 人 罪 下 次 舉 喻 破  
ZH_T42_1824_10b:0166c14_9	五陰相續下合喻。	10b	五 陰 相 續 下 合 喻  
ZH_T42_1824_10b:0166c14_17	問曰下破第二救。	10b	問 曰 下 破 第 二 救  
ZH_T42_1824_10b:0166c15_1	又三。	10b	又 三  
ZH_T42_1824_10b:0166c15_6	謂法喻合。	10b	謂 法 喻 合  
ZH_T42_1824_10b:0166c15_16	正明我有用非是無用。	10b	正 明 我 有 用 非 是 無 用  
ZH_T42_1824_10b:0166c16_5	言有用者有二種用。	10b	言 有 用 者 有 二 種 用  
ZH_T42_1824_10b:0166c16_10	一所依用。	10b	一 所 依 用  
ZH_T42_1824_10b:0166c16_15	二造作用。	10b	二 造 作 用  
ZH_T42_1824_10b:0166c17_4	法譬合中皆有二用。	10b	法 譬 合 中 皆 有 二 用  
ZH_T42_1824_10b:0166c17_12	細尋文易解知也。	10b	細 尋 文 易 解 知 也  
