segmentnr	original	folio	analyzed
ZH_X30_0604_005:0564b16	或與種種珍寶金銀琉璃硨磲碼碯珊瑚琥珀。或	005	或 與 種 種 珍 寶 金 銀 琉 璃 硨 磲 碼 碯 珊 瑚 琥 珀  或 
ZH_X30_0604_005:0564b17	復賜與珍玩之具七寶妙物喻佛授彼有德行者七	005	復 賜 與 珍 玩 之 具 七 寶 妙 物 喻 佛 授 彼 有 德 行 者 七 
ZH_X30_0604_005:0564b18	覺支寶。	005	覺 支 寶  
ZH_X30_0604_005:0564b19	象馬車乘奴婢人民。軍功賜以鞍馬乘輿法將賜	005	象 馬 車 乘 奴 婢 人 民  軍 功 賜 以 鞍 馬 乘 輿 法 將 賜 
ZH_X30_0604_005:0564b20	以象馬車乘即是二乘盡無生智奴婢即是神通功	005	以 象 馬 車 乘 即 是 二 乘 盡 無 生 智 奴 婢 即 是 神 通 功 
ZH_X30_0604_005:0564b21	用人民即是有漏善法。	005	用 人 民 即 是 有 漏 善 法  
ZH_X30_0604_005:0564b22	唯髻中明珠不以與之。唯王頂髻一顆明珠不妄	005	唯 髻 中 明 珠 不 以 與 之  唯 王 頂 髻 一 顆 明 珠 不 妄 
ZH_X30_0604_005:0564b23	與人喻佛頂上甚深妙法是人乃付。	005	與 人 喻 佛 頂 上 甚 深 妙 法 是 人 乃 付  
ZH_X30_0604_005:0564b24	所以者何。有何所以不輕與人。	005	所以者何  有 何 所 以 不 輕 與 人  
ZH_X30_0604_005:0564c01	獨王頂上有此一珠。獨王有者言其貴極喻一乘	005	獨 王 頂 上 有 此 一 珠  獨 王 有 者 言 其 貴 極 喻 一 乘 
ZH_X30_0604_005:0564c02	法唯佛獨知。	005	法 唯 佛 獨 知  
ZH_X30_0604_005:0564c03	若以與之。若輕與之。	005	若 以 與 之  若 輕 與 之  
ZH_X30_0604_005:0564c04	王諸眷屬必大驚怪。即三乘人自謂無分偶然賜	005	王 諸 眷 屬 必 大 驚 怪  即 三 乘 人 自 謂 無 分 偶 然 賜 
ZH_X30_0604_005:0564c05	之反生驚恠。	005	之 反 生 驚 恠  
ZH_X30_0604_005:0564c06	文殊師利如來亦復如是。合輪王喻。	005	文 殊 師 利 如 來 亦復如是  合 輪 王 喻  
ZH_X30_0604_005:0564c07	以禪定智慧力。由禪定智慧二種道力。	005	以 禪 定 智 慧 力  由 禪 定 智 慧 二 種 道 力  
ZH_X30_0604_005:0564c08	得法國土。得出世法無生國土。	005	得 法 國 土  得 出 世 法 無 生 國 土  
ZH_X30_0604_005:0564c09	王於三界。統王三千大千世界。	005	王 於 三 界  統 王 三千大千世界  
ZH_X30_0604_005:0564c10	而諸魔王不肯順伏。諸魔王者內即心魔五陰煩	005	而 諸 魔 王 不 肯 順 伏  諸 魔 王 者 內 即 心 魔 五 陰 煩 
ZH_X30_0604_005:0564c11	惱及以死魔外則天魔居欲界頂行人修進道業將	005	惱 及 以 死 魔 外 則 天 魔 居 欲 界 頂 行 人 修 進 道 業 將 
ZH_X30_0604_005:0564c12	成震動魔宮故來相擾不肯順正而自調伏。	005	成 震 動 魔 宮 故 來 相 擾 不 肯 順 正 而 自 調 伏  
ZH_X30_0604_005:0564c13	如來賢聖諸將與之共戰。佛諸弟子於生死中與	005	如 來 賢 聖 諸 將 與 之 共 戰  佛 諸 弟 子 於 生 死 中 與 
ZH_X30_0604_005:0564c14	魔相戰。	005	魔 相 戰  
ZH_X30_0604_005:0564c15	其有功者。於其中間有功勞者。	005	其 有 功 者  於其中間 有 功 勞 者  
ZH_X30_0604_005:0564c16	心亦歡喜。佛心亦復與之助喜。	005	心 亦 歡 喜  佛 心 亦 復 與 之 助 喜  
ZH_X30_0604_005:0564c17	於四眾中為說諸經。於僧尼士女四種眾中與之	005	於 四 眾 中 為 說 諸 經  於 僧 尼 士 女 四 種 眾 中 與 之 
ZH_X30_0604_005:0564c18	演說諸餘經典。	005	演 說 諸 餘 經 典  
ZH_X30_0604_005:0564c19	令其心悅。令其聞之心生歡悅。	005	令 其 心 悅  令 其 聞 之 心 生 歡 悅  
ZH_X30_0604_005:0564c20	賜以禪定解脫。四禪四定及八解脫。	005	賜 以 禪 定 解 脫  四 禪 四 定 及 八 解 脫  
ZH_X30_0604_005:0564c21	無漏根力。無漏智慧五根五力。	005	無 漏 根 力  無漏智慧 五 根 五 力  
ZH_X30_0604_005:0564c22	諸法之財。即指三十七品名為出世解脫之財。	005	諸 法 之 財  即 指 三十七品 名 為 出 世 解 脫 之 財  
ZH_X30_0604_005:0564c23	又復賜與涅槃之城。得涅槃者能脫生死譬如大	005	又 復 賜 與 涅 槃 之 城  得涅槃者 能 脫 生 死 譬 如 大 
ZH_X30_0604_005:0564c24	城可以禦敵。	005	城 可 以 禦 敵  
ZH_X30_0604_005:0565a01	言得滅度。示言已得出世寂滅。	005	言 得 滅 度  示 言 已 得 出 世 寂 滅  
ZH_X30_0604_005:0565a02	引導其心令皆歡喜。以斯方便誘引化導令皆聞	005	引 導 其 心 令 皆 歡 喜  以 斯 方 便 誘 引 化 導 令 皆 聞 
ZH_X30_0604_005:0565a03	之心得歡喜。	005	之 心 得 歡 喜  
ZH_X30_0604_005:0565a04	而不為說是法華經。而獨不為說是法華。	005	而 不 為 說 是 法 華 經  而 獨 不 為 說 是 法 華  
ZH_X30_0604_005:0565a05	文殊師利如轉輪王。合如來喻。	005	文 殊 師 利 如 轉 輪 王  合 如 來 喻  
ZH_X30_0604_005:0565a06	見諸兵眾有大功者心甚歡喜。如兵有功王心甚	005	見 諸 兵 眾 有 大 功 者 心甚歡喜  如 兵 有 功 王 心 甚 
ZH_X30_0604_005:0565a07	喜。	005	喜  
ZH_X30_0604_005:0565a08	以此難信之珠。以此頂上難信之法。	005	以 此 難 信 之 珠  以 此 頂 上 難 信 之 法  
ZH_X30_0604_005:0565a09	久在髻中不妄與人。八萬四千法門名為頭髮此	005	久 在 髻 中 不 妄 與 人  八萬四千法門 名 為 頭 髮 此 
ZH_X30_0604_005:0565a10	妙法者法中最勝如髻中珠四十餘年秘而不談名	005	妙 法 者 法 中 最 勝 如 髻 中 珠 四 十 餘 年 秘 而 不 談 名 
ZH_X30_0604_005:0565a11	為久在為機未熟不敢說示。	005	為 久 在 為 機 未 熟 不 敢 說 示  
ZH_X30_0604_005:0565a12	而今與之。而今靈山根器既淳正是其持覿面付	005	而 今 與 之  而 今 靈 山 根 器 既 淳 正 是 其 持 覿 面 付 
ZH_X30_0604_005:0565a13	與。	005	與  
ZH_X30_0604_005:0565a14	如來亦復如是。如來說法隨機受道亦如輪王隨	005	如 來 亦復如是  如 來 說 法 隨 機 受 道 亦 如 輪 王 隨 
ZH_X30_0604_005:0565a15	功賞賜。	005	功 賞 賜  
ZH_X30_0604_005:0565a16	於三界中為大法王。為大乘教法中之王。	005	於 三 界 中 為 大 法 王  為 大 乘 教 法 中 之 王  
ZH_X30_0604_005:0565a17	以法教化一切眾生。以無漏法教化一切。	005	以 法 教 化 一 切 眾 生  以 無 漏 法 教 化 一 切  
ZH_X30_0604_005:0565a18	見賢聖軍。見大小乘賢聖軍之。	005	見 賢 聖 軍  見 大 小 乘 賢 聖 軍 之  
ZH_X30_0604_005:0565a19	與五陰魔。色受想行識五者和聚假名為人被身	005	與 五 陰 魔  色 受 想 行 識 五 者 和 聚 假 名 為 人 被 身 
ZH_X30_0604_005:0565a20	心惱名曰陰魔。	005	心 惱 名 曰 陰 魔  
ZH_X30_0604_005:0565a21	煩惱魔。即指一念無明煩惱或亂正性名之為魔。	005	煩 惱 魔  即 指 一 念 無 明 煩 惱 或 亂 正 性 名 之 為 魔  
ZH_X30_0604_005:0565a22	死魔共戰。人皆有死所不能免名之為魔修善却	005	死 魔 共 戰  人 皆 有 死 所 不 能 免 名 之 為 魔 修 善 却 
ZH_X30_0604_005:0565a23	惡名共魔戰。	005	惡 名 共 魔 戰  
ZH_X30_0604_005:0565a24	有大功勳。戰退諸魔有大功勳。	005	有 大 功 勳  戰 退 諸 魔 有 大 功 勳  
ZH_X30_0604_005:0565b01	滅三毒出三界破魔網。羅漢之人滅盡三毒得出	005	滅 三 毒 出 三 界 破 魔 網  羅 漢 之 人 滅 盡 三 毒 得 出 
ZH_X30_0604_005:0565b02	三界不為界繫之所羈縻名破魔網。	005	三 界 不 為 界 繫 之 所 羈 縻 名 破 魔 網  
ZH_X30_0604_005:0565b03	爾時如來亦大歡喜。如來見諸修道之者得出三	005	爾 時 如 來 亦 大 歡 喜  如 來 見 諸 修 道 之 者 得 出 三 
ZH_X30_0604_005:0565b04	界亦大喜悅。	005	界 亦 大 喜 悅  
ZH_X30_0604_005:0565b05	此法華經能令眾生至一切智。此之妙經能令修	005	此 法 華 經 能 令 眾 生 至 一 切 智  此 之 妙 經 能 令 修 
ZH_X30_0604_005:0565b06	者至於一切如來智地。	005	者 至 於 一 切 如 來 智 地  
ZH_X30_0604_005:0565b07	一切世間多怨難信。世間之人多所怨惡難得信	005	一切世間 多 怨 難 信  世 間 之 人 多 所 怨 惡 難 得 信 
ZH_X30_0604_005:0565b08	受。	005	受  
ZH_X30_0604_005:0565b09	先所未說。先為難信所以未說。	005	先所未說  先 為 難 信 所 以 未 說  
ZH_X30_0604_005:0565b10	而今說之。今因信及所以說之。	005	而 今 說 之  今 因 信 及 所 以 說 之  
ZH_X30_0604_005:0565b11	文殊師利此法華經是諸如來第一之說。此經微	005	文 殊 師 利 此 法 華 經 是 諸 如 來 第 一 之 說  此 經 微 
ZH_X30_0604_005:0565b12	妙乃是諸佛第一法門。	005	妙 乃 是 諸 佛 第 一 法 門  
ZH_X30_0604_005:0565b13	於諸說中最為甚深。於諸所說經典之中此經最	005	於 諸 說 中 最 為 甚 深  於 諸 所 說 經 典 之 中 此 經 最 
ZH_X30_0604_005:0565b14	為甚深難解。	005	為 甚 深 難 解  
ZH_X30_0604_005:0565b15	末後賜與。末後靈山為開三乘同入佛性遂乃賜	005	末 後 賜 與  末 後 靈 山 為 開 三 乘 同 入 佛 性 遂 乃 賜 
ZH_X30_0604_005:0565b16	之。	005	之  
ZH_X30_0604_005:0565b17	如彼強力之王。如彼強力轉輪聖王。	005	如 彼 強 力 之 王  如 彼 強 力 轉輪聖王  
ZH_X30_0604_005:0565b18	久護明珠。久護頂髻所有明珠。	005	久 護 明 珠  久 護 頂 髻 所 有 明 珠  
ZH_X30_0604_005:0565b19	今乃與之。今因極太不賞之功乃賜與之。	005	今 乃 與 之  今 因 極 太 不 賞 之 功 乃 賜 與 之  
ZH_X30_0604_005:0565b20	文殊師利此法華經諸佛如來秘密之藏。久默斯	005	文 殊 師 利 此 法 華 經 諸佛如來 秘 密 之 藏  久 默 斯 
ZH_X30_0604_005:0565b21	要不務速說名秘密藏今乃分明為眾而說即是顯	005	要 不 務 速 說 名 秘 密 藏 今 乃 分 明 為 眾 而 說 即 是 顯 
ZH_X30_0604_005:0565b22	露。	005	露  
ZH_X30_0604_005:0565b23	於諸經中最在其上。諸經之中各有果位如諸小	005	於 諸 經 中 最 在 其 上  諸 經 之 中 各 有 果 位 如 諸 小 
ZH_X30_0604_005:0565b24	王此法華經統攝一切如轉輪王。	005	王 此 法 華 經 統 攝 一 切 如 轉 輪 王  
ZH_X30_0604_005:0565c01	長夜守護不妄宣說。於諸眾生無明長夜深心守	005	長 夜 守 護 不 妄 宣 說  於 諸 眾 生 無 明 長 夜 深 心 守 
ZH_X30_0604_005:0565c02	護不敢妄說。	005	護 不 敢 妄 說  
ZH_X30_0604_005:0565c03	始於今日乃與汝等而敷演之。始於末後靈山會	005	始 於 今 日 乃 與 汝 等 而 敷 演 之  始 於 末 後 靈 山 會 
ZH_X30_0604_005:0565c04	上知時舉要與汝等說。	005	上 知 時 舉 要 與 汝 等 說  
ZH_X30_0604_005:0565c05	爾時世尊欲重宣此義而說偈言。佛欲重宣誓願	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  佛 欲 重 宣 誓 願 
ZH_X30_0604_005:0565c06	安樂甚深之義而作偈說。	005	安 樂 甚 深 之 義 而 作 偈 說  
ZH_X30_0604_005:0565c07	常行忍辱哀愍一切。常行安忍耐於耻辱哀愍一	005	常 行 忍 辱 哀 愍 一 切  常 行 安 忍 耐 於 耻 辱 哀 愍 一 
ZH_X30_0604_005:0565c08	切世間眾生。	005	切 世 間 眾 生  
ZH_X30_0604_005:0565c09	乃能演說佛所讚經。如是之人乃能末世演說佛	005	乃 能 演 說 佛 所 讚 經  如 是 之 人 乃 能 末 世 演 說 佛 
ZH_X30_0604_005:0565c10	讚妙法華經。	005	讚 妙 法 華 經  
ZH_X30_0604_005:0565c11	後末世時持此經者。末世持此法華經者。	005	後 末 世 時 持 此 經 者  末 世 持 此 法 華 經 者  
ZH_X30_0604_005:0565c12	於家出家及非菩薩。於在家人及出家者乃至非	005	於 家 出 家 及 非 菩 薩  於 在 家 人 及 出 家 者 乃 至 非 
ZH_X30_0604_005:0565c13	是學教菩薩。	005	是 學 教 菩 薩  
ZH_X30_0604_005:0565c14	應生慈悲。於是等人當生愍恤。	005	應 生 慈 悲  於 是 等 人 當 生 愍 恤  
ZH_X30_0604_005:0565c15	斯等不聞不信是經則為大失。於此妙經不能從	005	斯 等 不 聞 不 信 是 經 則 為 大 失  於 此 妙 經 不 能 從 
ZH_X30_0604_005:0565c16	師聞問信解則是大失。	005	師 聞 問 信 解 則 是 大 失  
ZH_X30_0604_005:0565c17	我得佛道。我若得明無上佛道。	005	我 得 佛 道  我 若 得 明 無 上 佛 道  
ZH_X30_0604_005:0565c18	以諸方便為說此法。以諸所應善巧方便為說此	005	以 諸 方 便 為 說 此 法  以 諸 所 應 善巧方便 為 說 此 
ZH_X30_0604_005:0565c19	之甚深妙法。	005	之 甚 深 妙 法  
ZH_X30_0604_005:0565c20	令住其中。令彼聞者住於法中。	005	令 住 其 中  令 彼 聞 者 住 於 法 中  
ZH_X30_0604_005:0565c21	譬如強力轉輪之王兵戰有功賞賜諸物。王見兵	005	譬 如 強 力 轉 輪 之 王 兵 戰 有 功 賞 賜 諸 物  王 見 兵 
ZH_X30_0604_005:0565c22	勝稱功而賞。	005	勝 稱 功 而 賞  
ZH_X30_0604_005:0565c23	象馬車乘嚴身之具及諸田宅聚落城邑或與衣服	005	象 馬 車 乘 嚴 身 之 具 及 諸 田 宅 聚 落 城 邑 或 與 衣 服 
ZH_X30_0604_005:0565c24	種種珍寶奴婢財物歡喜賜與。一一如前表對釋	005	種 種 珍 寶 奴 婢 財 物 歡 喜 賜 與  一 一 如 前 表 對 釋 
ZH_X30_0604_005:0566a01	說。	005	說  
ZH_X30_0604_005:0566a02	如有勇健能為難事。如有傑出勇健之人起三界	005	如 有 勇 健 能 為 難 事  如 有 傑 出 勇 健 之 人 起 三 界 
ZH_X30_0604_005:0566a03	者。	005	者  
ZH_X30_0604_005:0566a04	王解髻中明珠賜之。佛開頂上圓融智寶而賜與	005	王 解 髻 中 明 珠 賜 之  佛 開 頂 上 圓 融 智 寶 而 賜 與 
ZH_X30_0604_005:0566a05	之。	005	之  
ZH_X30_0604_005:0566a06	如來亦爾。如輪王也。	005	如 來 亦 爾  如 輪 王 也  
ZH_X30_0604_005:0566a07	為諸法王忍辱大力智慧寶藏。佛為法王有大忍	005	為 諸 法 王 忍 辱 大 力 智 慧 寶 藏  佛 為 法 王 有 大 忍 
ZH_X30_0604_005:0566a08	力具足智慧功德寶藏。	005	力 具足智慧 功 德 寶 藏  
ZH_X30_0604_005:0566a09	以大慈悲如法化世。如諸佛說佛亦隨行誘化一	005	以 大 慈 悲 如 法 化 世  如 諸 佛 說 佛 亦 隨 行 誘 化 一 
ZH_X30_0604_005:0566a10	切故云如法。	005	切 故 云 如 法  
ZH_X30_0604_005:0566a11	見一切人受諸苦惱欲求解脫。見世上人受諸一	005	見 一 切 人 受諸苦惱 欲 求 解 脫  見 世 上 人 受 諸 一 
ZH_X30_0604_005:0566a12	切愁憂苦惱欲求清淨自在解脫。	005	切 愁 憂 苦 惱 欲 求 清 淨 自 在 解 脫  
ZH_X30_0604_005:0566a13	與諸魔戰。與諸四魔之所鑿戰。	005	與 諸 魔 戰  與 諸 四 魔 之 所 鑿 戰  
ZH_X30_0604_005:0566a14	為是眾生說種種法。三乘教。	005	為 是 眾 生 說 種 種 法  三 乘 教  
ZH_X30_0604_005:0566a15	以大方便說此諸經。佛以大悲善巧方便為諸眾	005	以 大 方 便 說 此 諸 經  佛 以 大 悲 善巧方便 為 諸 眾 
ZH_X30_0604_005:0566a16	等說此諸經。	005	等 說 此 諸 經  
ZH_X30_0604_005:0566a17	既知眾生得其力已。已知眾生於方便法得修行	005	既 知 眾 生 得 其 力 已  已 知 眾 生 於 方 便 法 得 修 行 
ZH_X30_0604_005:0566a18	力。	005	力  
ZH_X30_0604_005:0566a19	末後乃為說是法華。待機熟已末後說妙。	005	末 後 乃 為 說 是 法 華  待 機 熟 已 末 後 說 妙  
ZH_X30_0604_005:0566a20	如王解髻明珠與之。賞極功也。	005	如 王 解 髻 明 珠 與 之  賞 極 功 也  
ZH_X30_0604_005:0566a21	此經為尊眾經中上。於眾經中此經最上。	005	此 經 為 尊 眾 經 中 上  於 眾 經 中 此 經 最 上  
ZH_X30_0604_005:0566a22	我常守護不妄開示。佛常秘護不輕示人。	005	我 常 守 護 不 妄 開 示  佛 常 秘 護 不 輕 示 人  
ZH_X30_0604_005:0566a23	今正是時為汝等說。今日正是開示之時故為汝	005	今正是時 為 汝 等 說  今 日 正 是 開 示 之 時 故 為 汝 
ZH_X30_0604_005:0566a24	說。	005	說  
ZH_X30_0604_005:0566b01	我滅度後求佛道者。佛滅末世欲求成就佛之道	005	我 滅 度 後 求 佛 道 者  佛 滅 末 世 欲 求 成 就 佛 之 道 
ZH_X30_0604_005:0566b02	者。	005	者  
ZH_X30_0604_005:0566b03	欲得安隱演說斯經。欲得常時身心安隱演說此	005	欲 得 安 隱 演 說 斯 經  欲 得 常 時 身 心 安 隱 演 說 此 
ZH_X30_0604_005:0566b04	經。	005	經  
ZH_X30_0604_005:0566b05	應當親近如是四法。即四安樂。	005	應 當 親 近 如 是 四 法  即 四 安 樂  
ZH_X30_0604_005:0566b06	讀是經者常無憂惱。心安隱也。	005	讀 是 經 者 常 無 憂 惱  心 安 隱 也  
ZH_X30_0604_005:0566b07	又無病痛。身安隱也。	005	又 無 病 痛  身 安 隱 也  
ZH_X30_0604_005:0566b08	顏色鮮白。不醜黑也此因經力除現惡報。	005	顏 色 鮮 白  不 醜 黑 也 此 因 經 力 除 現 惡 報  
ZH_X30_0604_005:0566b09	不生貧窮卑賤醜陋。未來之世常生勝處不受貧	005	不 生 貧 窮 卑 賤 醜 陋  未 來 之 世 常 生 勝 處 不 受 貧 
ZH_X30_0604_005:0566b10	窮卑陋之事此因經力除來報也。	005	窮 卑 陋 之 事 此 因 經 力 除 來 報 也  
ZH_X30_0604_005:0566b11	眾生樂見如慕賢聖。一切眾生願欲見之心生敬	005	眾 生 樂 見 如 慕 賢 聖  一 切 眾 生 願 欲 見 之 心 生 敬 
ZH_X30_0604_005:0566b12	慕如見賢聖。	005	慕 如 見 賢 聖  
ZH_X30_0604_005:0566b13	天諸童子以為給使。童真天仙而來給侍此之四	005	天 諸 童 子 以 為 給 使  童 真 天 仙 而 來 給 侍 此 之 四 
ZH_X30_0604_005:0566b14	句轉貧愛障成富足也。	005	句 轉 貧 愛 障 成 富 足 也  
ZH_X30_0604_005:0566b15	刀杖不加毒不能害。刀杖之屬不臨其身一切諸	005	刀 杖 不 加 毒 不 能 害  刀 杖 之 屬 不 臨 其 身 一 切 諸 
ZH_X30_0604_005:0566b16	毒不能為害。	005	毒 不 能 為 害  
ZH_X30_0604_005:0566b17	若人惡罵口則閉塞。若人欲加罵詈之時口自閉	005	若 人 惡 罵 口 則 閉 塞  若 人 欲 加 罵 詈 之 時 口 自 閉 
ZH_X30_0604_005:0566b18	塞。	005	塞  
ZH_X30_0604_005:0566b19	遊行無畏如師子王。遊行出間無所畏忌猶如獸	005	遊 行 無 畏 如 師 子 王  遊 行 出 間 無 所 畏 忌 猶 如 獸 
ZH_X30_0604_005:0566b20	王大威猛者此之六句轉瞋恚障成安樂也。	005	王 大 威 猛 者 此 之 六 句 轉 瞋 恚 障 成 安 樂 也  
ZH_X30_0604_005:0566b21	智慧光明如日之照。智慧明了其光普照如日當	005	智慧光明 如 日 之 照  智慧明了 其 光 普 照 如 日 當 
ZH_X30_0604_005:0566b22	空罄無側影此之二句轉愚癡障成智慧也。△自從	005	空 罄 無 側 影 此 之 二 句 轉 愚 癡 障 成 智 慧 也   自 從 
ZH_X30_0604_005:0566b23	此去直至品末說一大夢是轉煩惱即成菩提。	005	此 去 直 至 品 末 說 一 大 夢 是 轉 煩 惱 即 成 菩 提  
ZH_X30_0604_005:0566b24	若於夢中但見妙事。善惡之境唯心所現以修善	005	若 於 夢 中 但 見 妙 事  善 惡 之 境 唯 心 所 現 以 修 善 
ZH_X30_0604_005:0566c01	故心無惡想若感夢時其相亦善但見佛法勝妙之	005	故 心 無 惡 想 若 感 夢 時 其 相 亦 善 但 見 佛 法 勝 妙 之 
