segmentnr	original	folio	stemmed
ZH_T42_1828_07a:0455c09_5	基云。	07a	基 云  
ZH_T42_1828_07a:0455c09_12	依淨蓋地等者。	07a	依 淨 蓋 地 等 者  
ZH_T42_1828_07a:0455c10_1	此中解住時十四心。	07a	此 中 解 住 時 十 四 心  
ZH_T42_1828_07a:0455c10_17	未得定無間道住加行道中名淨蓋地。	07a	未 得 定 無 間 道 住 加 行 道 中 名 淨 蓋 地  
ZH_T42_1828_07a:0455c11_3	起八種心。	07a	起 八 種 心  
ZH_T42_1828_07a:0455c11_12	依定無間道斷煩惱。	07a	依 定 無 間 道 斷 煩 惱  
ZH_T42_1828_07a:0455c11_17	起彼六心。	07a	起 彼 六 心  
ZH_T42_1828_07a:0455c11_20	問曰。	07a	問 曰  
ZH_T42_1828_07a:0455c12_14	何故前八名淨蓋是定加行非無間。	07a	何 故 前 八 名 淨 蓋 是 定 加 行 非 無 間  
ZH_T42_1828_07a:0455c13_8	後六是淨或一定一無間道。	07a	後 六 是 淨 或 一 定 一 無 間 道  
ZH_T42_1828_07a:0455c13_11	義曰。	07a	義 曰  
ZH_T42_1828_07a:0455c14_2	且如貪瞋癡為所治蓋。	07a	且 如 貪 瞋 癡 為 所 治 蓋  
ZH_T42_1828_07a:0455c14_11	無貪調伏等為能治。	07a	無 貪 調 伏 等 為 能 治  
ZH_T42_1828_07a:0455c15_4	則六合取三所治即三蓋也。	07a	則 六 合 取 三 所 治 即 三 蓋 也  
ZH_T42_1828_07a:0455c15_9	此乃行時。	07a	此 乃 行 時  
ZH_T42_1828_07a:0455c15_16	下是住時八種。	07a	下 是 住 時 八 種  
ZH_T42_1828_07a:0455c16_1	若略若散。	07a	若 略 若 散  
ZH_T42_1828_07a:0455c16_10	略即止相散即散亂。	07a	略 即 止 相 散 即 散 亂  
ZH_T42_1828_07a:0455c16_15	若下若舉。	07a	若 下 若 舉  
ZH_T42_1828_07a:0455c17_4	下即惛沈舉即舉相。	07a	下 即 惛 沈 舉 即 舉 相  
ZH_T42_1828_07a:0455c17_12	若掉離掉即掉舉。	07a	若 掉 離 掉 即 掉 舉  
ZH_T42_1828_07a:0455c17_19	若寂靜不寂靜。	07a	若 寂 靜 不 寂 靜  
ZH_T42_1828_07a:0455c18_12	謂惡作名不寂靜善作名寂靜。	07a	謂 惡 作 名 不 寂 靜 善 作 名 寂 靜  
ZH_T42_1828_07a:0455c19_5	又疑不寂靜決定名寂靜。	07a	又 疑 不 寂 靜 決 定 名 寂 靜  
ZH_T42_1828_07a:0455c19_16	又合取前能除道名寂靜。	07a	又 合 取 前 能 除 道 名 寂 靜  
ZH_T42_1828_07a:0455c20_6	合前所治名不寂靜。	07a	合 前 所 治 名 不 寂 靜  
ZH_T42_1828_07a:0455c21_1	此即各別有對治名淨諸蓋地。	07a	此 即 各 別 有 對 治 名 淨 諸 蓋 地  
ZH_T42_1828_07a:0455c21_6	蓋即五蓋。	07a	蓋 即 五 蓋  
ZH_T42_1828_07a:0455c21_16	後之十八種總相而言。	07a	後 之 十 八 種 總 相 而 言  
ZH_T42_1828_07a:0455c22_2	非別有所治。	07a	非 別 有 所 治  
ZH_T42_1828_07a:0455c23_3	得後六時要須得前諸蓋淨已方能入根本定。	07a	得 後 六 時 要 須 得 前 諸 蓋 淨 已 方 能 入 根 本 定  
ZH_T42_1828_07a:0455c23_12	若爾所治要便同時。	07a	若 爾 所 治 要 便 同 時  
ZH_T42_1828_07a:0455c24_6	何故蓋為加行道定為無間道。	07a	何 故 蓋 為 加 行 道 定 為 無 間 道  
ZH_T42_1828_07a:0455c24_9	義曰。	07a	義 曰  
ZH_T42_1828_07a:0455c24_18	且如前能治寂靜等。	07a	且 如 前 能 治 寂 靜 等  
ZH_T42_1828_07a:0455c25_10	若道加行道諸蓋伏非永斷。	07a	若 道 加 行 道 諸 蓋 伏 非 永 斷  
ZH_T42_1828_07a:0455c26_3	又前能治伏時為加行道。	07a	又 前 能 治 伏 時 為 加 行 道  
ZH_T42_1828_07a:0455c26_18	所治與無間道同時為無間道所斷。	07a	所 治 與 無 間 道 同 時 為 無 間 道 所 斷  
ZH_T42_1828_07a:0455c27_8	要所治滅能治生故。	07a	要 所 治 滅 能 治 生 故  
ZH_T42_1828_07a:0455c27_11	論云。	07a	論 云  
ZH_T42_1828_07a:0455c28_3	從得解脫已證入根本定。	07a	從 得 解 脫 已 證 入 根 本 定  
ZH_T42_1828_07a:0455c28_15	無間道中不定心即所治也。	07a	無 間 道 中 不 定 心 即 所 治 也  
ZH_T42_1828_07a:0455c29_4	前八別有對治故。	07a	前 八 別 有 對 治 故  
ZH_T42_1828_07a:0455c29_13	加行道分別觀心也。	07a	加 行 道 分 別 觀 心 也  
ZH_T42_1828_07a:0456a01_2	後無間道總相觀。	07a	後 無 間 道 總 相 觀  
ZH_T42_1828_07a:0456a01_8	或言無間道。	07a	或 言 無 間 道  
ZH_T42_1828_07a:0456a01_15	又未必明方便。	07a	又 未 必 明 方 便  
ZH_T42_1828_07a:0456a02_12	無間道前之八心所治皆是蓋別有所治。	07a	無 間 道 前 之 八 心 所 治 皆 是 蓋 別 有 所 治  
ZH_T42_1828_07a:0456a03_7	後六種非別除蓋總斷諸煩惱。	07a	後 六 種 非 別 除 蓋 總 斷 諸 煩 惱  
ZH_T42_1828_07a:0456a04_1	如此分別此方便無間次第。	07a	如 此 分 別 此 方 便 無 間 次 第  
ZH_T42_1828_07a:0456a04_10	八唯伏惑非其無間。	07a	八 唯 伏 惑 非 其 無 間  
ZH_T42_1828_07a:0456a05_2	又於內有蓋下解法相中。	07a	又 於 內 有 蓋 下 解 法 相 中  
ZH_T42_1828_07a:0456a05_12	初了知所治蓋結有無。	07a	初 了 知 所 治 蓋 結 有 無  
ZH_T42_1828_07a:0456a06_8	次了能治七覺支以竝是法念境故。	07a	次 了 能 治 七 覺 支 以 竝 是 法 念 境 故  
ZH_T42_1828_07a:0456a07_5	唯喜覺支是受念住境非法念住境。	07a	唯 喜 覺 支 是 受 念 住 境 非 法 念 住 境  
ZH_T42_1828_07a:0456a07_10	相從故來。	07a	相 從 故 來  
ZH_T42_1828_07a:0456a08_6	若能如是如實遍知諸雜染法等者。	07a	若 能 如 是 如實遍知 諸 雜 染 法 等 者  
ZH_T42_1828_07a:0456a08_9	景云。	07a	景 云  
ZH_T42_1828_07a:0456a08_17	遍知諸雜染法者。	07a	遍 知 諸 雜 染 法 者  
ZH_T42_1828_07a:0456a09_4	能知蓋結有無。	07a	能 知 蓋 結 有 無  
ZH_T42_1828_07a:0456a09_14	自性因緣過患對治者。	07a	自 性 因 緣 過 患 對 治 者  
ZH_T42_1828_07a:0456a10_3	結前能治七覺支。	07a	結 前 能 治 七 覺 支  
ZH_T42_1828_07a:0456a10_11	是為法念住體者。	07a	是 為 法 念 住 體 者  
ZH_T42_1828_07a:0456a11_3	知前障治是為法念住體。	07a	知 前 障 治 是 為 法 念 住 體  
ZH_T42_1828_07a:0456a11_6	基云。	07a	基 云  
ZH_T42_1828_07a:0456a11_17	此勘上文無別解此四種。	07a	此 勘 上 文 無 別 解 此 四 種  
ZH_T42_1828_07a:0456a12_12	此但有自性及過患對治無別因緣。	07a	此 但 有 自 性 及 過 患 對 治 無 別 因 緣  
ZH_T42_1828_07a:0456a13_6	若准上舉所治蓋等名自性。	07a	若 准 上 舉 所 治 蓋 等 名 自 性  
ZH_T42_1828_07a:0456a14_3	次前言了知眼處有結過患名過患。	07a	次 前 言 了 知 眼 處 有 結 過 患 名 過 患  
ZH_T42_1828_07a:0456a14_11	故能治道名對治。	07a	故 能 治 道 名 對 治  
ZH_T42_1828_07a:0456a15_4	又無別解因緣處若義無妨。	07a	又 無 別 解 因 緣 處 若 義 無 妨  
ZH_T42_1828_07a:0456a16_2	謂六行時中三不善根名諸惑之因緣。	07a	謂 六 行 時 中 三不善根 名 諸 惑 之 因 緣  
ZH_T42_1828_07a:0456a16_9	因緣生諸惑也。	07a	因 緣 生 諸 惑 也  
ZH_T42_1828_07a:0456a17_2	又即自性之種子名因緣也。	07a	又 即 自 性 之 種 子 名 因 緣 也  
ZH_T42_1828_07a:0456a17_18	又因何處緣何處而生自性即名因緣。	07a	又 因 何 處 緣 何 處 而 生 自 性 即 名 因 緣  
ZH_T42_1828_07a:0456a19_1	又依眼乃至作意而生惑眼等處即名因緣也。	07a	又 依 眼 乃 至 作 意 而 生 惑 眼 等 處 即 名 因 緣 也  
ZH_T42_1828_07a:0456a19_15	如說下類身念住釋住受心法觀。	07a	如 說 下 類 身 念 住 釋 住 受 心 法 觀  
ZH_T42_1828_07a:0456a20_4	念及住亦爾可知。	07a	念 及 住 亦 爾 可 知  
ZH_T42_1828_07a:0456a20_12	上來第一辨體竟。	07a	上 來 第 一 辨 體 竟  
ZH_T42_1828_07a:0456a21_5	自下第二解念住內外不同。	07a	自 下 第 二 解 念 住 內 外 不 同  
ZH_T42_1828_07a:0456a21_10	初舉三問。	07a	初 舉 三 問  
ZH_T42_1828_07a:0456a21_13	後答。	07a	後 答  
ZH_T42_1828_07a:0456a22_4	答中初以六復次釋三觀。	07a	答 中 初 以 六 復 次 釋 三 觀  
ZH_T42_1828_07a:0456a22_9	後結顯少。	07a	後 結 顯 少  
ZH_T42_1828_07a:0456a23_3	云何於內身等住修身等觀者。	07a	云 何 於 內 身 等 住 修 身 等 觀 者  
ZH_T42_1828_07a:0456a23_13	舉內身等取內受心法。	07a	舉 內 身 等 取 內 受 心 法  
ZH_T42_1828_07a:0456a23_18	餘二准此。	07a	餘 二 准 此  
ZH_T42_1828_07a:0456a24_4	答六復次中。	07a	答 六 復 次 中  
ZH_T42_1828_07a:0456a24_17	初云若緣外他有情名內外者。	07a	初 云 若 緣 外 他 有 情 名 內 外 者  
ZH_T42_1828_07a:0456a25_6	是有情數故名內。	07a	是 有 情 數 故 名 內  
ZH_T42_1828_07a:0456a25_13	非自身色名外。	07a	非 自 身 色 名 外  
ZH_T42_1828_07a:0456a25_18	基師解云。	07a	基 師 解 云  
ZH_T42_1828_07a:0456a26_12	此中中緣身無簡能造所造總緣。	07a	此 中 中 緣 身 無 簡 能 造 所 造 總 緣  
ZH_T42_1828_07a:0456a27_8	若下第四唯能造非所造故別也。	07a	若 下 第 四 唯 能 造 非 所 造 故 別 也  
ZH_T42_1828_07a:0456a28_8	第二云若緣自他五根有執受色名緣內身。	07a	第 二 云 若 緣 自 他 五 根 有 執 受 色 名 緣 內 身  
ZH_T42_1828_07a:0456a29_4	若緣外非根無執受色名緣外身。	07a	若 緣 外 非 根 無 執 受 色 名 緣 外 身  
ZH_T42_1828_07a:0456b01_5	若緣自他扶根五塵有執受色名緣內外身等。	07a	若 緣 自 他 扶 根 五 塵 有 執 受 色 名 緣 內 外 身 等  
ZH_T42_1828_07a:0456b02_7	第三若緣自內定地輕安俱行色名住內身觀者。	07a	第 三 若 緣 自 內 定 地 輕 安 俱 行 色 名 住 內 身 觀 者  
ZH_T42_1828_07a:0456b03_4	行者身在欲界由得定故離於麁重。	07a	行 者 身 在 欲 界 由 得 定 故 離 於 麁 重  
ZH_T42_1828_07a:0456b03_13	此身即是輕安俱行。	07a	此 身 即 是 輕 安 俱 行  
ZH_T42_1828_07a:0456b04_3	由緣此色名住內身。	07a	由 緣 此 色 名 住 內 身  
ZH_T42_1828_07a:0456b04_17	亦可據身生色界名與輕安俱行。	07a	亦 可 據 身 生 色 界 名 與 輕 安 俱 行  
ZH_T42_1828_07a:0456b05_12	若雙緣他輕安麁重俱行色等者。	07a	若 雙 緣 他 輕 安 麁 重 俱 行 色 等 者  
ZH_T42_1828_07a:0456b06_5	緣他輕安俱行色名住內。	07a	緣 他 輕 安 俱 行 色 名 住 內  
ZH_T42_1828_07a:0456b06_16	緣他麁重俱行色名住外。	07a	緣 他 麁 重 俱 行 色 名 住 外  
ZH_T42_1828_07a:0456b07_17	第四中若緣內外四大所造根塵造色名住內外。	07a	第 四 中 若 緣 內 外 四 大 所 造 根 塵 造 色 名 住 內 外  
ZH_T42_1828_07a:0456b08_7	第五中景師解云。	07a	第 五 中 景 師 解 云  
ZH_T42_1828_07a:0456b09_1	若緣未死有識身名住內身。	07a	若 緣 未 死 有 識 身 名 住 內 身  
ZH_T42_1828_07a:0456b10_3	若緣色已死無識身有情數青瘀等位名住外身。	07a	若 緣 色 已 死 無 識 身 有 情 數 青 瘀 等 位 名 住 外 身  
ZH_T42_1828_07a:0456b11_14	若緣現在死屍無識身色於前念過去未死時有識性有識身色名住內。	07a	若 緣 現 在 死 屍 無 識 身 色 於 前 念 過 去 未 死 時 有 識 性 有 識 身 色 名 住 內  
ZH_T42_1828_07a:0456b13_7	復緣現在死屍種類相續於未來時無識性相似法性平等法性名住外。	07a	復 緣 現 在 死 屍 種 類 相 續 於 未 來 時 無 識 性 相 似 法 性 平等法性 名 住 外  
ZH_T42_1828_07a:0456b13_17	合觀兩頭名住內外身。	07a	合 觀 兩 頭 名 住 內 外 身  
ZH_T42_1828_07a:0456b14_8	與外法等名平等法性。	07a	與 外 法 等 名 平等法性  
ZH_T42_1828_07a:0456b14_12	泰師云。	07a	泰 師 云  
ZH_T42_1828_07a:0456b15_7	若緣現在屍無識身色即名為外。	07a	若 緣 現 在 屍 無 識 身 色 即 名 為 外  
ZH_T42_1828_07a:0456b16_3	此現在屍於過去未死時有識性。	07a	此 現 在 屍 於 過 去 未 死 時 有 識 性  
ZH_T42_1828_07a:0456b17_5	今雖無識是前有識色相似平等不異即名為內。	07a	今 雖 無 識 是 前 有 識 色 相 似 平 等 不 異 即 名 為 內  
ZH_T42_1828_07a:0456b18_2	若緣現在未死有識身色即名為內。	07a	若 緣 現 在 未 死 有 識 身 色 即 名 為 內  
ZH_T42_1828_07a:0456b18_15	此色當來必死無識即名為外。	07a	此 色 當 來 必 死 無 識 即 名 為 外  
ZH_T42_1828_07a:0456b19_1	例前可解。	07a	例 前 可 解  
ZH_T42_1828_07a:0456b19_6	基師復云。	07a	基 師 復 云  
ZH_T42_1828_07a:0456b20_7	此中意明見死屍於過世曾有識時此現屍名外。	07a	此 中 意 明 見 死 屍 於 過 世 曾 有 識 時 此 現 屍 名 外  
ZH_T42_1828_07a:0456b20_14	當有識時名內。	07a	當 有 識 時 名 內  
ZH_T42_1828_07a:0456b21_10	緣現有識身未來無識身內外亦爾。	07a	緣 現 有 識 身 未 來 無 識 身 內 外 亦 爾  
ZH_T42_1828_07a:0456b22_13	以現有識未來無識相似法性平等法性一相無異。	07a	以 現 有 識 未 來 無 識 相 似 法 性 平等法性 一 相 無 異  
ZH_T42_1828_07a:0456b23_2	乃至過去亦爾。	07a	乃 至 過 去 亦 爾  
ZH_T42_1828_07a:0456b23_9	第六中三藏云。	07a	第 六 中 三 藏 云  
ZH_T42_1828_07a:0456b24_4	此文似緣自死屍外相名內表身。	07a	此 文 似 緣 自 死 屍 外 相 名 內 表 身  
ZH_T42_1828_07a:0456b24_15	緣他死屍外相名外表身。	07a	緣 他 死 屍 外 相 名 外 表 身  
ZH_T42_1828_07a:0456b24_18	景云。	07a	景 云  
ZH_T42_1828_07a:0456b25_4	身內名中身。	07a	身 內 名 中 身  
ZH_T42_1828_07a:0456b25_14	還緣他人身內名中身。	07a	還 緣 他 人 身 內 名 中 身  
ZH_T42_1828_07a:0456b25_19	於他名外。	07a	於 他 名 外  
ZH_T42_1828_07a:0456b26_2	泰云。	07a	泰 云  
ZH_T42_1828_07a:0456b27_2	若緣自內身外表色相有青瘀等變不變相。	07a	若 緣 自 內 身 外 表 色 相 有 青 瘀 等 變 不 變 相  
ZH_T42_1828_07a:0456b27_13	及緣他身表色變不變相。	07a	及 緣 他 身 表 色 變 不 變 相  
ZH_T42_1828_07a:0456b27_18	故名內外。	07a	故 名 內 外  
ZH_T42_1828_07a:0456b28_1	基云。	07a	基 云  
ZH_T42_1828_07a:0456b28_15	若緣自中身者即自內身名中身。	07a	若 緣 自 中 身 者 即 自 內 身 名 中 身  
ZH_T42_1828_07a:0456b29_3	即自內中身也。	07a	即 自 內 中 身 也  
ZH_T42_1828_07a:0456b29_11	此六番解內外者。	07a	此 六 番 解 內 外 者  
ZH_T42_1828_07a:0456c01_3	即當前十四對中七對也。	07a	即 當 前 十 四 對 中 七 對 也  
ZH_T42_1828_07a:0456c01_10	謂初是內外對。	07a	謂 初 是 內 外 對  
ZH_T42_1828_07a:0456c01_17	二是根非根對。	07a	二 是 根 非 根 對  
ZH_T42_1828_07a:0456c02_5	三是輕安麁重對。	07a	三 是 輕 安 麁 重 對  
ZH_T42_1828_07a:0456c02_12	四是能所造對。	07a	四 是 能 所 造 對  
ZH_T42_1828_07a:0456c02_19	五是有無識對。	07a	五 是 有 無 識 對  
ZH_T42_1828_07a:0456c03_10	六是中表對及變不變對。	07a	六 是 中 表 對 及 變 不 變 對  
ZH_T42_1828_07a:0456c03_15	下結顯少。	07a	下 結 顯 少  
ZH_T42_1828_07a:0456c04_17	謂前十四對等隨其所應皆亦作三觀義故有多種。	07a	謂 前 十 四 對 等 隨其所應 皆 亦 作 三 觀 義 故 有 多 種  
ZH_T42_1828_07a:0456c05_10	今於此中且顯七對差別。	07a	今 於 此 中 且 顯 七 對 差 別  
ZH_T42_1828_07a:0456c05_15	故云少也。	07a	故 云 少 也  
ZH_T42_1828_07a:0456c06_6	第三辨建立四念住意。	07a	第 三 辨 建 立 四 念 住 意  
ZH_T42_1828_07a:0456c06_15	為治四倒立四念住。	07a	為 治 四 倒 立 四 念 住  
ZH_T42_1828_07a:0456c07_1	文有四番。	07a	文 有 四 番  
ZH_T42_1828_07a:0456c07_6	初二破執。	07a	初 二 破 執  
ZH_T42_1828_07a:0456c07_13	後二直顯於法。	07a	後 二 直 顯 於 法  
ZH_T42_1828_07a:0456c07_19	四憺怕路者。	07a	四 憺 怕 路 者  
ZH_T42_1828_07a:0456c08_1	景云。	07a	景 云  
ZH_T42_1828_07a:0456c08_8	四方憺怕之路。	07a	四 方 憺 怕 之 路  
ZH_T42_1828_07a:0456c08_11	備云。	07a	備 云  
ZH_T42_1828_07a:0456c08_16	貪有四種。	07a	貪 有 四 種  
ZH_T42_1828_07a:0456c09_1	一顯色貪。	07a	一 顯 色 貪  
ZH_T42_1828_07a:0456c09_10	二形色貪三承事貪。	07a	二 形 色 貪 三 承 事 貪  
ZH_T42_1828_07a:0456c09_15	四妙觸貪。	07a	四 妙 觸 貪  
ZH_T42_1828_07a:0456c10_4	於此四貪作不淨觀。	07a	於 此 四 貪 作 不 淨 觀  
ZH_T42_1828_07a:0456c10_13	故不淨觀亦有四路。	07a	故 不 淨 觀 亦 有 四 路  
ZH_T42_1828_07a:0456c11_7	即屍陀林寂寞無人名憺怕路。	07a	即 屍 陀 林 寂 寞 無 人 名 憺 怕 路  
ZH_T42_1828_07a:0456c12_6	如實了知所計諸蘊自相共相斷我倒者。	07a	如實了知 所 計 諸 蘊 自相共相 斷 我 倒 者  
ZH_T42_1828_07a:0456c13_9	了知諸蘊唯有法性各各別異都無有我名了自相。	07a	了 知 諸 蘊 唯 有 法 性 各 各 別 異 都 無 有 我 名 了 自 相  
ZH_T42_1828_07a:0456c14_4	了知諸蘊同是無我名了共相。	07a	了 知 諸 蘊 同 是 無 我 名 了 共 相  
ZH_T42_1828_07a:0456c14_9	故除我倒。	07a	故 除 我 倒  
ZH_T42_1828_07a:0456c15_2	若委細說身等四各有四故。	07a	若 委 細 說 身 等 四 各 有 四 故  
ZH_T42_1828_07a:0456c15_6	智論云。	07a	智 論 云  
ZH_T42_1828_07a:0456c15_14	四法雖各有四種。	07a	四 法 雖 各 有 四 種  
ZH_T42_1828_07a:0456c16_1	身應多觀不淨。	07a	身 應 多 觀 不 淨  
ZH_T42_1828_07a:0456c16_6	受多觀苦。	07a	受 多 觀 苦  
ZH_T42_1828_07a:0456c16_12	心多觀無常。	07a	心 多 觀 無 常  
ZH_T42_1828_07a:0456c16_18	法多觀無我。	07a	法 多 觀 無 我  
ZH_T42_1828_07a:0456c17_12	第二番中由依身故受用苦樂等者。	07a	第 二 番 中 由 依 身 故 受用苦樂 等 者  
ZH_T42_1828_07a:0456c18_4	由我依身故受用苦樂。	07a	由 我 依 身 故 受用苦樂  
ZH_T42_1828_07a:0456c18_13	又執我為受苦樂者。	07a	又 執 我 為 受 苦 樂 者  
ZH_T42_1828_07a:0456c19_7	又由我心於法非法能起染淨。	07a	又 由 我 心 於 法 非 法 能 起 染 淨  
ZH_T42_1828_07a:0456c19_10	基云。	07a	基 云  
ZH_T42_1828_07a:0456c19_15	受苦樂者。	07a	受 苦 樂 者  
ZH_T42_1828_07a:0456c20_2	依下覆解中云。	07a	依 下 覆 解 中 云  
ZH_T42_1828_07a:0456c21_1	於心意識執我愚者我事愚故立心念住。	07a	於 心 意 識 執 我 愚 者 我 事 愚 故 立 心 念 住  
ZH_T42_1828_07a:0456c21_10	即此計心以為我也。	07a	即 此 計 心 以 為 我 也  
ZH_T42_1828_07a:0456c21_17	與前第一相違。	07a	與 前 第 一 相 違  
ZH_T42_1828_07a:0456c22_9	第三番中謂若依此身造業。	07a	第 三 番 中 謂 若 依 此 身 造 業  
ZH_T42_1828_07a:0456c22_17	若為此受故造業。	07a	若 為 此 受 故 造 業  
ZH_T42_1828_07a:0456c23_11	若造業者若由善不善法造業。	07a	若 造 業 者 若 由 善 不 善 法 造 業  
ZH_T42_1828_07a:0456c23_18	下文屬當可知。	07a	下 文 屬 當 可 知  
ZH_T42_1828_07a:0456c24_12	第四番中謂若依此身有染淨。	07a	第 四 番 中 謂 若 依 此 身 有 染 淨  
ZH_T42_1828_07a:0456c25_3	若為此受故起染淨。	07a	若 為 此 受 故 起 染 淨  
ZH_T42_1828_07a:0456c26_5	若心為染淨主者若由諸法故成染淨屬當可知。	07a	若 心 為 染 淨 主 者 若 由 諸 法 故 成 染 淨 屬 當 可 知  
ZH_T42_1828_07a:0456c26_14	第四總解念住之義。	07a	第 四 總 解 念 住 之 義  
ZH_T42_1828_07a:0456c27_8	若於此住念者謂所緣念住者。	07a	若 於 此 住 念 者 謂 所 緣 念 住 者  
ZH_T42_1828_07a:0456c28_7	於此所緣身受心法安念而住故名念住。	07a	於 此 所 緣 身 受 心 法 安 念 而 住 故 名 念 住  
ZH_T42_1828_07a:0456c29_3	由此住念者乃至是自性念住者。	07a	由 此 住 念 者 乃 至 是 自 性 念 住 者  
ZH_T42_1828_07a:0457a01_1	由此慧及念攝持於定故云由此住念。	07a	由 此 慧 及 念 攝 持 於 定 故 云 由 此 住 念  
ZH_T42_1828_07a:0457a01_10	念慧二種俱是自性。	07a	念 慧 二 種 俱 是 自 性  
ZH_T42_1828_07a:0457a01_18	念住體與對法同。	07a	念 住 體 與 對 法 同  
ZH_T42_1828_07a:0457a02_12	不同小論唯慧一數是自性念住。	07a	不 同 小 論 唯 慧 一 數 是 自 性 念 住  
ZH_T42_1828_07a:0457a03_7	又由身受心法增上所生等者。	07a	又 由 身 受 心 法 增上所生 等 者  
ZH_T42_1828_07a:0457a04_3	向來雖辨慧體及念是自性念住。	07a	向 來 雖 辨 慧 體 及 念 是 自 性 念 住  
ZH_T42_1828_07a:0457a04_10	未知慧是何慧。	07a	未 知 慧 是 何 慧  
ZH_T42_1828_07a:0457a04_15	故此中出。	07a	故 此 中 出  
ZH_T42_1828_07a:0457a05_12	但緣身等所起三慧若漏無漏悉是念住。	07a	但 緣 身 等 所 起 三 慧 若 漏 無 漏 悉 是 念 住  
ZH_T42_1828_07a:0457a06_100	瑜伽論記卷第七之上終	07a	瑜 伽 論 記 卷 第 七 之 上 終 
