segmentnr	original	folio	analyzed
ZH_X15_0306_007:0772c03	水風火飢為八。自既依賴神呪以道化他。他亦依	007	水 風 火 飢 為 八  自 既 依 賴 神 呪 以 道 化 他  他 亦 依 
ZH_X15_0306_007:0772c04	賴之也。○七事知識。	007	賴 之 也   七 事 知 識  
ZH_X15_0306_007:0772c05	十方如來隨此呪心能於十方事善知識。四威儀中	007	十 方 如 來 隨 此 呪 心 能 於 十 方 事 善 知 識  四 威 儀 中 
ZH_X15_0306_007:0772c06	供養如意。恒沙如來會中推為大法王子。	007	供 養 如 意  恒 沙 如 來 會 中 推 為 大 法 王 子  
ZH_X15_0306_007:0772c07	隨取隨順之義。帶果行因事善知識。又十方分證	007	隨 取 隨 順 之 義  帶 果 行 因 事 善 知 識  又 十 方 分 證 
ZH_X15_0306_007:0772c08	諸佛須事極果如來。○八攝親因。	007	諸 佛 須 事 極 果 如 來   八 攝 親 因  
ZH_X15_0306_007:0772c09	十方如來行此呪心能於十方攝受親因。令諸小乘	007	十 方 如 來 行 此 呪 心 能 於 十 方 攝 受 親 因  令 諸 小 乘 
ZH_X15_0306_007:0772c10	聞祕密藏不生驚怖。	007	聞 祕 密 藏 不 生 驚 怖  
ZH_X15_0306_007:0772c11	行名進趣。親因是宿世受化之人。從小向大是進	007	行 名 進 趣  親 因 是 宿 世 受 化 之 人  從 小 向 大 是 進 
ZH_X15_0306_007:0772c12	趣義故聞祕藏。從乘此呪心至此皆轉法輪事。又	007	趣 義 故 聞 祕 藏  從 乘 此 呪 心 至 此 皆 轉 法 輪 事  又 
ZH_X15_0306_007:0772c13	曾受化者為親因。多住小乘須聞祕藏方是進趣	007	曾 受 化 者 為 親 因  多 住 小 乘 須 聞 祕 藏 方 是 進 趣 
ZH_X15_0306_007:0772c14	之義。○九入涅槃。	007	之 義   九 入 涅 槃  
ZH_X15_0306_007:0772c15	十方如來誦此呪心成無上覺坐菩提樹入大涅槃。	007	十 方 如 來 誦 此 呪 心 成 無 上 覺 坐 菩 提 樹 入 大 涅 槃  
ZH_X15_0306_007:0772c16	誦謂剎那無間之義。因此呪心剎那無間故從成	007	誦 謂 剎 那 無 間 之 義  因 此 呪 心 剎 那 無 間 故 從 成 
ZH_X15_0306_007:0772c17	佛直至涅槃。○十付佛法。	007	佛 直 至 涅 槃   十 付 佛 法  
ZH_X15_0306_007:0772c18	十方如來傳此呪心於滅度後付佛法事究竟住持。	007	十 方 如 來 傳 此 呪 心 於 滅 度 後 付 佛 法 事 究 竟 住 持  
ZH_X15_0306_007:0772c19	嚴淨戒律悉得清淨。	007	嚴 淨 戒 律 悉 得 清 淨  
ZH_X15_0306_007:0772c20	如今佛重說神呪即傳此呪心也。阿難是持法藏	007	如 今 佛 重 說 神 呪 即 傳 此 呪 心 也  阿 難 是 持 法 藏 
ZH_X15_0306_007:0772c21	人故云付佛法事。法事即結集法藏及憐憫人天	007	人 故 云 付 佛 法 事  法 事 即 結 集 法 藏 及 憐 憫 人 天 
ZH_X15_0306_007:0772c22	為世間依也。使佛法究竟住於世間護持不失。以	007	為 世 間 依 也  使 佛 法 究 竟 住 於 世 間 護 持 不 失  以 
ZH_X15_0306_007:0772c23	呪力故戒律清淨。桐洲註曰。傳持之義直至滅後	007	呪 力 故 戒 律 清 淨  桐 洲 註 曰  傳 持 之 義 直 至 滅 後 
ZH_X15_0306_007:0772c24	偕前第九同涅槃相也。○二指廣結名。	007	偕 前 第 九 同 涅 槃 相 也   二 指 廣 結 名  
ZH_X15_0306_007:0773a01	若我說是佛頂光聚般怛囉呪從旦至暮音聲相聯	007	若 我 說 是 佛 頂 光 聚 般 怛 囉 呪 從 旦 至 暮 音 聲 相 聯 
ZH_X15_0306_007:0773a02	字句中間亦不重疊經恒沙劫終不能盡。	007	字 句 中 間 亦 不 重 疊 經 恒 沙 劫 終 不 能 盡  
ZH_X15_0306_007:0773a03	吳興曰總言呪心者即前文云斯是如來無見頂	007	吳 興 曰 總 言 呪 心 者 即 前 文 云 斯 是 如 來 無 見 頂 
ZH_X15_0306_007:0773a04	相無為心佛所說心呪也。亦是祕密藏中精要之	007	相 無 為 心 佛 所 說 心 呪 也  亦 是 祕 密 藏 中 精 要 之 
ZH_X15_0306_007:0773a05	語故曰呪心也。幽溪曰。經之前四卷則顯詮藏心。	007	語 故 曰 呪 心 也  幽 溪 曰  經 之 前 四 卷 則 顯 詮 藏 心  
ZH_X15_0306_007:0773a06	入華屋以來則修此藏心。今說神呪則密詮藏心。	007	入 華 屋 以 來 則 修 此 藏 心  今 說 神 呪 則 密 詮 藏 心  
ZH_X15_0306_007:0773a07	入壇持誦則修此藏心。是則呪名摩訶悉怛多般	007	入 壇 持 誦 則 修 此 藏 心  是 則 呪 名 摩 訶 悉 怛 多 般 
ZH_X15_0306_007:0773a08	怛囉而義翻大白傘葢者以此。所以呪心亦準顯	007	怛 囉 而 義 翻 大 白 傘 葢 者 以 此  所 以 呪 心 亦 準 顯 
ZH_X15_0306_007:0773a09	詮。而說文有十一段。初段總名出生果德。後十別	007	詮  而 說 文 有 十 一 段  初 段 總 名 出 生 果 德  後 十 別 
ZH_X15_0306_007:0773a10	開十種功能。須知事雖有十心惟一種而有三義。	007	開 十 種 功 能  須 知 事 雖 有 十 心 惟 一 種 而 有 三 義  
ZH_X15_0306_007:0773a11	量廓沙界曰大。即空不空如來藏呪心。體絕妄染	007	量 廓 沙 界 曰 大  即 空 不 空 如 來 藏 呪 心  體 絕 妄 染 
ZH_X15_0306_007:0773a12	曰白。即空如來藏呪心。用覆一切曰傘葢。即不空	007	曰 白  即 空 如 來 藏 呪 心  用 覆 一 切 曰 傘 葢  即 不 空 
ZH_X15_0306_007:0773a13	如來藏呪心。昔印海法師甞以天台十乘妙觀消	007	如 來 藏 呪 心  昔 印 海 法 師 甞 以 天 台 十 乘 妙 觀 消 
ZH_X15_0306_007:0773a14	呪心十因義多勉強。每恠山教諸師往往強以止	007	呪 心 十 因 義 多 勉 強  每 恠 山 教 諸 師 往 往 強 以 止 
ZH_X15_0306_007:0773a15	觀配釋楞嚴名義多不相循。類似捕風捉影。由此	007	觀 配 釋 楞 嚴 名 義 多 不 相 循  類 似 捕 風 捉 影  由 此 
ZH_X15_0306_007:0773a16	不能服於物論致使台教與楞嚴本相符合者而	007	不 能 服 於 物 論 致 使 台 教 與 楞 嚴 本 相 符 合 者 而 
ZH_X15_0306_007:0773a17	反成乖隔。豈非欲流通之反壅塞之乎。大率欲以	007	反 成 乖 隔  豈 非 欲 流 通 之 反 壅 塞 之 乎  大 率 欲 以 
ZH_X15_0306_007:0773a18	台教釋楞嚴者。必屬文義相符參同於圓覺三觀。	007	台 教 釋 楞 嚴 者  必 屬 文 義 相 符 參 同 於 圓 覺 三 觀  
ZH_X15_0306_007:0773a19	印定於本有心宗。如函葢之相應水乳之相冥。不	007	印 定 於 本 有 心 宗  如 函 葢 之 相 應 水 乳 之 相 冥  不 
ZH_X15_0306_007:0773a20	知孰為楞嚴孰為台教然後為得也。祗如楞嚴一	007	知 孰 為 楞 嚴 孰 為 台 教 然 後 為 得 也  祗 如 楞 嚴 一 
ZH_X15_0306_007:0773a21	經要而論之不外天台所立十乘觀法。惟第一不	007	經 要 而 論 之 不 外 天 台 所 立 十 乘 觀 法  惟 第 一 不 
ZH_X15_0306_007:0773a22	思議境而有兩重。一顯。二密。顯如初卷至四卷約	007	思 議 境 而 有 兩 重  一 顯  二 密  顯 如 初 卷 至 四 卷 約 
ZH_X15_0306_007:0773a23	常心以開圓解。密如壇法莊嚴種種取像皆不思	007	常 心 以 開 圓 解  密 如 壇 法 莊 嚴 種 種 取 像 皆 不 思 
ZH_X15_0306_007:0773a24	議境也。第二真正發菩提心文見兩處。一則當機	007	議 境 也  第 二 真 正 發菩提心 文 見 兩 處  一 則 當 機 
ZH_X15_0306_007:0773b01	讚佛繼之發願而云願今得果成寶王。還度如是	007	讚 佛 繼 之 發 願 而 云 願 今 得 果 成 寶 王  還 度 如 是 
ZH_X15_0306_007:0773b02	恒沙眾。此總該四弘。一則壇中專心發菩薩願我	007	恒 沙 眾  此 總 該 四 弘  一 則 壇 中 專 心 發 菩 薩 願 我 
ZH_X15_0306_007:0773b03	毗柰耶先有願教。第三善巧安心止觀亦有兩處。	007	毗 柰 耶 先 有 願 教  第 三 善 巧 安 心 止 觀 亦 有 兩 處  
ZH_X15_0306_007:0773b04	顯則自請入華屋以來訖于耳根圓通乃至端坐	007	顯 則 自 請 入 華 屋 以 來 訖 于 耳 根 圓 通 乃 至 端 坐 
ZH_X15_0306_007:0773b05	安居經一百日莫非善巧安心止觀。密則依壇誦	007	安 居 經 一 百 日 莫 非 善 巧 安 心 止 觀  密 則 依 壇 誦 
ZH_X15_0306_007:0773b06	呪。壇是不思議像。呪乃不思議體。觀之緣之忘情	007	呪  壇 是 不 思 議 像  呪 乃 不 思 議 體  觀 之 緣 之 忘 情 
ZH_X15_0306_007:0773b07	絕解。正以止觀安心於不思議境也。第四破法徧。	007	絕 解  正 以 止 觀 安 心 於 不思議境 也  第 四 破 法 徧  
ZH_X15_0306_007:0773b08	豎而言之則一經所明三惑無所而不破。橫而言	007	豎 而 言 之 則 一 經 所 明 三 惑 無 所 而 不 破  橫 而 言 
ZH_X15_0306_007:0773b09	之如圓融三諦十界無所而不非。第五識通塞。如	007	之 如 圓 融 三 諦 十 界 無 所 而 不 非  第 五 識 通 塞  如 
ZH_X15_0306_007:0773b10	一切諸法無非涅槃。若知見立知即無明本則於	007	一切諸法 無 非 涅 槃  若 知 見 立 知 即 無 明 本 則 於 
ZH_X15_0306_007:0773b11	通成塞。若知見無見斯即涅槃則於塞成通。是故	007	通 成 塞  若 知 見 無 見 斯 即 涅 槃 則 於 塞 成 通  是 故 
ZH_X15_0306_007:0773b12	修大定者有塞須當破。有通須當護。第六道品調	007	修 大 定 者 有 塞 須 當 破  有 通 須 當 護  第 六 道 品 調 
ZH_X15_0306_007:0773b13	適。苟於覺路通而不塞當於坦途中使道品調適。	007	適  苟 於 覺 路 通 而 不 塞 當 於 坦 途 中 使 道 品 調 適  
ZH_X15_0306_007:0773b14	即萬行中三十七道品一一稱性踏於大方行步	007	即 萬 行 中 三十七道品 一 一 稱 性 踏 於 大 方 行 步 
ZH_X15_0306_007:0773b15	平正也。第七對治助開。耳根法門固為正修。若有	007	平 正 也  第 七 對 治 助 開  耳 根 法 門 固 為 正 修  若 有 
ZH_X15_0306_007:0773b16	獘病亦須對治。或以六度治六蔽。如以四種律儀	007	獘 病 亦 須 對 治  或 以 六 度 治 六 蔽  如 以 四 種 律 儀 
ZH_X15_0306_007:0773b17	以治貪欲。持呪以治宿習。經云具足萬行則何行	007	以 治 貪 欲  持 呪 以 治 宿 習  經 云 具 足 萬 行 則 何 行 
ZH_X15_0306_007:0773b18	而不修。第八知位次。九能安忍。十離法愛。所明五	007	而 不 修  第 八 知 位 次  九 能 安 忍  十 離 法 愛  所 明 五 
ZH_X15_0306_007:0773b19	十五位真菩提路即其事也。次研七趣辯陰魔乃	007	十 五 位 真 菩 提 路 即 其 事 也  次 研 七 趣 辯 陰 魔 乃 
ZH_X15_0306_007:0773b20	別約二種能招報心以明修證。一一必須十乘具	007	別 約 二 種 能 招 報 心 以 明 修 證  一 一 必 須 十 乘 具 
ZH_X15_0306_007:0773b21	足。如止觀例歷餘心及發得九境皆即十觀成乘	007	足  如 止 觀 例 歷 餘 心 及 發 得 九 境 皆 即 十 觀 成 乘 
ZH_X15_0306_007:0773b22	也。葢十乘觀法為如來開佛知見之大途通乎實	007	也  葢 十 乘 觀 法 為 如 來 開 佛 知 見 之 大 途 通 乎 實 
ZH_X15_0306_007:0773b23	相之指要。無此則不足以稱大乘。缺一則不足以	007	相 之 指 要  無 此 則 不 足 以 稱 大 乘  缺 一 則 不 足 以 
ZH_X15_0306_007:0773b24	成正教。即小乘經中若關涉教理智斷行位因果	007	成 正 教  即 小 乘 經 中 若 關 涉 教 理 智 斷 行 位 因 果 
ZH_X15_0306_007:0773c01	者無不具之。如曰聲聞乘辟支佛乘菩薩乘佛乘	007	者 無 不 具 之  如 曰 聲 聞 乘 辟 支 佛 乘 菩 薩 乘 佛 乘 
ZH_X15_0306_007:0773c02	最上乘。凡一言乘必如法華具足十乘方可自運	007	最 上 乘  凡 一 言 乘 必 如 法 華 具 足 十 乘 方 可 自 運 
ZH_X15_0306_007:0773c03	運人以至道場也。○三更說別名。	007	運 人 以 至 道 場 也   三 更 說 別 名  
ZH_X15_0306_007:0773c04	亦說此呪名如來頂。	007	亦 說 此 呪 名 如 來 頂  
ZH_X15_0306_007:0773c05	幽溪曰前云佛頂光聚從所依而立稱也。葢此神	007	幽 溪 曰 前 云 佛 頂 光 聚 從 所 依 而 立 稱 也  葢 此 神 
ZH_X15_0306_007:0773c06	呪依化佛所說。化佛依光明示現。光明依頂發輝。	007	呪 依 化 佛 所 說  化 佛 依 光 明 示 現  光 明 依 頂 發 輝  
ZH_X15_0306_007:0773c07	則此摩訶薩怛多鉢怛囉祕密伽陀所依在頂故	007	則 此 摩 訶 薩 怛 多 鉢 怛 囉 祕 密 伽 陀 所 依 在 頂 故 
ZH_X15_0306_007:0773c08	曰佛頂光聚。今曰名如來頂則直就頂法而言之	007	曰 佛 頂 光 聚  今 曰 名 如 來 頂 則 直 就 頂 法 而 言 之 
ZH_X15_0306_007:0773c09	也。○二勸持。	007	也   二 勸 持  
ZH_X15_0306_007:0773c10	汝等有學未盡輪迴發心至誠取阿羅漢不持此呪	007	汝 等 有 學 未 盡 輪 迴 發 心 至 誠 取 阿 羅 漢 不 持 此 呪 
ZH_X15_0306_007:0773c11	而坐道場。令其身心遠諸魔事無有是處。	007	而 坐 道 場  令 其 身 心 遠 諸 魔 事 無 有 是 處  
ZH_X15_0306_007:0773c12	上須陀洹既在大乘。此阿羅漢未必專在於小。故	007	上 須 陀 洹 既 在 大 乘  此 阿 羅 漢 未 必 專 在 於 小  故 
ZH_X15_0306_007:0773c13	坐道場之言亦指破無明惑。溫陵曰上顯如來境	007	坐 道 場 之 言 亦 指 破 無 明 惑  溫 陵 曰 上 顯 如 來 境 
ZH_X15_0306_007:0773c14	界。此明亦攝漸修。下顯持呪之益也。○二舉因人	007	界  此 明 亦 攝 漸 修  下 顯 持 呪 之 益 也   二 舉 因 人 
ZH_X15_0306_007:0773c15	以此滅惡生善二初廣明生善滅惡二一總勸受	007	以 此 滅 惡 生 善 二 初 廣 明 生 善 滅 惡 二 一 總 勸 受 
ZH_X15_0306_007:0773c16	持。	007	持  
ZH_X15_0306_007:0773c17	阿難。若諸世界隨所國土所有眾生。隨國所生樺皮	007	阿 難  若 諸 世 界 隨 所 國 土 所 有 眾 生  隨 國 所 生 樺 皮 
ZH_X15_0306_007:0773c18	貝葉紙素白氎書寫此呪貯於香囊。是人心昏未能	007	貝 葉 紙 素 白 氎 書 寫 此 呪 貯 於 香 囊  是 人 心 昏 未 能 
ZH_X15_0306_007:0773c19	誦憶或帶身上或書宅中。當知是人盡其生年一切	007	誦 憶 或 帶 身 上 或 書 宅 中  當 知 是 人 盡 其 生 年 一 切 
ZH_X15_0306_007:0773c20	諸毒所不能害。	007	諸 毒 所 不 能 害  
ZH_X15_0306_007:0773c21	諸世界則不止於娑婆一界又有多土。今盡舉諸	007	諸 世 界 則 不 止 於 娑 婆 一 界 又 有 多 土  今 盡 舉 諸 
ZH_X15_0306_007:0773c22	界中土故云隨也。又云隨國者指樺皮貝葉為隨	007	界 中 土 故 云 隨 也  又 云 隨 國 者 指 樺 皮 貝 葉 為 隨 
ZH_X15_0306_007:0773c23	國所生也。○二別明功德二一標。	007	國 所 生 也   二 別 明 功 德 二 一 標  
ZH_X15_0306_007:0773c24	阿難。我今為汝更說此呪救護世間得大無畏。成就	007	阿 難  我 今 為 汝 更 說 此 呪 救 護 世 間 得 大 無 畏  成 就 
ZH_X15_0306_007:0774a01	眾生出世間智。	007	眾 生 出世間智  
ZH_X15_0306_007:0774a02	長水曰世間凡夫奉信此呪必能背塵合覺漸明	007	長 水 曰 世間凡夫 奉 信 此 呪 必 能 背 塵 合 覺 漸 明 
ZH_X15_0306_007:0774a03	出世間智。三乘妙心頓獲開悟。○次釋十一能除	007	出世間智  三 乘 妙 心 頓 獲 開 悟   次 釋 十 一 能 除 
ZH_X15_0306_007:0774a04	諸難。	007	諸 難  
ZH_X15_0306_007:0774a05	若我滅後末世眾生有能自誦若教他誦。當知如是	007	若 我 滅 後 末 世 眾 生 有 能 自 誦 若 教 他 誦  當 知 如 是 
ZH_X15_0306_007:0774a06	誦持眾生火不能燒。水不能溺。大毒小毒所不能害。	007	誦 持 眾 生 火 不 能 燒  水 不 能 溺  大 毒 小 毒 所 不 能 害  
ZH_X15_0306_007:0774a07	如是乃至龍天鬼神精祇魔魅所有惡呪皆不能著。	007	如 是 乃 至 龍 天 鬼 神 精 祇 魔 魅 所 有 惡 呪 皆 不 能 著  
ZH_X15_0306_007:0774a08	心得正受。一切呪詛厭蠱毒藥金毒銀毒草木蟲蛇	007	心 得 正 受  一 切 呪 詛 厭 蠱 毒 藥 金 毒 銀 毒 草 木 蟲 蛇 
ZH_X15_0306_007:0774a09	萬物毒氣入此人口成甘露味。一切惡星并諸鬼神	007	萬 物 毒 氣 入 此 人 口 成 甘 露 味  一 切 惡 星 并 諸 鬼 神 
ZH_X15_0306_007:0774a10	磣心毒人於如是人不能起惡。頻那夜迦諸惡鬼王	007	磣 心 毒 人 於 如 是 人 不 能 起 惡  頻 那 夜 迦 諸 惡 鬼 王 
ZH_X15_0306_007:0774a11	并其眷屬皆領深恩常加守護。	007	并 其 眷 屬 皆 領 深 恩 常 加 守 護  
ZH_X15_0306_007:0774a12	大毒小毒者。大經九云。譬如良毉善知除毒無上	007	大 毒 小 毒 者  大 經 九 云  譬 如 良 毉 善 知 除 毒 無 上 
ZH_X15_0306_007:0774a13	呪術。若惡毒蛇若龍若蝮以諸呪術呪藥使良。用	007	呪 術  若 惡 毒 蛇 若 龍 若 蝮 以 諸 呪 術 呪 藥 使 良  用 
ZH_X15_0306_007:0774a14	塗革屣觸諸毒蟲毒為之消。惟除一毒名曰大龍。	007	塗 革 屣 觸 諸 毒 蟲 毒 為 之 消  惟 除 一 毒 名 曰 大 龍  
ZH_X15_0306_007:0774a15	據大經此文則毒有大小明矣。心得正受者。不受	007	據 大 經 此 文 則 毒 有 大 小 明 矣  心 得 正 受 者  不 受 
ZH_X15_0306_007:0774a16	諸受故曰正受。以邪受不能動故惡呪不能著也。	007	諸 受 故 曰 正 受  以 邪 受 不 能 動 故 惡 呪 不 能 著 也  
ZH_X15_0306_007:0774a17	熏聞云。厭鬼名眠內不祥伏合人心曰厭。蠱蝮中	007	熏 聞 云  厭 鬼 名 眠 內 不 祥 伏 合 人 心 曰 厭  蠱 蝮 中 
ZH_X15_0306_007:0774a18	蟲謂蠱行毒也。正法華有蠱狐。舊維摩經有妖蠱。	007	蟲 謂 蠱 行 毒 也  正 法 華 有 蠱 狐  舊 維 摩 經 有 妖 蠱  
ZH_X15_0306_007:0774a19	左傳云皿蟲為蠱。竝音古。上但云小大毒今備舉	007	左 傳 云 皿 蟲 為 蠱  竝 音 古  上 但 云 小 大 毒 今 備 舉 
ZH_X15_0306_007:0774a20	諸毒。幽溪云。此顯神呪有滅惡生善之力用也。如	007	諸 毒  幽 溪 云  此 顯 神 呪 有 滅 惡 生 善 之 力 用 也  如 
ZH_X15_0306_007:0774a21	有誦持者水火不能焚溺大毒小毒精魅惡鬼所	007	有 誦 持 者 水 火 不 能 焚 溺 大 毒 小 毒 精 魅 惡 鬼 所 
ZH_X15_0306_007:0774a22	不能害皆滅惡力也。心得正受呪詛毒藥入口反	007	不 能 害 皆 滅 惡 力 也  心 得 正 受 呪 詛 毒 藥 入 口 反 
ZH_X15_0306_007:0774a23	成甘露。諸惡鬼王領恩守護皆生善力也。○二能	007	成 甘 露  諸 惡 鬼 王 領 恩 守 護 皆 生 善 力 也   二 能 
ZH_X15_0306_007:0774a24	生諸智。	007	生 諸 智  
ZH_X15_0306_007:0774b01	阿難。當知是呪常有八萬四千那由他恒河沙俱胝	007	阿 難  當 知 是 呪 常 有 八萬四千 那 由 他 恒 河 沙 俱 胝 
ZH_X15_0306_007:0774b02	金剛藏王菩薩種族一一皆有諸金剛眾而為眷屬。	007	金 剛 藏 王 菩 薩 種 族 一 一 皆 有 諸 金 剛 眾 而 為 眷 屬  
ZH_X15_0306_007:0774b03	晝夜隨侍。設有眾生於散亂心非三摩地心憶口持。	007	晝 夜 隨 侍  設 有 眾 生 於 散 亂 心 非 三 摩 地 心 憶 口 持  
