segmentnr	original	folio	analyzed
ZH_X30_0605_010:0832a18	三明機四蒙應初文又二初明處二明難(滿中)　二	010	三 明 機 四 蒙 應 初 文 又 二 初 明 處 二 明 難  滿 中   二 
ZH_X30_0605_010:0832a19	遭難四初立主(有一)二有從(將諸)三懷寶(齎持)四涉險(經過)	010	遭 難 四 初 立 主  有 一  二 有 從  將 諸  三 懷 寶  齎 持  四 涉 險  經 過  
ZH_X30_0605_010:0832a20	　三明機四初明一人安慰(其中)二勸稱名(汝等)三歎	010	 三 明 機 四 初 明 一 人 安 慰  其 中  二 勸 稱 名  汝 等  三 歎 
ZH_X30_0605_010:0832a21	德(是菩)四眾人俱稱(眾商)　四蒙應(稱其)。	010	德  是 菩  四 眾 人 俱 稱  眾 商   四 蒙 應  稱 其   
ZH_X30_0605_010:0832a22	若三千大千國土滿中怨賊有一商主將諸商人齎	010	若 三千大千國土 滿 中 怨 賊 有 一 商 主 將 諸 商 人 齎 
ZH_X30_0605_010:0832a23	持重寶經過險路其中一人作是唱言諸善男子勿	010	持 重 寶 經 過 險 路 其 中 一 人 作 是 唱 言 諸 善 男 子 勿 
ZH_X30_0605_010:0832a24	得恐怖汝等應當一心稱觀世音菩薩名號是菩薩	010	得 恐 怖 汝 等 應 當 一 心 稱 觀 世 音 菩 薩 名 號 是 菩 薩 
ZH_X30_0605_010:0832b01	能以無畏施於眾生汝等若稱名者於此怨賊當得	010	能 以 無 畏 施 於 眾 生 汝 等 若 稱 名 者 於 此 怨 賊 當 得 
ZH_X30_0605_010:0832b02	解脫眾商人聞俱發聲言南無觀世音菩薩稱其名	010	解 脫 眾 商 人 聞 俱 發 聲 言 南 無 觀 世 音 菩 薩 稱 其 名 
ZH_X30_0605_010:0832b03	故即得解脫。	010	故 即 得 解 脫  
ZH_X30_0605_010:0832b04	三千大千者示其處也滿中怨賊者明難也滿中	010	三千大千 者 示 其 處 也 滿 中 怨 賊 者 明 難 也 滿 中 
ZH_X30_0605_010:0832b05	者亦是假設之辭也國曠賊多聖力能救則顯功	010	者 亦 是 假 設 之 辭 也 國 曠 賊 多 聖 力 能 救 則 顯 功 
ZH_X30_0605_010:0832b06	之至也怨賊則重難之稱也賊本求財怨本奪命	010	之 至 也 怨 賊 則 重 難 之 稱 也 賊 本 求 財 怨 本 奪 命 
ZH_X30_0605_010:0832b07	今怨為賊必財命兩圖若過去流血名怨現在奪	010	今 怨 為 賊 必 財 命 兩 圖 若 過 去 流 血 名 怨 現 在 奪 
ZH_X30_0605_010:0832b08	財名賊如此怨賊徧滿大千尚能護之輕者豈不	010	財 名 賊 如 此 怨 賊 徧 滿 大 千 尚 能 護 之 輕 者 豈 不 
ZH_X30_0605_010:0832b09	能救商者量也即四民之一主者斯人擇識貴賤	010	能 救 商 者 量 也 即 四 民 之 一 主 者 斯 人 擇 識 貴 賤 
ZH_X30_0605_010:0832b10	善解財利商量得宜堪為商人之主故漢書云通	010	善 解 財 利 商 量 得 宜 堪 為 商 人 之 主 故 漢 書 云 通 
ZH_X30_0605_010:0832b11	財鬻貨曰商此之謂也矣既有其主必有所將之	010	財 鬻 貨 曰 商 此 之 謂 也 矣 既 有 其 主 必 有 所 將 之 
ZH_X30_0605_010:0832b12	徒故云諸商人也既歷險涉遠其所齎者必是難	010	徒 故 云 諸 商 人 也 既 歷 險 涉 遠 其 所 齎 者 必 是 難 
ZH_X30_0605_010:0832b13	得之貨故云重寶言險路者或可曠絕幽隘名為	010	得 之 貨 故 云 重 寶 言 險 路 者 或 可 曠 絕 幽 隘 名 為 
ZH_X30_0605_010:0832b14	險路或值怨賊衝出之處名為險路勿得恐怖者	010	險 路 或 值 怨 賊 衝 出 之 處 名 為 險 路 勿 得 恐 怖 者 
ZH_X30_0605_010:0832b15	明安慰也次勸稱名者設其上策也三所以歎德	010	明 安 慰 也 次 勸 稱 名 者 設 其 上 策 也 三 所 以 歎 德 
ZH_X30_0605_010:0832b16	者獎令定膽而使心晏如也四眾人俱稱者方知	010	者 獎 令 定 膽 而 使 心 晏 如 也 四 眾 人 俱 稱 者 方 知 
ZH_X30_0605_010:0832b17	此菩薩決定能施無畏決果依憑俱時稱唱機應	010	此 菩 薩 決 定 能 施 無 畏 決 果 依 憑 俱 時 稱 唱 機 應 
ZH_X30_0605_010:0832b18	即得解脫又約事證應驗傳云釋慧達於晉隆安	010	即 得 解 脫 又 約 事 證 應 驗 傳 云 釋 慧 達 於 晉 隆 安 
ZH_X30_0605_010:0832b19	二年於北隴上荷鉏堀藥于時羗餓而捕人食之	010	二 年 於 北 隴 上 荷 鉏 堀 藥 于 時 羗 餓 而 捕 人 食 之 
ZH_X30_0605_010:0832b20	達為羗所得收閉在一柵中擇肥者先食於是達	010	達 為 羗 所 得 收 閉 在 一 柵 中 擇 肥 者 先 食 於 是 達 
ZH_X30_0605_010:0832b21	急一心稱名誦經羗食餘人稍盡唯達并一小兒	010	急 一 心 稱 名 誦 經 羗 食 餘 人 稍 盡 唯 達 并 一 小 兒 
ZH_X30_0605_010:0832b22	次擬明日于時達竟夜稱誦不已猶冀一感向曉	010	次 擬 明 日 于 時 達 竟 夜 稱 誦 不 已 猶 冀 一 感 向 曉 
ZH_X30_0605_010:0832b23	羗來欲取忽見一虎從草透出咆哮震吼諸羗散	010	羗 來 欲 取 忽 見 一 虎 從 草 透 出 咆 哮 震 吼 諸 羗 散 
ZH_X30_0605_010:0832b24	走虎因囓柵作一穴而去達將小兒走叛得免又	010	走 虎 因 囓 柵 作 一 穴 而 去 達 將 小 兒 走 叛 得 免 又 
ZH_X30_0605_010:0832c01	有裴安起者從虜叛還南至河邊不能得過望見	010	有 裴 安 起 者 從 虜 叛 還 南 至 河 邊 不 能 得 過 望 見 
ZH_X30_0605_010:0832c02	追騎在後死至須臾於是稱觀世音遽見一白狼	010	追 騎 在 後 死 至 須 臾 於 是 稱 觀 世 音 遽 見 一 白 狼 
ZH_X30_0605_010:0832c03	安起於是逶抱一擲便過南岸即失狼所追騎隔	010	安 起 於 是 逶 抱 一 擲 便 過 南 岸 即 失 狼 所 追 騎 隔 
ZH_X30_0605_010:0832c04	岸歎惋不已約觀釋者若果報論怨賊者從地獄	010	岸 歎 惋 不 已 約 觀 釋 者 若 果 報 論 怨 賊 者 從 地 獄 
ZH_X30_0605_010:0832c05	至第六天皆有鬪諍如阿含云忉利戰不如修羅	010	至 第 六 天 皆 有 鬪 諍 如 阿 含 云 忉 利 戰 不 如 修 羅 
ZH_X30_0605_010:0832c06	索援至第六天如此怨會稱名得脫復次修善之	010	索 援 至 第 六 天 如 此 怨 會 稱 名 得 脫 復 次 修 善 之 
ZH_X30_0605_010:0832c07	時惡多是怨猶如氷炭若能稱名惡退善業成就	010	時 惡 多 是 怨 猶 如 氷 炭 若 能 稱 名 惡 退 善 業 成 就 
ZH_X30_0605_010:0832c08	如闇滅明生次明煩惱為怨賊者一切煩惱是出	010	如 闇 滅 明 生 次 明 煩 惱 為 怨 賊 者 一切煩惱 是 出 
ZH_X30_0605_010:0832c09	世法怨也商主是三師羯磨受戒人是商人無作	010	世 法 怨 也 商 主 是 三 師 羯 磨 受 戒 人 是 商 人 無 作 
ZH_X30_0605_010:0832c10	戒是重寶五塵是怨賊或法師是商主徒眾是商	010	戒 是 重 寶 五 塵 是 怨 賊 或 法 師 是 商 主 徒 眾 是 商 
ZH_X30_0605_010:0832c11	人理教是重寶兩遇魔事是怨賊或心王是商主	010	人 理 教 是 重 寶 兩 遇 魔 事 是 怨 賊 或 心 王 是 商 主 
ZH_X30_0605_010:0832c12	心數是商人正觀之智是重寶覺觀為怨賊或般	010	心 數 是 商 人 正 觀 之 智 是 重 寶 覺 觀 為 怨 賊 或 般 
ZH_X30_0605_010:0832c13	若是商主五度萬行是商人法性實相是重寶六	010	若 是 商 主 五 度 萬 行 是 商 人 法 性 實 相 是 重 寶 六 
ZH_X30_0605_010:0832c14	蔽是怨賊將茲意歷諸教義自在作悉成稱名即	010	蔽 是 怨 賊 將 茲 意 歷 諸 教 義 自 在 作 悉 成 稱 名 即 
ZH_X30_0605_010:0832c15	得解脫也。△二結口機。	010	得 解 脫 也   二 結 口 機  
ZH_X30_0605_010:0832c16	無盡意觀世音菩薩摩訶薩威神之力巍巍如是。	010	無 盡 意 觀 世 音 菩薩摩訶薩 威 神 之 力 巍 巍 如 是  
ZH_X30_0605_010:0832c17	無盡意下即結口機今言觀音勢力既大加護亦	010	無 盡 意 下 即 結 口 機 今 言 觀 音 勢 力 既 大 加 護 亦 
ZH_X30_0605_010:0832c18	廣豈止七難而已當知徧法界皆能得救護故言	010	廣 豈 止 七 難 而 已 當 知 徧 法 界 皆 能 得 救 護 故 言 
ZH_X30_0605_010:0832c19	巍巍巍巍者重明高累之辭也明觀音之力出分	010	巍 巍 巍 巍 者 重 明 高 累 之 辭 也 明 觀 音 之 力 出 分 
ZH_X30_0605_010:0832c20	段之外竪應二土故言重明載沐神應故言高累	010	段 之 外 竪 應 二 土 故 言 重 明 載 沐 神 應 故 言 高 累 
ZH_X30_0605_010:0832c21	以是義故故言巍巍如是也。△二明意機二初正	010	以是義故 故 言 巍 巍 如 是 也   二 明 意 機 二 初 正 
ZH_X30_0605_010:0832c22	明意機。	010	明 意 機  
ZH_X30_0605_010:0832c23	若有眾生多於淫欲常念恭敬觀世音菩薩便得離	010	若 有 眾 生 多 於 淫 欲 常 念 恭 敬 觀 世 音 菩 薩 便 得 離 
ZH_X30_0605_010:0832c24	欲若多瞋恚常念恭敬觀世音菩薩便得離瞋若多	010	欲 若 多 瞋 恚 常 念 恭 敬 觀 世 音 菩 薩 便 得 離 瞋 若 多 
ZH_X30_0605_010:0833a01	愚癡當念恭敬觀世音菩薩便得離癡。	010	愚 癡 當 念 恭 敬 觀 世 音 菩 薩 便 得 離 癡  
ZH_X30_0605_010:0833a02	此一科約三毒為三章章各有三一明有苦二默	010	此 一 科 約 三 毒 為 三 章 章 各 有 三 一 明 有 苦 二 默 
ZH_X30_0605_010:0833a03	念此兩即是明機三明離即是明其應三也通稱	010	念 此 兩 即 是 明 機 三 明 離 即 是 明 其 應 三 也 通 稱 
ZH_X30_0605_010:0833a04	毒者以貪瞋癡侵害行人喻之如毒多於者以多	010	毒 者 以 貪 瞋 癡 侵 害 行 人 喻 之 如 毒 多 於 者 以 多 
ZH_X30_0605_010:0833a05	況少也多尚得離少可知矣大論云女人違戒垢	010	況 少 也 多 尚 得 離 少 可 知 矣 大 論 云 女 人 違 戒 垢 
ZH_X30_0605_010:0833a06	謗法餘殃不擇禽獸不避高墻廣壍之難不計名	010	謗 法 餘 殃 不 擇 禽 獸 不 避 高 墻 廣 壍 之 難 不 計 名 
ZH_X30_0605_010:0833a07	聞德行破家亡國滅族傾宗禍延其身如術婆伽	010	聞 德 行 破 家 亡 國 滅 族 傾 宗 禍 延 其 身 如 術 婆 伽 
ZH_X30_0605_010:0833a08	禍延其國如周敗褒似淨住及禪經明多欲人有	010	禍 延 其 國 如 周 敗 褒 似 淨 住 及 禪 經 明 多 欲 人 有 
ZH_X30_0605_010:0833a09	欲蟲男蟲淚出而青白女蟲吐血而紅赤又言有	010	欲 蟲 男 蟲 淚 出 而 青 白 女 蟲 吐 血 而 紅 赤 又 言 有 
ZH_X30_0605_010:0833a10	欲鬼嬈動其心令生倒惑大經云若習近貪欲是	010	欲 鬼 嬈 動 其 心 令 生 倒 惑 大 經 云 若 習 近 貪 欲 是 
ZH_X30_0605_010:0833a11	報熟時此舉多欲相也若少欲人蟲鬼潛伏無狂	010	報 熟 時 此 舉 多 欲 相 也 若 少 欲 人 蟲 鬼 潛 伏 無 狂 
ZH_X30_0605_010:0833a12	醉過是少欲相瞋恚多者令世人不喜見如渴馬	010	醉 過 是 少 欲 相 瞋 恚 多 者 令 世 人 不 喜 見 如 渴 馬 
ZH_X30_0605_010:0833a13	護水如射師子母遺教云劫功德賊無過瞋恚華	010	護 水 如 射 師 子 母 遺 教 云 劫 功 德 賊 無 過 瞋 恚 華 
ZH_X30_0605_010:0833a14	嚴云一念瞋起障百法明門菩薩以瞋乖慈障道	010	嚴 云 一 念 瞋 起 障 百 法 明 門 菩 薩 以 瞋 乖 慈 障 道 
ZH_X30_0605_010:0833a15	事重大集云一念起瞋一切魔鬼得便涅槃云習	010	事 重 大 集 云 一 念 起 瞋 一 切 魔 鬼 得 便 涅 槃 云 習 
ZH_X30_0605_010:0833a16	近瞋恚若例淫恚亦應有鬼如奈女經瞋則蝎蟲	010	近 瞋 恚 若 例 淫 恚 亦 應 有 鬼 如 奈 女 經 瞋 則 蝎 蟲 
ZH_X30_0605_010:0833a17	是名多瞋相與上相違是少瞋相愚癡多者邪畫	010	是 名 多 瞋 相 與 上 相 違 是 少 瞋 相 愚 癡 多 者 邪 畫 
ZH_X30_0605_010:0833a18	諸見撥無因果謗毀大乘例前亦應有蟲鬼三毒	010	諸 見 撥無因果 謗 毀 大 乘 例 前 亦 應 有 蟲 鬼 三 毒 
ZH_X30_0605_010:0833a19	過患如此欲離此過至心存念觀音即得免離問	010	過 患 如 此 欲 離 此 過 至 心 存 念 觀 音 即 得 免 離 問 
ZH_X30_0605_010:0833a20	離煩惱須智慧但念豈得離耶答經稱常念即是	010	離 煩 惱 須 智 慧 但 念 豈 得 離 耶 答 經 稱 常 念 即 是 
ZH_X30_0605_010:0833a21	正念體達煩惱性無所有住貪欲際即是實際絕	010	正 念 體 達 煩 惱 性 無 所 有 住 貪 欲 際 即 是 實 際 絕 
ZH_X30_0605_010:0833a22	四句無能無所念性清淨也如此正念非是智慧	010	四 句 無 能 無 所 念 性 清 淨 也 如 此 正 念 非 是 智 慧 
ZH_X30_0605_010:0833a23	更何處覔智慧此慧不離煩惱其誰能離耶如華	010	更 何 處 覔 智 慧 此 慧 不 離 煩 惱 其 誰 能 離 耶 如 華 
ZH_X30_0605_010:0833a24	嚴四十二明險難國寶莊嚴城婆須蜜多女說離	010	嚴 四 十 二 明 險 難 國 寶 莊 嚴 城 婆 須 蜜 多 女 說 離 
ZH_X30_0605_010:0833b01	欲際法門一切眾生隨類見我我皆為其女像若	010	欲 際 法 門 一 切 眾 生 隨 類 見 我 我 皆 為 其 女 像 若 
ZH_X30_0605_010:0833b02	見我者得歡喜三昧共我語者得無礙妙音三昧	010	見 我 者 得 歡 喜 三 昧 共 我 語 者 得 無 礙 妙 音 三 昧 
ZH_X30_0605_010:0833b03	執我手者得詣諸佛剎三昧同我宿者得解脫光	010	執 我 手 者 得 詣 諸 佛 剎 三 昧 同 我 宿 者 得 解 脫 光 
ZH_X30_0605_010:0833b04	明三昧目視我者得寂靜三昧見我嚬呻得壞散	010	明 三 昧 目 視 我 者 得 寂靜三昧 見 我 嚬 呻 得 壞 散 
ZH_X30_0605_010:0833b05	外道法門阿梨宜我者得攝一切眾生三昧阿眾	010	外 道 法 門 阿 梨 宜 我 者 得 攝 一 切 眾 生 三 昧 阿 眾 
ZH_X30_0605_010:0833b06	鞞我者得諸功德密藏住是離欲法門廣作利益	010	鞞 我 者 得 諸 功 德 密 藏 住 是 離 欲 法 門 廣 作 利 益 
ZH_X30_0605_010:0833b07	此豈非逆順欲法門導利群品耶又四十一滿幢	010	此 豈 非 逆 順 欲 法 門 導 利 群 品 耶 又 四 十 一 滿 幢 
ZH_X30_0605_010:0833b08	城滿足王於正殿行王法其犯法者斬截燒煑劈	010	城 滿 足 王 於 正 殿 行 王 法 其 犯 法 者 斬 截 燒 煑 劈 
ZH_X30_0605_010:0833b09	裂屠膾瞋目訶責苦楚治罪善財生疑王斷事已	010	裂 屠 膾 瞋 目 訶 責 苦 楚 治 罪 善 財 生 疑 王 斷 事 已 
ZH_X30_0605_010:0833b10	執善財手入其宮中見不可思議境界不可譬喻	010	執 善 財 手 入 其 宮 中 見 不可思議 境 界 不 可 譬 喻 
ZH_X30_0605_010:0833b11	語善財云我知幻化法門化作眾生而苦治之以	010	語 善 財 云 我 知 幻 化 法 門 化 作 眾 生 而 苦 治 之 以 
ZH_X30_0605_010:0833b12	調一切令見聞者發菩提心此豈非瞋法門如前	010	調 一 切 令 見 聞 者 發菩提心 此 豈 非 瞋 法 門 如 前 
ZH_X30_0605_010:0833b13	所引方便命婆羅門五熱炙身即是癡法門然此	010	所 引 方 便 命 婆 羅 門 五熱炙身 即 是 癡 法 門 然 此 
ZH_X30_0605_010:0833b14	應明別圓兩觀觀三毒慈悲機感準例可解。△二	010	應 明 別 圓 兩 觀 觀 三 毒 慈 悲 機 感 準 例 可 解   二 
ZH_X30_0605_010:0833b15	結意機。	010	結 意 機  
ZH_X30_0605_010:0833b16	無盡意觀世音菩薩有如是等大威神力多所饒益	010	無 盡 意 觀 世 音 菩 薩 有 如 是 等 大 威 神 力 多 所 饒 益 
ZH_X30_0605_010:0833b17	是故眾生常應心念。	010	是 故 眾 生 常 應 心 念  
ZH_X30_0605_010:0833b18	△三明身機二初求願二初求男三初立願。	010	 三 明 身 機 二 初 求 願 二 初 求 男 三 初 立 願  
ZH_X30_0605_010:0833b19	若有女人設欲求男。	010	若 有 女 人 設 欲 求 男  
ZH_X30_0605_010:0833b20	問世人無孝絕嗣有子則父母俱欣經中何意獨	010	問 世 人 無 孝 絕 嗣 有 子 則 父 母 俱 欣 經 中 何 意 獨 
ZH_X30_0605_010:0833b21	標女人求男耶答女人以無子為苦何者脫或無	010	標 女 人 求 男 耶 答 女 人 以 無 子 為 苦 何 者 脫 或 無 
ZH_X30_0605_010:0833b22	子則夫之所棄並婦所輕傍人所笑又婦有七失	010	子 則 夫 之 所 棄 並 婦 所 輕 傍 人 所 笑 又 婦 有 七 失 
ZH_X30_0605_010:0833b23	六猶可忍無子最劇七者謂容惡性妬不能事公	010	六 猶 可 忍 無 子 最 劇 七 者 謂 容 惡 性 妬 不 能 事 公 
ZH_X30_0605_010:0833b24	姑貪食無子拙然無子既苦是故標女人求男也。	010	姑 貪 食 無 子 拙 然 無 子 既 苦 是 故 標 女 人 求 男 也  
ZH_X30_0605_010:0833c01	△二修行。	010	 二 修 行  
ZH_X30_0605_010:0833c02	禮拜供養觀世音菩薩。	010	禮拜供養 觀 世 音 菩 薩  
ZH_X30_0605_010:0833c03	△三德業。	010	 三 德 業  
ZH_X30_0605_010:0833c04	便生福德智慧之男。	010	便 生 福 德 智 慧 之 男  
ZH_X30_0605_010:0833c05	德業者士有百行智居其首若但智而無福則位	010	德 業 者 士 有 百 行 智 居 其 首 若 但 智 而 無 福 則 位 
ZH_X30_0605_010:0833c06	卑而財貧觸途壈坎若智與福合則彌相扶顯福	010	卑 而 財 貧 觸 途 壈 坎 若 智 與 福 合 則 彌 相 扶 顯 福 
ZH_X30_0605_010:0833c07	則財位高升慧則名聞博遠故言便生福德智慧	010	則 財 位 高 升 慧 則 名 聞 博 遠 故 言 便 生 福 德 智 慧 
ZH_X30_0605_010:0833c08	之男。△二求女二初立願。	010	之 男   二 求 女 二 初 立 願  
ZH_X30_0605_010:0833c09	設欲求女。	010	設 欲 求 女  
ZH_X30_0605_010:0833c10	△二德業。	010	 二 德 業  
ZH_X30_0605_010:0833c11	便生端正有相之女宿植德本眾人愛敬。	010	便 生 端 正 有 相 之 女 宿 植 德 本 眾 人 愛 敬  
ZH_X30_0605_010:0833c12	然求女文中但有願與德業不明修行者何也當	010	然 求 女 文 中 但 有 願 與 德 業 不 明 修 行 者 何 也 當 
ZH_X30_0605_010:0833c13	知行同禮拜故不重論願德既殊故須各辨女人	010	知 行 同 禮 拜 故 不 重 論 願 德 既 殊 故 須 各 辨 女 人 
ZH_X30_0605_010:0833c14	端正七德之初但端正無相者或早孤少寡相貌	010	端 正 七 德 之 初 但 端 正 無 相 者 或 早 孤 少 寡 相 貌 
ZH_X30_0605_010:0833c15	不佳今明貌與相相扶彌顯其德端正則招寵愛	010	不 佳 今 明 貌 與 相 相 扶 彌 顯 其 德 端 正 則 招 寵 愛 
ZH_X30_0605_010:0833c16	相則招於祿敬故文云眾人愛敬宿植德本者菩	010	相 則 招 於 祿 敬 故 文 云 眾 人 愛 敬 宿 植 德 本 者 菩 
ZH_X30_0605_010:0833c17	薩聖力甚大無所不與能使先世有福慧者託生	010	薩 聖 力 甚 大 無 所 不 與 能 使 先 世 有 福 慧 者 託 生 
ZH_X30_0605_010:0833c18	也縱先世不植善緣亦能令其於中陰中修福此	010	也 縱 先 世 不 植 善 緣 亦 能 令 其 於 中 陰 中 修 福 此 
ZH_X30_0605_010:0833c19	義出中陰經。△二結歎。	010	義 出 中 陰 經   二 結 歎  
ZH_X30_0605_010:0833c20	無盡意觀世音菩薩有如是力若有眾生恭敬禮拜	010	無 盡 意 觀 世 音 菩 薩 有 如 是 力 若 有 眾 生 恭敬禮拜 
ZH_X30_0605_010:0833c21	觀世音菩薩福不唐捐。	010	觀 世 音 菩 薩 福 不 唐 捐  
ZH_X30_0605_010:0833c22	無盡意下結歎也若有禮拜福不唐捐者此則應	010	無 盡 意 下 結 歎 也 若 有 禮 拜 福 不 唐 捐 者 此 則 應 
ZH_X30_0605_010:0833c23	隨高下迹任方圓或有禱而不克者葢機緣障業	010	隨 高 下 迹 任 方 圓 或 有 禱 而 不 克 者 葢 機 緣 障 業 
ZH_X30_0605_010:0833c24	所隔爾譬彼大明歷天而瞽夫不覩又有問云上	010	所 隔 爾 譬 彼 大 明 歷 天 而 瞽 夫 不 覩 又 有 問 云 上 
ZH_X30_0605_010:0834a01	文令離欲去貪今何云欲求男女皆得隨願莫相	010	文 令 離 欲 去 貪 今 何 云 欲 求 男 女 皆 得 隨 願 莫 相 
ZH_X30_0605_010:0834a02	戾乎答大士權宜隨機攝物先以欲鈎牽後令入	010	戾 乎 答 大 士 權 宜 隨 機 攝 物 先 以 欲 鈎 牽 後 令 入 
ZH_X30_0605_010:0834a03	佛道斯之謂矣。△三勸持三初勸持。	010	佛 道 斯 之 謂 矣   三 勸 持 三 初 勸 持  
ZH_X30_0605_010:0834a04	是故眾生皆應受持觀世音菩薩名號。	010	是 故 眾 生 皆 應 受 持 觀 世 音 菩 薩 名 號  
ZH_X30_0605_010:0834a05	言勸持者上說觀音得名因緣其力廣大既不辨	010	言 勸 持 者 上 說 觀 音 得 名 因 緣 其 力 廣 大 既 不 辨 
