segmentnr	original	folio	analyzed
ZH_X18_0332_007:0058b20	所障。及無我法執不忘。妄想見有涅槃之想。此是二乘灰斷之愚。非菩薩寂滅之智)。大慧。菩薩	007	所 障  及 無 我 法 執 不 忘  妄 想 見 有 涅 槃 之 想  此 是 二 乘 灰 斷 之 愚  非 菩 薩 寂 滅 之 智   大 慧  菩 薩 
ZH_X18_0332_007:0058b21	者。見滅三昧門樂。本願哀愍。大悲成就。知分別十無	007	者  見 滅 三 昧 門 樂  本 願 哀 愍  大 悲 成 就  知 分 別 十 無 
ZH_X18_0332_007:0058b22	盡句。不妄想涅槃想。彼已涅槃妄想不生故。離攝所	007	盡 句  不 妄 想 涅 槃 想  彼 已 涅 槃 妄 想 不 生 故  離 攝 所 
ZH_X18_0332_007:0058b23	攝妄想。覺了自心現量。一切諸法。妄想不生。不墮心	007	攝 妄 想  覺 了 自心現量  一切諸法  妄 想 不 生  不 墮 心 
ZH_X18_0332_007:0058b24	意意識。外性自性相計著妄想。非佛法因不生。隨智	007	意 意 識  外 性 自 性 相 計 著 妄 想  非 佛 法 因 不 生  隨 智 
ZH_X18_0332_007:0058c01	慧生。得如來自覺地。(集註云。八地菩薩。雖見滅三昧門樂。為本願哀愍。大悲成就。滿	007	慧 生  得 如 來 自 覺 地   集 註 云  八 地 菩 薩  雖 見 滅 三 昧 門 樂  為 本 願 哀 愍  大 悲 成 就  滿 
ZH_X18_0332_007:0058c02	十大願。度脫眾生。不起妄想涅槃之想。彼已於涅槃妄想不生故。離攝所攝妄想。則能覺了自心現量等。非佛	007	十 大 願  度 脫 眾 生  不 起 妄 想 涅 槃 之 想  彼 已 於 涅 槃 妄 想 不 生 故  離 攝 所 攝 妄 想  則 能 覺 了 自心現量 等  非 佛 
ZH_X18_0332_007:0058c03	法正因不生。唯隨智慧而生。如是故得入如來自覺地也)。如人夢中方便度水。未	007	法 正 因 不 生  唯 隨 智 慧 而 生  如 是 故 得 入 如 來 自 覺 地 也   如 人 夢 中 方 便 度 水  未 
ZH_X18_0332_007:0058c04	度而覺。覺已。思惟為正為邪。非正非邪。餘無始見聞	007	度 而 覺  覺 已  思 惟 為 正 為 邪  非 正 非 邪  餘 無 始 見 聞 
ZH_X18_0332_007:0058c05	覺識因想。種種習氣。種種形處。墮有無想。心意意識	007	覺 識 因 想  種 種 習 氣  種 種 形 處  墮 有 無 想  心意意識 
ZH_X18_0332_007:0058c06	夢現。(唐譯云。如人夢中方便度河。未度便覺。覺已思惟。向之所見。為是真實。為是虗妄。覆自念言。非實非	007	夢 現   唐 譯 云  如 人 夢 中 方 便 度 河  未 度 便 覺  覺 已 思 惟  向 之 所 見  為 是 真 實  為 是 虗 妄  覆 自 念 言  非 實 非 
ZH_X18_0332_007:0058c07	妄。如是但是見聞覺知曾所更事。分別習氣。離有無念。意識夢中之所現耳。○華嚴八地經云。譬如有人。夢中	007	妄  如 是 但 是 見聞覺知 曾 所 更 事  分 別 習 氣  離 有 無 念  意 識 夢 中 之 所 現 耳   華 嚴 八 地 經 云  譬 如 有 人  夢 中 
ZH_X18_0332_007:0058c08	見人墮在大河。為欲度故。發大勇猛。施大方便。以大勇猛施方便故。即便覺寤。既覺寤已。所作皆息。菩薩亦爾。	007	見 人 墮 在 大 河  為 欲 度 故  發 大 勇 猛  施 大 方 便  以 大 勇 猛 施 方 便 故  即 便 覺 寤  既 覺 寤 已  所 作 皆 息  菩 薩 亦 爾  
ZH_X18_0332_007:0058c09	見眾生身在四流中。為救度故。發大勇猛。起大精進。以勇猛精進故。至此不動地。既至此已。一切功用。靡不皆	007	見 眾 生 身 在 四 流 中  為 救 度 故  發 大 勇 猛  起 大 精 進  以 勇猛精進 故  至 此 不 動 地  既 至 此 已  一 切 功 用  靡 不 皆 
ZH_X18_0332_007:0058c10	息。二行相行。悉不現前。與今經同。餘無下。如唐譯可解。下文法合)。大慧。如是菩薩摩	007	息  二 行 相 行  悉 不 現 前  與 今 經 同  餘 無 下  如 唐 譯 可 解  下 文 法 合   大 慧  如 是 菩 薩 摩 
ZH_X18_0332_007:0058c11	訶薩。於第八菩薩地。見妄想生。從初地。轉進至第七	007	訶 薩  於 第 八 菩 薩 地  見 妄 想 生  從 初 地  轉 進 至 第 七 
ZH_X18_0332_007:0058c12	地。見一切法如幻等方便。度攝所攝心妄想行已。作	007	地  見 一切法如 幻 等 方 便  度 攝 所 攝 心 妄 想 行 已  作 
ZH_X18_0332_007:0058c13	佛法方便。未得者令得。(魏譯云。大慧。菩薩亦復如是。於八地中。見分別心。初地七	007	佛 法 方 便  未 得 者 令 得   魏 譯 云  大 慧  菩 薩 亦復如是  於 八 地 中  見 分 別 心  初 地 七 
ZH_X18_0332_007:0058c14	地。諸法同相。如夢如幻。平等無差。離諸功用可取能取分別之心。見心心數法。為於未得上上佛法修行者。令	007	地  諸 法 同 相  如 夢 如 幻  平 等 無 差  離 諸 功 用 可 取 能 取 分 別 之 心  見 心心數法  為 於 未 得 上 上 佛 法 修 行 者  令 
ZH_X18_0332_007:0058c15	得故。○謂第八地菩薩。見前初地。至七地。種種行相。皆妄想生。及見一切法如幻夢等。以無作方便。度脫攝所	007	得 故   謂 第 八 地 菩 薩  見 前 初 地  至 七 地  種 種 行 相  皆 妄 想 生  及 見 一切法如 幻 夢 等  以 無 作 方 便  度 脫 攝 所 
ZH_X18_0332_007:0058c16	攝心。及諸妄想心數行已。更起無作之作。成上上佛法方便。善巧度生。乃至第七地未得此法者。咸令得之。此	007	攝 心  及 諸 妄 想 心 數 行 已  更 起 無 作 之 作  成 上 上 佛 法 方 便  善 巧 度 生  乃 至 第 七 地 未 得 此 法 者  咸 令 得 之  此 
ZH_X18_0332_007:0058c17	合前喻。故魏譯有亦復如是之句。今文如是二字。即是合語)。大慧。此是菩薩涅槃。	007	合 前 喻  故 魏 譯 有 亦復如是 之 句  今 文 如 是 二 字  即 是 合 語   大 慧  此 是 菩 薩 涅 槃  
ZH_X18_0332_007:0058c18	方便不壞。離心意意識。得無生法忍。(此結上文。以明八地涅槃為深。	007	方 便 不 壞  離 心意意識  得無生法忍   此 結 上 文  以 明 八 地 涅 槃 為 深  
ZH_X18_0332_007:0058c19	二乘涅槃為淺也。集註云。見法如幻等已。即證無功用行。是名菩薩所得涅槃。不壞方便之相。故能離心意意	007	二 乘 涅 槃 為 淺 也  集 註 云  見 法 如 幻 等 已  即 證 無 功 用 行  是 名 菩 薩 所 得 涅 槃  不 壞 方 便 之 相  故 能 離 心 意 意 
ZH_X18_0332_007:0058c20	識。得無生法忍)。大慧。於第一義。無次第相續。說無所有妄想	007	識  得無生法忍   大 慧  於 第 一 義  無 次 第 相 續  說 無 所 有 妄 想 
ZH_X18_0332_007:0058c21	寂滅法。(新說云。第一義中。言思路絕。唯自覺智所證相應。不得說有十地對治次第相續相。此則強名	007	寂 滅 法   新 說 云  第 一 義 中  言 思 路 絕  唯 自 覺 智 所 證 相 應  不 得 說 有 十 地 對 治 次 第 相 續 相  此 則 強 名 
ZH_X18_0332_007:0058c22	寂滅法也)。爾時世尊。欲重宣此義。而說偈言。	007	寂 滅 法 也   爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X18_0332_007:0058c23	心量無所有。此住及佛地。去來及現在。三世諸佛	007	心 量 無 所 有  此 住 及 佛 地  去 來 及 現 在  三世諸佛 
ZH_X18_0332_007:0058c24	說。心量地第七。無所有第八。二地名為住。佛地名	007	說  心 量 地 第 七  無 所 有 第 八  二 地 名 為 住  佛 地 名 
ZH_X18_0332_007:0059a01	最勝。(二地。指上第七第八二地也。以第七名有心住。第八名無所有。二俱名住耳。新說云。住。亦地也。	007	最 勝   二 地  指 上 第 七 第 八 二 地 也  以 第 七 名 有 心 住  第 八 名 無 所 有  二 俱 名 住 耳  新 說 云  住  亦 地 也  
ZH_X18_0332_007:0059a02	言七地以還。總名心量未滅。八地已上無所有。十地已去。方言佛也)。自覺智及淨。此	007	言 七 地 以 還  總 名 心 量 未 滅  八 地 已 上 無 所 有  十 地 已 去  方 言 佛 也   自 覺 智 及 淨  此 
ZH_X18_0332_007:0059a03	則是我地。自在最勝處。清淨妙莊嚴。照曜如盛火。	007	則 是 我 地  自 在 最 勝 處  清 淨 妙 莊 嚴  照 曜 如 盛 火  
ZH_X18_0332_007:0059a04	光明悉徧至。熾燄不壞目。(此明如來自證之地。光明徧照。勝自在處。下地	007	光 明 悉 徧 至  熾 燄 不 壞 目   此 明 如 來 自 證 之 地  光 明 徧 照  勝 自 在 處  下 地 
ZH_X18_0332_007:0059a05	莫及。古註云。如毒龍放光。即損人目。如來放光。不損人目)。周輪化三有。化現在	007	莫 及  古 註 云  如 毒 龍 放 光  即 損 人 目  如 來 放 光  不 損 人 目   周 輪 化 三 有  化 現 在 
ZH_X18_0332_007:0059a06	三有。或有先時化。於彼演說乘。皆是如來地。(此明說法	007	三 有  或 有 先 時 化  於 彼 演 說 乘  皆 是 如 來 地   此 明 說 法 
ZH_X18_0332_007:0059a07	度生之儀也。先時。對上現在說謂佛或於先時。於彼說漸。於此說頓。或於現在。於此說漸。於彼說頓。隨方	007	度 生 之 儀 也  先 時  對 上 現 在 說 謂 佛 或 於 先 時  於 彼 說 漸  於 此 說 頓  或 於 現 在  於 此 說 漸  於 彼 說 頓  隨 方 
ZH_X18_0332_007:0059a08	演說。權實不同。即天台所謂秘密不定之教也。此皆如來地中。自證利他之相)。十地則為	007	演 說  權 實 不 同  即 天 台 所 謂 秘 密 不 定 之 教 也  此 皆 如 來 地 中  自 證 利 他 之 相   十 地 則 為 
ZH_X18_0332_007:0059a09	初。初則為八地。第九則為七。七亦復為八。第二為	007	初  初 則 為 八 地  第 九 則 為 七  七 亦 復 為 八  第 二 為 
ZH_X18_0332_007:0059a10	第三。第四為第五。第三為第六。無所有何次。(此頌第一	007	第 三  第 四 為 第 五  第 三 為 第 六  無 所 有 何 次   此 頌 第 一 
ZH_X18_0332_007:0059a11	義中無次第相續之說也。新說云。如來方便。隨情說法。即有諸乘。第一義中。何有次第。故思益經云。得諸	007	義 中 無 次 第 相 續 之 說 也  新 說 云  如 來 方 便  隨 情 說 法  即 有 諸 乘  第 一 義 中  何 有 次 第  故 思 益 經 云  得 諸 
ZH_X18_0332_007:0059a12	法正性者。不從一地至於一地。是知以實映權。方便相盡。皆無所有)。	007	法 正 性 者  不 從 一 地 至 於 一 地  是 知 以 實 映 權  方 便 相 盡  皆 無 所 有   
ZH_X18_0332_007:0059a13	爾時大慧菩薩復白佛言。世尊。如來應供等正覺。為	007	爾 時 大 慧 菩 薩 復 白 佛 言  世 尊  如 來 應 供 等 正 覺  為 
ZH_X18_0332_007:0059a14	常為無常。(如來常無常義。前三佛陀章中已明。今復問者。蓋大慧因諸外道計常者非一種。或	007	常 為 無 常   如 來 常 無 常 義  前 三 佛 陀 章 中 已 明  今 復 問 者  蓋 大 慧 因 諸 外 道 計 常 者 非 一 種  或 
ZH_X18_0332_007:0059a15	計作者常。或計虗空常。或計無生常。如是等常。俱有過故。因發此問。意欲如來顯示其過。令諸未來行者。不墮	007	計 作 者 常  或 計 虗 空 常  或 計 無 生 常  如 是 等 常  俱 有 過 故  因 發 此 問  意 欲 如 來 顯 示 其 過  令 諸 未 來 行 者  不 墮 
ZH_X18_0332_007:0059a16	其計。是故不與前章同也)。佛告大慧。如來應供等正覺。非常。非無	007	其 計  是 故 不 與 前 章 同 也   佛 告 大 慧  如 來 應 供 等 正 覺  非 常  非 無 
ZH_X18_0332_007:0059a17	常。謂二俱有過。若常者。有作主過。常者。一切外道說	007	常  謂 二 俱 有 過  若 常 者  有 作 主 過  常 者  一 切 外 道 說 
ZH_X18_0332_007:0059a18	作者無所作。是故如來常。非常非作。常有過故。(楊彥國纂	007	作 者 無 所 作  是 故 如 來 常  非 常 非 作  常 有 過 故   楊 彥 國 纂 
ZH_X18_0332_007:0059a19	云。如來之常。非無因而常。亦非作主而常。常與作常。皆不免有過故)。若如來無常者。有	007	云  如 來 之 常  非 無 因 而 常  亦 非 作 主 而 常  常 與 作 常  皆 不 免 有 過 故   若 如 來 無 常 者  有 
ZH_X18_0332_007:0059a20	作無常過。陰所相。相無性。陰壞則應斷。而如來不斷。	007	作 無 常 過  陰 所 相  相 無 性  陰 壞 則 應 斷  而 如 來 不 斷  
ZH_X18_0332_007:0059a21	(集註云。言無常者。則同世間有為有作無常等過。五陰能相所相無性。若陰實壞。如來法身亦應斷。不斷故。不	007	 集 註 云  言 無 常 者  則 同 世 間 有 為 有 作 無 常 等 過  五 陰 能 相 所 相 無 性  若 陰 實 壞  如來法身 亦 應 斷  不 斷 故  不 
ZH_X18_0332_007:0059a22	同作者無常)。大慧。一切所作皆無常。如瓶衣等。一切皆無	007	同 作 者 無 常   大 慧  一 切 所 作 皆 無 常  如 瓶 衣 等  一 切 皆 無 
ZH_X18_0332_007:0059a23	常過。一切智眾具方便應無義。以所作故。一切所作。	007	常 過  一 切 智 眾 具 方 便 應 無 義  以 所 作 故  一 切 所 作  
ZH_X18_0332_007:0059a24	皆應是如來。無差別因性故。是故大慧。如來非常非	007	皆 應 是 如 來  無 差 別 因 性 故  是 故 大 慧  如 來 非 常 非 
ZH_X18_0332_007:0059b01	無常。(新說云。若言如來是無常。即同瓶衣。一切作法無常過也。所修正因。福慧莊嚴。皆空無益。然佛如來。	007	無 常   新 說 云  若 言 如 來 是 無 常  即 同 瓶 衣  一 切 作 法 無 常 過 也  所 修 正 因  福 慧 莊 嚴  皆 空 無 益  然 佛 如 來  
ZH_X18_0332_007:0059b02	功流萬世而常存。道通百劫而彌固。又一切世間有所作法。皆應是如來。以同是作因生故。而言如來是常無	007	功 流 萬 世 而 常 存  道 通 百 劫 而 彌 固  又 一切世間 有 所 作 法  皆 應 是 如 來  以 同 是 作 因 生 故  而 言 如 來 是 常 無 
ZH_X18_0332_007:0059b03	常者。有如上過)。復次大慧。如來非如虗空常。如虗空常者。自	007	常 者  有 如 上 過   復 次 大 慧  如 來 非 如 虗 空 常  如 虗 空 常 者  自 
ZH_X18_0332_007:0059b04	覺聖智眾具無義過。(謂太虗無作。亦稱為常。而如來非太虗之常。何以故。太虗是斷	007	覺 聖 智 眾 具 無 義 過   謂 太 虗 無 作  亦 稱 為 常  而 如 來 非 太 虗 之 常  何 以 故  太 虗 是 斷 
ZH_X18_0332_007:0059b05	無義。自覺聖智。具一切功德眾具故)。大慧。譬如虗空。非常非無常。離常	007	無 義  自覺聖智  具 一切功德 眾 具 故   大 慧  譬 如 虗 空  非常非無常  離 常 
ZH_X18_0332_007:0059b06	無常。一異俱不俱常無常過故不可說。是故如來非	007	無 常  一 異 俱 不 俱 常 無 常 過 故 不 可 說  是 故 如 來 非 
ZH_X18_0332_007:0059b07	常。(上文明如來非如虗空之常。今文復以虗空。顯離諸過。虗空若爾。如來亦然。故以虗空譬如來也。集註云。	007	常   上 文 明 如 來 非 如 虗 空 之 常  今 文 復 以 虗 空  顯 離 諸 過  虗 空 若 爾  如 來 亦 然  故 以 虗 空 譬 如 來 也  集 註 云  
ZH_X18_0332_007:0059b08	前云非如虗空常者。謂具聖智故。此云如虗空者。謂如虗空之性。無所變動。非常非無常。離常無常。不墮一異	007	前 云 非 如 虗 空 常 者  謂 具 聖 智 故  此 云 如 虗 空 者  謂 如 虗 空 之 性  無 所 變 動  非常非無常  離 常 無 常  不 墮 一 異 
ZH_X18_0332_007:0059b09	俱不俱等一切諸過。故不可說常無常也)。復次大慧。若如來無生常者。如	007	俱 不 俱 等 一 切 諸 過  故 不 可 說 常 無 常 也   復 次 大 慧  若 如 來 無 生 常 者  如 
ZH_X18_0332_007:0059b10	兔馬等角。以無生常過故。方便無義。以無生常過故。	007	兔 馬 等 角  以 無 生 常 過 故  方 便 無 義  以 無 生 常 過 故  
ZH_X18_0332_007:0059b11	如來非常。(集註云。若言如來是無生常者。則如兔馬等角。本來不生。若同兔馬等角言常。則無	007	如 來 非 常   集 註 云  若 言 如 來 是 無 生 常 者  則 如 兔 馬 等 角  本 來 不 生  若 同 兔 馬 等 角 言 常  則 無 
ZH_X18_0332_007:0059b12	方便廣大益物之義。以無生常有過故。是故如來不同無生常也)。復次大慧。更有餘	007	方 便 廣 大 益 物 之 義  以 無 生 常 有 過 故  是 故 如 來 不 同 無 生 常 也   復 次 大 慧  更 有 餘 
ZH_X18_0332_007:0059b13	事。知如來常。所以者何。謂無間所得智常。故如來常。	007	事  知 如 來 常  所以者何  謂 無 間 所 得 智 常  故 如 來 常  
ZH_X18_0332_007:0059b14	(前文既遣虗空無生等常。離諸過故。然如來更有無過之常。從自覺無間法中。所得智常。是如來所證真常故	007	 前 文 既 遣 虗 空 無 生 等 常  離 諸 過 故  然 如 來 更 有 無 過 之 常  從 自 覺 無 間 法 中  所 得 智 常  是 如 來 所 證 真 常 故 
ZH_X18_0332_007:0059b15	常)。大慧。若如來出世。若不出世。法畢定住。聲聞緣覺	007	常   大 慧  若 如 來 出 世  若 不 出 世  法 畢 定 住  聲 聞 緣 覺 
ZH_X18_0332_007:0059b16	諸佛如來無間住。不住虗空。亦非愚夫之所覺知。(唐譯	007	諸佛如來 無 間 住  不 住 虗 空  亦 非 愚 夫 之 所 覺 知   唐 譯 
ZH_X18_0332_007:0059b17	云。大慧。諸佛如來所證法性法住法位。如來出世。若不出世。常住不易。在於一切二乘外道所得法中。非是虗	007	云  大 慧  諸佛如來 所 證 法 性 法 住 法 位  如 來 出 世  若 不 出 世  常 住 不 易  在 於 一 切 二乘外道 所 得 法 中  非 是 虗 
ZH_X18_0332_007:0059b18	空。然非凡愚之所能知。○無間住者。謂如來。住持中道。融通一切。與一切法無間然故。不住虗空者。謂二乘厭	007	空  然 非 凡 愚 之 所 能 知   無 間 住 者  謂 如 來  住 持 中 道  融 通 一 切  與 一 切 法 無 間 然 故  不 住 虗 空 者  謂 二 乘 厭 
ZH_X18_0332_007:0059b19	有著空。則住於空。以如來無間故。不住於空也。如來之妙。不可思議。豈凡愚所能測知)。大慧。如	007	有 著 空  則 住 於 空  以 如 來 無 間 故  不 住 於 空 也  如 來 之 妙  不可思議  豈 凡 愚 所 能 測 知   大 慧  如 
ZH_X18_0332_007:0059b20	來所得智。是般若所熏。大慧。如來非心意意識彼諸	007	來 所 得 智  是 般 若 所 熏  大 慧  如 來 非 心意意識 彼 諸 
ZH_X18_0332_007:0059b21	陰界入處所熏。(言如來之智。是般若所熏。非心意識也。彼心意識者。由陰界入處妄習所	007	陰 界 入 處 所 熏   言 如 來 之 智  是 般 若 所 熏  非 心 意 識 也  彼 心 意 識 者  由 陰 界 入 處 妄 習 所 
ZH_X18_0332_007:0059b22	熏。故非智也)。大慧。一切三有皆是不實妄想所生。如來不	007	熏  故 非 智 也   大 慧  一 切 三 有 皆 是 不 實 妄 想 所 生  如 來 不 
ZH_X18_0332_007:0059b23	從不實虗妄想生。以二法故。有常無常。非不二。不二	007	從 不 實 虗 妄 想 生  以 二 法 故  有 常 無 常  非 不 二  不 二 
ZH_X18_0332_007:0059b24	者寂靜。一切法無二生相故。(謂三有之法。皆是不實妄想所生。如來不從妄	007	者 寂 靜  一 切 法 無 二 生 相 故   謂 三 有 之 法  皆 是 不 實 妄 想 所 生  如 來 不 從 妄 
ZH_X18_0332_007:0059c01	想生也。然諸眾生。執一切法有二相故。起常無常見。非不二也。能觀諸法不二相者。則內心寂靜。諸見不生。諸	007	想 生 也  然 諸 眾 生  執 一 切 法 有 二 相 故  起 常 無 常 見  非 不 二 也  能 觀 諸 法 不 二 相 者  則 內心寂靜  諸 見 不 生  諸 
ZH_X18_0332_007:0059c02	見不生者。了一切法無二生相故)。是故如來應供等正覺。非常非無	007	見 不 生 者  了 一 切 法 無 二 生 相 故   是 故 如 來 應 供 等 正 覺  非 常 非 無 
ZH_X18_0332_007:0059c03	常。(結答前問)。大慧。乃至言說分別生。則有常無常過。分別	007	常   結 答 前 問   大 慧  乃 至 言 說 分 別 生  則 有 常 無 常 過  分 別 
ZH_X18_0332_007:0059c04	覺滅者。則離愚夫常無常見不寂靜。(集註云。分別覺。覺想也。覺想滅。	007	覺 滅 者  則 離 愚 夫 常 無 常 見 不 寂 靜   集 註 云  分 別 覺  覺 想 也  覺 想 滅  
ZH_X18_0332_007:0059c05	則離常無常不寂靜也)。慧者永離常無常。非常無常熏。(謂具實慧者。則	007	則 離 常 無 常 不 寂 靜 也   慧 者 永 離 常 無 常  非 常 無 常 熏   謂 具 實 慧 者  則 
ZH_X18_0332_007:0059c06	永離常無常見。其所修行。與般若相應。非為常無常異見所熏)。爾時世尊。欲重宣此	007	永 離 常 無 常 見  其 所 修 行  與 般 若 相 應  非 為 常 無 常 異 見 所 熏   爾 時 世 尊  欲 重 宣 此 
ZH_X18_0332_007:0059c07	義。而說偈言。	007	義  而 說 偈 言  
ZH_X18_0332_007:0059c08	眾具無義者。生常無常過。若無分別覺。永離常無	007	眾 具 無 義 者  生 常 無 常 過  若 無 分 別 覺  永 離 常 無 
ZH_X18_0332_007:0059c09	常。(此頌虗空無生常有過也。若以如來例二常。則如來方便眾具。悉成無義。遂有常無常過。若無一切	007	常   此 頌 虗 空 無 生 常 有 過 也  若 以 如 來 例 二 常  則 如 來 方 便 眾 具  悉 成 無 義  遂 有 常 無 常 過  若 無 一 切 
ZH_X18_0332_007:0059c10	分別覺者。則永離常無常見)。從其所立宗。則有眾雜義。等觀自	007	分 別 覺 者  則 永 離 常 無 常 見   從 其 所 立 宗  則 有 眾 雜 義  等 觀 自 
ZH_X18_0332_007:0059c11	心量。言說不可得。(從諸外道所立宗者。則有一切眾雜之義。若以平等觀察彼之	007	心 量  言 說 不 可 得   從 諸 外 道 所 立 宗 者  則 有 一 切 眾 雜 之 義  若 以 平 等 觀 察 彼 之 
ZH_X18_0332_007:0059c12	雜義。是自心現量。一切唯有言說。求其實義。悉不可得)。	007	雜 義  是 自心現量  一 切 唯 有 言 說  求 其 實 義  悉 不 可 得   
ZH_X18_0332_007:0059c14	楞伽阿跋多羅寶經參訂疏卷第七	007	楞 伽 阿 跋 多 羅 寶 經 參 訂 疏 卷 第 七 
