segmentnr	original	folio	analyzed
ZH_X63_1242_002:0311a01	為涅槃之道。如是則境智相藉。以了以生也。	002	為 涅 槃 之 道  如 是 則 境 智 相 藉  以 了 以 生 也  
ZH_X63_1242_002:0311a02	智生。則了境而生。境了。則智生而了。	002	智 生  則 了 境 而 生  境 了  則 智 生 而 了  
ZH_X63_1242_002:0311a03	未了境時。而智終不生。未生智時。而境終不了。故	002	未 了 境 時  而 智 終 不 生  未 生 智 時  而 境 終 不 了  故 
ZH_X63_1242_002:0311a04	知智生。乃了境而後生也。境了。乃因智而後了也。	002	知 智 生  乃 了 境 而 後 生 也  境 了  乃 因 智 而 後 了 也  
ZH_X63_1242_002:0311a05	智生而了。了無所了。了境而生。生無能生。	002	智 生 而 了  了 無 所 了  了 境 而 生  生 無 能 生  
ZH_X63_1242_002:0311a06	境若非空而不可了。則智生何以能了。今既智生	002	境 若 非 空 而 不 可 了  則 智 生 何 以 能 了  今 既 智 生 
ZH_X63_1242_002:0311a07	而了。則境本自空。而了無所了也。智若非空而不	002	而 了  則 境 本 自 空  而 了 無 所 了 也  智 若 非 空 而 不 
ZH_X63_1242_002:0311a08	可生。則境了何以能生。今既境了而生。則智本自	002	可 生  則 境 了 何 以 能 生  今 既 境 了 而 生  則 智 本 自 
ZH_X63_1242_002:0311a09	空。而生無能生也。	002	空  而 生 無 能 生 也  
ZH_X63_1242_002:0311a10	生無能生。雖智而非有。了無所了。雖境而非無。	002	生 無 能 生  雖 智 而 非 有  了 無 所 了  雖 境 而 非 無  
ZH_X63_1242_002:0311a11	若有能生。智則屬有。若有所了。境則屬無。既無能	002	若 有 能 生  智 則 屬 有  若 有 所 了  境 則 屬 無  既 無 能 
ZH_X63_1242_002:0311a12	生。智則非有也。既無所了。境則非無也。非有非無。	002	生  智 則 非 有 也  既 無 所 了  境 則 非 無 也  非有非無  
ZH_X63_1242_002:0311a13	則境空智寂。即空即有。則境淨智明。	002	則 境 空 智 寂  即 空 即 有  則 境 淨 智 明  
ZH_X63_1242_002:0311a14	無即不無。有即非有。有無雙照妙悟蕭然。	002	無 即 不 無  有 即 非 有  有 無 雙 照 妙 悟 蕭 然  
ZH_X63_1242_002:0311a15	上文所論境智互明有無者。不是離無而別有於	002	上 文 所 論 境 智 互 明 有 無 者  不 是 離 無 而 別 有 於 
ZH_X63_1242_002:0311a16	有。離有而別有於無也。祇無即不無。祇有即非有。	002	有  離 有 而 別 有 於 無 也  祇 無 即 不 無  祇 有 即 非 有  
ZH_X63_1242_002:0311a17	無則非無。無即是有也。有則非有。有即是無也。始	002	無 則 非 無  無 即 是 有 也  有 則 非 有  有 即 是 無 也  始 
ZH_X63_1242_002:0311a18	既雙非。末則雙照。如是妙悟。萬累蕭然。	002	既 雙 非  末 則 雙 照  如 是 妙 悟  萬 累 蕭 然  
ZH_X63_1242_002:0311a19	如火得薪。彌加熾然。薪喻發智之多境。火比了境之	002	如 火 得 薪  彌 加 熾 然  薪 喻 發 智 之 多 境  火 比 了 境 之 
ZH_X63_1242_002:0311a20	妙智。	002	妙 智  
ZH_X63_1242_002:0311a21	石壁云。實智照境。如火燒薪。大品云。色大般若亦	002	石 壁 云  實 智 照 境  如 火 燒 薪  大 品 云  色 大 般 若 亦 
ZH_X63_1242_002:0311a22	大。	002	大  
ZH_X63_1242_002:0311a23	其辭曰。達性空而非縛。雖緣假而非著。	002	其 辭 曰  達 性 空 而 非 縛  雖 緣 假 而 非 著  
ZH_X63_1242_002:0311a24	楞伽云。不達境惟心。起種種分別。若起分別。則為	002	楞 伽 云  不 達 境 惟 心  起 種 種 分 別  若 起 分 別  則 為 
ZH_X63_1242_002:0311b01	境之所縛。達境惟心已。分別則不生。分別不生。則	002	境 之 所 縛  達 境 惟 心 已  分 別 則 不 生  分 別 不 生  則 
ZH_X63_1242_002:0311b02	不為境之所縛。能達惟空。則反乎是。故雖緣假境。	002	不 為 境 之 所 縛  能 達 惟 空  則 反 乎 是  故 雖 緣 假 境  
ZH_X63_1242_002:0311b03	而亦心無所著也。	002	而 亦 心無所著 也  
ZH_X63_1242_002:0311b04	有無之境雙照。中觀之心歷落。	002	有 無 之 境 雙 照  中 觀 之 心 歷 落  
ZH_X63_1242_002:0311b05	達性空。即照空也。緣妙假。則照有。此雙照也。達空	002	達 性 空  即 照 空 也  緣 妙 假  則 照 有  此 雙 照 也  達 空 
ZH_X63_1242_002:0311b06	由緣假而達也。緣假由了空而緣。此雙遮也。雙遮	002	由 緣 假 而 達 也  緣 假 由 了 空 而 緣  此 雙 遮 也  雙 遮 
ZH_X63_1242_002:0311b07	雙照。圓中著矣。	002	雙 照  圓 中 著 矣  
ZH_X63_1242_002:0311b08	若智了於境。即是境空智。	002	若 智 了 於 境  即 是 境 空 智  
ZH_X63_1242_002:0311b09	此言智非境不生。所謂智生則了境而生也。葢智	002	此 言 智 非 境 不 生  所 謂 智 生 則 了 境 而 生 也  葢 智 
ZH_X63_1242_002:0311b10	能了空者。亦由境本自空。而後智能了空故也。	002	能 了 空 者  亦 由 境 本 自 空  而 後 智 能 了 空 故 也  
ZH_X63_1242_002:0311b11	如眼了花空。是了花空眼。	002	如 眼 了 花 空  是 了 花 空 眼  
ZH_X63_1242_002:0311b12	楞嚴云。見與見緣。併所想相。如虗空花。本無所有。	002	楞 嚴 云  見 與 見 緣  併 所 想 相  如 虗 空 花  本 無 所 有  
ZH_X63_1242_002:0311b13	圓覺云。知是空花。即無流轉。二經義明。可以即喻	002	圓 覺 云  知 是 空 花  即 無 流 轉  二 經 義 明  可 以 即 喻 
ZH_X63_1242_002:0311b14	而即法矣。	002	而 即 法 矣  
ZH_X63_1242_002:0311b15	若智了於智。即是智空智。	002	若 智 了 於 智  即 是 智 空 智  
ZH_X63_1242_002:0311b16	智雖了境空。存智智未了。猶如然火木。薪盡木猶	002	智 雖 了 境 空  存 智 智 未 了  猶 如 然 火 木  薪 盡 木 猶 
ZH_X63_1242_002:0311b17	存。既然諸薪已。木亦復自然。故自了空已。更以智	002	存  既 然 諸 薪 已  木 亦 復 自 然  故 自 了 空 已  更 以 智 
ZH_X63_1242_002:0311b18	了智。如是了智智。是為智空智。	002	了 智  如 是 了 智 智  是 為 智 空 智  
ZH_X63_1242_002:0311b19	如眼了眼空。是了眼空眼。	002	如 眼 了 眼 空  是 了 眼 空 眼  
ZH_X63_1242_002:0311b20	合法可知。	002	合 法 可 知  
ZH_X63_1242_002:0311b21	智雖了境空。及以了智空。非無了境智。境空智猶存。	002	智 雖 了 境 空  及 以 了 智 空  非 無 了 境 智  境 空 智 猶 存  
ZH_X63_1242_002:0311b22	牒結前第一重。所觀雖空。能觀猶在。	002	牒 結 前 第 一 重  所 觀 雖 空  能 觀 猶 在  
ZH_X63_1242_002:0311b23	了境智空智。無境智不了。	002	了 境 智 空 智  無 境 智 不 了  
ZH_X63_1242_002:0311b24	了境智空智者。結前境智俱空也。無境智不了者。	002	了 境 智 空 智 者  結 前 境 智 俱 空 也  無 境 智 不 了 者  
ZH_X63_1242_002:0311c01	總言若能如此。則無有境無有智。而無不了也。	002	總 言 若 能 如 此  則 無 有 境 無 有 智  而 無 不 了 也  
ZH_X63_1242_002:0311c02	如眼了花空。及以了眼空。非無了花眼。花空眼猶有。	002	如 眼 了 花 空  及 以 了 眼 空  非 無 了 花 眼  花 空 眼 猶 有  
ZH_X63_1242_002:0311c03	了花眼空眼。無花眼不了。	002	了 花 眼 空 眼  無 花 眼 不 了  
ZH_X63_1242_002:0311c04	初二句。喻前境智俱空。第三四句。重出能觀之智	002	初 二 句  喻 前 境 智 俱 空  第 三 四 句  重 出 能 觀 之 智 
ZH_X63_1242_002:0311c05	不了之非。第五六句。顯境智俱空之是。了花。則境	002	不 了 之 非  第 五 六 句  顯 境 智 俱 空 之 是  了 花  則 境 
ZH_X63_1242_002:0311c06	空也。眼空眼。則智空也。無花眼不了者。喻無有境	002	空 也  眼 空 眼  則 智 空 也  無 花 眼 不 了 者  喻 無 有 境 
ZH_X63_1242_002:0311c07	無有智。亦無不了也。	002	無 有 智  亦 無 不 了 也  
ZH_X63_1242_002:0311c08	復次。一切諸法。悉假因緣。因緣所生。皆無自性。	002	復 次  一切諸法  悉 假 因 緣  因緣所生  皆 無 自 性  
ZH_X63_1242_002:0311c09	自性者。諸法自生之性也。人不了之。執法自生於	002	自 性 者  諸 法 自 生 之 性 也  人 不 了 之  執 法 自 生 於 
ZH_X63_1242_002:0311c10	自。果能自生。則不假因緣。以正理而推。世間無有	002	自  果 能 自 生  則 不 假 因 緣  以 正 理 而 推  世 間 無 有 
ZH_X63_1242_002:0311c11	一法不從因緣生者。比如眼識內從根。外從色塵。	002	一 法 不從因緣生 者  比 如 眼 識 內 從 根  外 從 色 塵  
ZH_X63_1242_002:0311c12	二者和合。識生其中。離二則本無眼識。豈非眼之	002	二 者 和 合  識 生 其 中  離 二 則 本 無 眼 識  豈 非 眼 之 
ZH_X63_1242_002:0311c13	為識。無自性乎。生無自性。故其性也空。故中論云。	002	為 識  無 自 性 乎  生 無 自 性  故 其 性 也 空  故 中 論 云  
ZH_X63_1242_002:0311c14	因緣所生法。我說即是空。欲推性空。須此二句。若	002	因緣所生 法  我 說 即 是 空  欲 推 性 空  須 此 二 句  若 
ZH_X63_1242_002:0311c15	欲觀假觀中。又有後二句。所謂亦名為假名。亦是	002	欲 觀 假 觀 中  又 有 後 二 句  所 謂 亦 名 為 假 名  亦 是 
ZH_X63_1242_002:0311c16	中道義。此是天台傳宗要旨。近有人云。若據教意。	002	中 道 義  此 是 天 台 傳 宗 要 旨  近 有 人 云  若 據 教 意  
ZH_X63_1242_002:0311c17	大凡一偈。皆有四句以成其意耳。智者離為三觀。	002	大 凡 一 偈  皆 有 四 句 以 成 其 意 耳  智 者 離 為 三 觀  
ZH_X63_1242_002:0311c18	似乎支蔓。余謂若三智一心中得。亦出智論。豈龍	002	似 乎 支 蔓  余 謂 若 三 智 一 心 中 得  亦 出 智 論  豈 龍 
ZH_X63_1242_002:0311c19	樹亦支蔓乎。又瓔珞圓覺楞嚴涅槃等經。皆明三	002	樹 亦 支 蔓 乎  又 瓔 珞 圓 覺 楞 嚴 涅 槃 等 經  皆 明 三 
ZH_X63_1242_002:0311c20	觀。若如所破。則釋迦金口誠言。亦支蔓矣。夫為宗	002	觀  若 如 所 破  則 釋 迦 金 口 誠 言  亦 支 蔓 矣  夫 為 宗 
ZH_X63_1242_002:0311c21	師者。教眼亦須具一隻始得。其或不然。難免徐六	002	師 者  教 眼 亦 須 具 一 隻 始 得  其 或 不 然  難 免 徐 六 
ZH_X63_1242_002:0311c22	擔板去也。	002	擔 板 去 也  
ZH_X63_1242_002:0311c23	一法既爾。萬法皆然。	002	一 法 既 爾  萬 法 皆 然  
ZH_X63_1242_002:0311c24	一切諸法。無有不從因緣而有自性者。	002	一切諸法  無 有 不 從 因 緣 而 有 自 性 者  
ZH_X63_1242_002:0312a01	境智相從。于何不寂。	002	境 智 相 從  于 何 不 寂  
ZH_X63_1242_002:0312a02	智因照境而空。境由智了而寂。二法相從。能所俱	002	智 因 照 境 而 空  境 由 智 了 而 寂  二 法 相 從  能 所 俱 
ZH_X63_1242_002:0312a03	泯。	002	泯  
ZH_X63_1242_002:0312a04	何以故。因緣之法。性無差別故。	002	何 以 故  因 緣 之 法  性無差別 故  
ZH_X63_1242_002:0312a05	因緣之法。雖有差別。因緣之性。本無差別。譬如波	002	因 緣 之 法  雖 有 差 別  因 緣 之 性  本 無 差 別  譬 如 波 
ZH_X63_1242_002:0312a06	有千差。水性不二。不二之性。即實性也。	002	有 千 差  水 性 不 二  不 二 之 性  即 實 性 也  
ZH_X63_1242_002:0312a07	今之三界輪迴。六道升降。淨穢苦樂。凡聖差殊。	002	今 之 三 界 輪 迴  六 道 升 降  淨 穢 苦 樂  凡 聖 差 殊  
ZH_X63_1242_002:0312a08	正明因緣之法而有差別也。	002	正 明 因 緣 之 法 而有差別 也  
ZH_X63_1242_002:0312a09	皆由三業四儀六根所對。隨情造業。果報不同。善則	002	皆 由 三 業 四 儀 六 根 所 對  隨 情 造 業  果 報 不 同  善 則 
ZH_X63_1242_002:0312a10	受樂。惡則受苦。	002	受 樂  惡 則 受 苦  
ZH_X63_1242_002:0312a11	此明因緣差別之所由來也。	002	此 明 因 緣 差 別 之 所 由 來 也  
ZH_X63_1242_002:0312a12	故經云。善惡為因。苦樂為果。	002	故 經 云  善 惡 為 因  苦 樂 為 果  
ZH_X63_1242_002:0312a13	引證可知。	002	引 證 可 知  
ZH_X63_1242_002:0312a14	當知法無定相。隨緣搆集。緣非我有。故曰性空。空故	002	當 知 法 無 定 相  隨 緣 搆 集  緣 非 我 有  故 曰 性 空  空 故 
ZH_X63_1242_002:0312a15	非異。萬法皆如。	002	非 異  萬 法 皆 如  
ZH_X63_1242_002:0312a16	祇如四大。無情摶之以為山岳。有情摶之以為色	002	祇 如 四 大  無 情 摶 之 以 為 山 岳  有 情 摶 之 以 為 色 
ZH_X63_1242_002:0312a17	身。戒善摶之以為人天。惡逆摶之以為鬼畜。豈非	002	身  戒 善 摶 之 以 為 人 天  惡 逆 摶 之 以 為 鬼 畜  豈 非 
ZH_X63_1242_002:0312a18	法無定相。隨緣搆造乎哉。情念本空。罪福無主。一	002	法 無 定 相  隨 緣 搆 造 乎 哉  情 念 本 空  罪 福 無 主  一 
ZH_X63_1242_002:0312a19	切性空。何莫非如。	002	切 性 空  何 莫 非 如  
ZH_X63_1242_002:0312a20	故經云。色即是空。四陰亦爾。	002	故 經 云  色 即 是 空  四 陰 亦 爾  
ZH_X63_1242_002:0312a21	色是幻色。空是真空。迷時全真空為幻色。悟時全	002	色 是 幻 色  空 是 真 空  迷 時 全 真 空 為 幻 色  悟 時 全 
ZH_X63_1242_002:0312a22	幻色證真空。	002	幻 色 證 真 空  
ZH_X63_1242_002:0312a23	如是則何獨凡類緣生。亦乃三乘聖果皆從緣有。	002	如 是 則 何 獨 凡 類 緣 生  亦 乃 三 乘 聖 果 皆 從 緣 有  
ZH_X63_1242_002:0312a24	石壁云。十界緣起。凡聖兩分。六趣染緣。四聖淨緣。	002	石 壁 云  十 界 緣 起  凡 聖 兩 分  六 趣 染 緣  四 聖 淨 緣  
ZH_X63_1242_002:0312b01	染淨雖異。緣起則同。猶如清水濁水。波溼無殊。	002	染 淨 雖 異  緣 起 則 同  猶 如 清 水 濁 水  波 溼 無 殊  
ZH_X63_1242_002:0312b02	是故經云。佛種從緣起。	002	是 故 經 云  佛 種 從 緣 起  
ZH_X63_1242_002:0312b03	法華云。佛種從緣起。是故說一乘。是則聲聞以四	002	法 華 云  佛 種 從 緣 起  是 故 說 一 乘  是 則 聲 聞 以 四 
ZH_X63_1242_002:0312b04	諦為緣起。緣覺以十二因緣為緣起。菩薩以六度	002	諦 為 緣 起  緣 覺 以 十二因緣 為 緣 起  菩 薩 以 六 度 
ZH_X63_1242_002:0312b05	為緣起。佛界以佛乘大白牛車為緣起。復須了知	002	為 緣 起  佛 界 以 佛 乘 大 白 牛 車 為 緣 起  復 須 了 知 
ZH_X63_1242_002:0312b06	華嚴。能隨染淨緣。具造十法界。不變隨緣。隨緣不	002	華 嚴  能 隨 染 淨 緣  具 造 十 法 界  不 變 隨 緣  隨 緣 不 
ZH_X63_1242_002:0312b07	變之旨。方契諸法實相之宗。	002	變 之 旨  方 契 諸法實相 之 宗  
ZH_X63_1242_002:0312b08	是以萬機叢湊。達之者則無非道場。	002	是 以 萬 機 叢 湊  達 之 者 則 無 非 道 場  
ZH_X63_1242_002:0312b09	日用觸緣。對境莫非因緣生法。而緣生無性。當體	002	日 用 觸 緣  對 境 莫 非 因緣生法  而 緣 生 無 性  當 體 
ZH_X63_1242_002:0312b10	全空。全空即寂滅道場。真阿練若處。是故能達此	002	全 空  全 空 即 寂 滅 道 場  真 阿練若處  是 故 能 達 此 
ZH_X63_1242_002:0312b11	者。何適而非菩提哉。	002	者  何 適 而 非 菩 提 哉  
ZH_X63_1242_002:0312b12	色像無邊。悟之者則無非般若。	002	色 像 無 邊  悟 之 者 則 無 非 般 若  
ZH_X63_1242_002:0312b13	夫境藉智融。而智隨境遍故。色像遍法界。而般若	002	夫 境 藉 智 融  而 智 隨 境 遍 故  色 像 遍 法 界  而 般 若 
ZH_X63_1242_002:0312b14	亦遍法界。前云道場者。指本有法身之理也。今云	002	亦 遍 法 界  前 云 道 場 者  指 本 有 法 身 之 理 也  今 云 
ZH_X63_1242_002:0312b15	般若。指修成菩提之智也。境智圓融。斯理有在。因	002	般 若  指 修 成 菩 提 之 智 也  境 智 圓 融  斯 理 有 在  因 
ZH_X63_1242_002:0312b16	筌得魚。無負空言。前簡徧圓中已明。	002	筌 得 魚  無 負 空 言  前 簡 徧 圓 中 已 明  
ZH_X63_1242_002:0312b17	故經云。色無邊故。當知般若亦無邊。	002	故 經 云  色 無 邊 故  當 知 般 若 亦 無 邊  
ZH_X63_1242_002:0312b18	自非達境成智。安令二俱無邊。	002	自 非 達 境 成 智  安 令 二 俱 無 邊  
ZH_X63_1242_002:0312b19	何以故。境非智而不了。智非境而不生。智生則了境	002	何 以 故  境 非 智 而 不 了  智 非 境 而 不 生  智 生 則 了 境 
ZH_X63_1242_002:0312b20	而生。境了則智生而了。智生而了。了無所了了境而	002	而 生  境 了 則 智 生 而 了  智 生 而 了  了 無 所 了 了 境 而 
ZH_X63_1242_002:0312b21	生。生無能生。	002	生  生 無 能 生  
ZH_X63_1242_002:0312b22	重牒前文。以明無非道場般若之旨。	002	重 牒 前 文  以 明 無 非 道 場 般 若 之 旨  
ZH_X63_1242_002:0312b23	生無能生。則內智寂寂。了無所了則外境如如。	002	生 無 能 生  則 內 智 寂 寂  了 無 所 了 則 外 境 如 如  
ZH_X63_1242_002:0312b24	內智本來寂寂。而不寂者。過在不達境空。外境本	002	內 智 本 來 寂 寂  而 不 寂 者  過 在 不 達 境 空  外 境 本 
ZH_X63_1242_002:0312c01	自如如。而不如者。過在無能達智。若了生無能生。	002	自 如 如  而 不 如 者  過 在 無 能 達 智  若 了 生 無 能 生  
ZH_X63_1242_002:0312c02	了無所了。尚何智而不寂。何境而不如哉。	002	了 無 所 了  尚 何 智 而 不 寂  何 境 而 不 如 哉  
