segmentnr	original	folio	analyzed
ZH_X28_0586_014:0411c21	曰自河東至濟濟東曰徐洲注云自濟東至海燕	014	曰 自 河 東 至 濟 濟 東 曰 徐 洲 注 云 自 濟 東 至 海 燕 
ZH_X28_0586_014:0411c22	曰幽洲注云自易水至北狄齊曰營洲注云自岱	014	曰 幽 洲 注 云 自 易 水 至 北 狄 齊 曰 營 洲 注 云 自 岱 
ZH_X28_0586_014:0411c23	東至海。	014	東 至 海  
ZH_X28_0586_014:0411c24	九夷等	014	九 夷 等 
ZH_X28_0586_014:0412a01	爾雅云九夷八狄七戎六蠻謂之四海注云九夷	014	爾 雅 云 九 夷 八 狄 七 戎 六 蠻 謂 之 四 海 注 云 九 夷 
ZH_X28_0586_014:0412a02	在東八狄在北七戎在西六蠻在南次四荒者。	014	在 東 八 狄 在 北 七 戎 在 西 六 蠻 在 南 次 四 荒 者  
ZH_X28_0586_014:0412a03	觚竹等四	014	觚 竹 等 四 
ZH_X28_0586_014:0412a04	爾雅云觚竹北戶西王母日下謂之四荒注云觚	014	爾 雅 云 觚 竹 北 戶 西 王 母 日 下 謂 之 四 荒 注 云 觚 
ZH_X28_0586_014:0412a05	竹在北北戶在南西王母在西日下在東皆四方	014	竹 在 北 北 戶 在 南 西 王 母 在 西 日 下 在 東 皆 四 方 
ZH_X28_0586_014:0412a06	昏荒之國次四極者九夷等四次四荒者言四極	014	昏 荒 之 國 次 四 極 者 九 夷 等 四 次 四 荒 者 言 四 極 
ZH_X28_0586_014:0412a07	者東至於泰遠西至於邠國南至於濮鈆北至於	014	者 東 至 於 泰 遠 西 至 於 邠 國 南 至 於 濮 鈆 北 至 於 
ZH_X28_0586_014:0412a08	祝栗謂之四極皆四方極遠之國邠音彬濮音卜	014	祝 栗 謂 之 四 極 皆 四 方 極 遠 之 國 邠 音 彬 濮 音 卜 
ZH_X28_0586_014:0412a09	觚音孤新舊之竹交生而不相見謂之孤竹其竹	014	觚 音 孤 新 舊 之 竹 交 生 而 不 相 見 謂 之 孤 竹 其 竹 
ZH_X28_0586_014:0412a10	三年方生一筍及筍成竹竹母死矣。	014	三 年 方 生 一 筍 及 筍 成 竹 竹 母 死 矣  
ZH_X28_0586_014:0412a11	上分有五	014	上 分 有 五 
ZH_X28_0586_014:0412a12	文但列四欠一無色染也傳寫脫落耳色染無色	014	文 但 列 四 欠 一 無 色 染 也 傳 寫 脫 落 耳 色 染 無 色 
ZH_X28_0586_014:0412a13	染一向唯上掉慢無明雖復通下不能牽下故云	014	染 一 向 唯 上 掉 慢 無 明 雖 復 通 下 不 能 牽 下 故 云 
ZH_X28_0586_014:0412a14	上分色無色界在欲之上故得上名貪雖通上不	014	上 分 色無色界 在 欲 之 上 故 得 上 名 貪 雖 通 上 不 
ZH_X28_0586_014:0412a15	是唯上嗔一唯下不通於上身見戒取疑遍攝一	014	是 唯 上 嗔 一 唯 下 不 通 於 上 身 見 戒 取 疑 遍 攝 一 
ZH_X28_0586_014:0412a16	切見惑雖復通上而能牽下故云下分欲界在於	014	切 見 惑 雖 復 通 上 而 能 牽 下 故 云 下 分 欲 界 在 於 
ZH_X28_0586_014:0412a17	色無色下故得下名故云由二不超欲由三復還	014	色 無 色 下 故 得 下 名 故 云 由 二 不 超 欲 由 三 復 還 
ZH_X28_0586_014:0412a18	下是以縱斷貪等至無所有由身見等還來欲界。	014	下 是 以 縱 斷 貪 等 至 無 所 有 由 身 見 等 還 來 欲 界  
ZH_X28_0586_014:0412a19	若執權論等	014	若 執 權 論 等 
ZH_X28_0586_014:0412a20	此片慈恩所宗三無二有之說專計唯識權論等	014	此 片 慈 恩 所 宗 三 無 二 有 之 說 專 計 唯 識 權 論 等 
ZH_X28_0586_014:0412a21	文一向趣寂永無成佛以為定準而不知經生滅	014	文 一向趣寂 永 無 成 佛 以 為 定 準 而 不 知 經 生 滅 
ZH_X28_0586_014:0412a22	度想於彼得聞首楞嚴中定性二乘皆獲一乘寂	014	度 想 於 彼 得 聞 首 楞 嚴 中 定 性 二 乘 皆 獲 一 乘 寂 
ZH_X28_0586_014:0412a23	滅場地點此二文可袪情滯教部若諳權實乃顯	014	滅 場 地 點 此 二 文 可 袪 情 滯 教 部 若 諳 權 實 乃 顯 
ZH_X28_0586_014:0412a24	如前文句補注中辨。	014	如 前 文 句 補 注 中 辨  
ZH_X28_0586_014:0412b01	釀	014	釀 
ZH_X28_0586_014:0412b02	女亮切。	014	女 亮 切  
ZH_X28_0586_014:0412b03	酵	014	酵 
ZH_X28_0586_014:0412b04	古孝切酒酵也。	014	古 孝 切 酒 酵 也  
ZH_X28_0586_014:0412b05	慘	014	慘 
ZH_X28_0586_014:0412b06	七感也。	014	七 感 也  
ZH_X28_0586_014:0412b07	觜	014	觜 
ZH_X28_0586_014:0412b08	即委切。	014	即 委 切  
ZH_X28_0586_014:0412b09	阻壞	014	阻 壞 
ZH_X28_0586_014:0412b10	阻字恐訛應云沮沮慈呂切又將預切。	014	阻 字 恐 訛 應 云 沮 沮 慈 呂 切 又 將 預 切  
ZH_X28_0586_014:0412b11	具如第一卷料簡有無	014	具 如 第 一 卷 料 簡 有 無 
ZH_X28_0586_014:0412b12	一字恐誤也前不思議境釋十如中乃明之耳古	014	一 字 恐 誤 也 前 不思議境 釋 十 如 中 乃 明 之 耳 古 
ZH_X28_0586_014:0412b13	本止觀即第五卷也又下文云了因不即不離於	014	本 止 觀 即 第 五 卷 也 又 下 文 云 了 因 不 即 不 離 於 
ZH_X28_0586_014:0412b14	識等者恐誤也應云了因不即不離識想緣因不	014	識 等 者 恐 誤 也 應 云 了 因 不 即 不 離 識 想 緣 因 不 
ZH_X28_0586_014:0412b15	即不離受行及我故止觀云轉色成法身法身常	014	即 不 離 受 行 及 我 故 止 觀 云 轉 色 成 法 身 法 身 常 
ZH_X28_0586_014:0412b16	樂轉識想成般若般若即淨轉受行成解脫解脫	014	樂 轉 識 想 成 般 若 般 若 即 淨 轉 受 行 成 解 脫 解 脫 
ZH_X28_0586_014:0412b17	即我又依念處轉識成常轉受成樂轉想行成我	014	即 我 又 依 念 處 轉 識 成 常 轉 受 成 樂 轉 想 行 成 我 
ZH_X28_0586_014:0412b18	轉色成淨又下文云譬及合文並闕如意等者若	014	轉 色 成 淨 又 下 文 云 譬 及 合 文 並 闕 如 意 等 者 若 
ZH_X28_0586_014:0412b19	依淨名疏乃云念處為種子正勤為生長如意為	014	依 淨 名 疏 乃 云 念 處 為 種 子 正 勤 為 生 長 如 意 為 
ZH_X28_0586_014:0412b20	牙生五根如莖五力如枝葉七覺為華八正為果	014	牙 生 五 根 如 莖 五 力 如 枝 葉 七 覺 為 華 八 正 為 果 
ZH_X28_0586_014:0412b21	又下文云淳謂淳朴亦漬也沃也者漬字恐誤應	014	又 下 文 云 淳 謂 淳 朴 亦 漬 也 沃 也 者 漬 字 恐 誤 應 
ZH_X28_0586_014:0412b22	作清字沃有柔也。	014	作 清 字 沃 有 柔 也  
ZH_X28_0586_014:0412b23	儢	014	儢 
ZH_X28_0586_014:0412b24	音呂訓拒心不欲為也今云心不力者恐訛略也。	014	音 呂 訓 拒 心 不 欲 為 也 今 云 心 不 力 者 恐 訛 略 也  
ZH_X28_0586_014:0412c01	止觀云或對或轉或兼或第一義	014	止 觀 云 或 對 或 轉 或 兼 或 第 一 義 
ZH_X28_0586_014:0412c02	記文已辨今更具明雖則非今文之正意亦可因	014	記 文 已 辨 今 更 具 明 雖 則 非 今 文 之 正 意 亦 可 因 
ZH_X28_0586_014:0412c03	此顯于博知故禪門云方便有五不善一覺觀二	014	此 顯 于 博 知 故 禪 門 云 方 便 有 五 不 善 一 覺 觀 二 
ZH_X28_0586_014:0412c04	貪欲三嗔恚四愚癡五惡業此五一一各有三種	014	貪 欲 三 嗔 恚 四 愚 癡 五 惡 業 此 五 一 一 各 有 三 種 
ZH_X28_0586_014:0412c05	初之三者一明利心覺觀二半明半昏心中覺觀	014	初 之 三 者 一 明 利 心 覺 觀 二 半 明 半 昏 心 中 覺 觀 
ZH_X28_0586_014:0412c06	三一向昏迷心中覺觀第二三者一外貪欲二內	014	三 一 向 昏 迷 心 中 覺 觀 第 二 三 者 一 外 貪 欲 二 內 
ZH_X28_0586_014:0412c07	外貪欲三徧一切處貪欲第三三者一非理嗔二	014	外 貪 欲 三 徧一切處 貪 欲 第 三 三 者 一 非 理 嗔 二 
ZH_X28_0586_014:0412c08	順理瞋三諍論瞋第四三者一計斷常二計有無	014	順 理 瞋 三 諍 論 瞋 第 四 三 者 一 計 斷 常 二 計 有 無 
ZH_X28_0586_014:0412c09	三計世性第五三者一昏沉闇弊障二惡念思惟	014	三 計 世 性 第 五 三 者 一 昏 沉 闇 弊 障 二 惡 念 思 惟 
ZH_X28_0586_014:0412c10	障三境界逼迫障治此五三自有六意一者對治	014	障 三 境 界 逼 迫 障 治 此 五 三 自 有 六 意 一 者 對 治 
ZH_X28_0586_014:0412c11	二者轉治三者不轉治四者兼治五者兼轉兼不	014	二 者 轉 治 三 者 不 轉 治 四 者 兼 治 五 者 兼 轉 兼 不 
ZH_X28_0586_014:0412c12	轉治六者非對非轉非兼治對治者則是藥病境	014	轉 治 六 者 非 對 非 轉 非 兼 治 對 治 者 則 是 藥 病 境 
ZH_X28_0586_014:0412c13	觀相對而治也轉治者此自有三一者病轉法亦	014	觀 相 對 而 治 也 轉 治 者 此 自 有 三 一 者 病 轉 法 亦 
ZH_X28_0586_014:0412c14	轉二者病不轉而法轉且初義者如貪欲心不淨	014	轉 二 者 病 不 轉 而 法 轉 且 初 義 者 如 貪 欲 心 不 淨 
ZH_X28_0586_014:0412c15	治之治之既成厭惡前境便生瞋恚應以慈心而	014	治 之 治 之 既 成 厭 惡 前 境 便 生 瞋 恚 應 以 慈 心 而 
ZH_X28_0586_014:0412c16	治瞋恚此謂病轉法亦轉也第二義者只是貪欲	014	治 瞋 恚 此 謂 病 轉 法 亦 轉 也 第 二 義 者 只 是 貪 欲 
ZH_X28_0586_014:0412c17	則轉前來不淨觀法而脩慈觀以治貪境此謂病	014	則 轉 前 來 不 淨 觀 法 而 脩 慈 觀 以 治 貪 境 此 謂 病 
ZH_X28_0586_014:0412c18	不轉而法轉也慈治瞋者梵網戒云一切男子是	014	不 轉 而 法 轉 也 慈 治 瞋 者 梵 網 戒 云 一 切 男 子 是 
ZH_X28_0586_014:0412c19	我父一切女人是我母既是父母則當愛念豈更	014	我 父 一 切 女 人 是 我 母 既 是 父 母 則 當 愛 念 豈 更 
ZH_X28_0586_014:0412c20	於中生貪欲耶不轉治者亦有二意一者病不轉	014	於 中 生 貪 欲 耶 不 轉 治 者 亦 有 二 意 一 者 病 不 轉 
ZH_X28_0586_014:0412c21	法亦不轉二者病轉法不轉且初義者如貪欲病	014	法 亦 不 轉 二 者 病 轉 法 不 轉 且 初 義 者 如 貪 欲 病 
ZH_X28_0586_014:0412c22	不淨治之若也不息不須改觀但應作其膿爛等	014	不 淨 治 之 若 也 不 息 不 須 改 觀 但 應 作 其 膿 爛 等 
ZH_X28_0586_014:0412c23	想治之自去第二義者如治貪欲而生瞋恚但於	014	想 治 之 自 去 第 二 義 者 如 治 貪 欲 而 生 瞋 恚 但 於 
ZH_X28_0586_014:0412c24	不淨增其觀想瞋恚自除兼治者如有貪欲復有	014	不 淨 增 其 觀 想 瞋 恚 自 除 兼 治 者 如 有 貪 欲 復 有 
ZH_X28_0586_014:0413a01	瞋恚當以不淨慈心共治兼轉兼不轉治者此義	014	瞋 恚 當 以 不 淨 慈 心 共 治 兼 轉 兼 不 轉 治 者 此 義 
ZH_X28_0586_014:0413a02	亦如轉治及不轉治也非對非轉非兼治者即第	014	亦 如 轉 治 及 不 轉 治 也 非 對 非 轉 非 兼 治 者 即 第 
ZH_X28_0586_014:0413a03	一義理也言境界逼迫障者修定之時身或卒痛	014	一 義 理 也 言 境 界 逼 迫 障 者 修 定 之 時 身 或 卒 痛 
ZH_X28_0586_014:0413a04	見諸外境無頭手足衣裳破壞或陷入於地或火	014	見 諸 外 境 無 頭 手 足 衣 裳 破 壞 或 陷 入 於 地 或 火 
ZH_X28_0586_014:0413a05	來燒身或見高崖而復墮落如是等障逼迫行人	014	來 燒 身 或 見 高 崖 而 復 墮 落 如 是 等 障 逼 迫 行 人 
ZH_X28_0586_014:0413a06	惡念思惟障者念欲作其十惡四重還家等事昏	014	惡 念 思 惟 障 者 念 欲 作 其 十 惡 四 重 還 家 等 事 昏 
ZH_X28_0586_014:0413a07	沉闇蔽障者無記昏昧無所知別計世性者作是	014	沉 闇 蔽 障 者 無 記 昏 昧 無 所 知 別 計 世 性 者 作 是 
ZH_X28_0586_014:0413a08	念言由有微塵即有實法有實法故乃有四大有	014	念 言 由 有 微 塵 即 有 實 法 有 實 法 故 乃 有 四 大 有 
ZH_X28_0586_014:0413a09	四大故乃有假名眾生世間因此思念專行邪道	014	四 大 故 乃 有 假 名 眾 生 世 間 因 此 思 念 專 行 邪 道 
ZH_X28_0586_014:0413a10	計有無者我及陰等有邪無邪如是乃至非有非	014	計 有 無 者 我 及 陰 等 有 邪 無 邪 如 是 乃 至 非 有 非 
ZH_X28_0586_014:0413a11	無計斷常者過去諸法為滅有邪現在諸法不滅	014	無 計 斷 常 者 過 去 諸 法 為 滅 有 邪 現 在 諸 法 不 滅 
ZH_X28_0586_014:0413a12	有乎推尋三世若滅即斷不滅乃常諍論嗔者著	014	有 乎 推 尋 三 世 若 滅 即 斷 不 滅 乃 常 諍 論 嗔 者 著 
ZH_X28_0586_014:0413a13	己之法謂是在他之法言非由茲不順而生惱覺	014	己 之 法 謂 是 在 他 之 法 言 非 由 茲 不 順 而 生 惱 覺 
ZH_X28_0586_014:0413a14	順理嗔者外人來惱爾乃生瞋亦如淨土有正三	014	順 理 嗔 者 外 人 來 惱 爾 乃 生 瞋 亦 如 淨 土 有 正 三 
ZH_X28_0586_014:0413a15	毒非理嗔者他不來惱而自生嗔遍一切處貪欲	014	毒 非 理 嗔 者 他 不 來 惱 而 自 生 嗔 遍 一 切 處 貪 欲 
ZH_X28_0586_014:0413a16	者愛著內外塵緣境界於一切處皆生貪愛內外	014	者 愛 著 內 外 塵 緣 境 界 於 一 切 處 皆 生 貪 愛 內 外 
ZH_X28_0586_014:0413a17	貪欲者緣外男女身相復緣內身形皃外貪欲者	014	貪 欲 者 緣 外 男 女 身 相 復 緣 內 身 形 皃 外 貪 欲 者 
ZH_X28_0586_014:0413a18	若是男子即緣女人若是女人乃緣男子一向昏	014	若 是 男 子 即 緣 女 人 若 是 女 人 乃 緣 男 子 一 向 昏 
ZH_X28_0586_014:0413a19	迷覺觀者雖心昏昧而似睡眠昏昏之中切切攀	014	迷 覺 觀 者 雖 心 昏 昧 而 似 睡 眠 昏 昏 之 中 切 切 攀 
ZH_X28_0586_014:0413a20	緣半明半昏覺觀者明則攀緣昏乃無記今此但	014	緣 半 明 半 昏 覺 觀 者 明 則 攀 緣 昏 乃 無 記 今 此 但 
ZH_X28_0586_014:0413a21	是相半而已明利心中覺觀者都不見諸善法但	014	是 相 半 而 已 明 利 心 中 覺 觀 者 都 不 見 諸 善 法 但 
ZH_X28_0586_014:0413a22	只了了攀緣。	014	只 了 了 攀 緣  
ZH_X28_0586_014:0413a23	輔行宗教有無具如法華維摩玄文所破	014	輔 行 宗 教 有 無 具 如 法 華 維 摩 玄 文 所 破 
ZH_X28_0586_014:0413a24	自古至今皆作是說故今濫禪愚叢謂宗門無說	014	自 古 至 今 皆 作 是 說 故 今 濫 禪 愚 叢 謂 宗 門 無 說 
ZH_X28_0586_014:0413b01	直截便了教家但是見說而已嗚呼哀哉謬之甚	014	直 截 便 了 教 家 但 是 見 說 而 已 嗚 呼 哀 哉 謬 之 甚 
ZH_X28_0586_014:0413b02	矣華嚴經云譬如暗中寶無燈不可見佛法無人	014	矣 華 嚴 經 云 譬 如 暗 中 寶 無 燈 不 可 見 佛 法 無 人 
ZH_X28_0586_014:0413b03	說雖慧不能了何得謂之但是見說耶且如濫禪	014	說 雖 慧 不 能 了 何 得 謂 之 但 是 見 說 耶 且 如 濫 禪 
ZH_X28_0586_014:0413b04	之家何曾不以言說耶直饒舉手提拂未免有為	014	之 家 何 曾 不 以 言 說 耶 直 饒 舉 手 提 拂 未 免 有 為 
ZH_X28_0586_014:0413b05	之過何得妄認有說無說以分宗教不同耶今家	014	之 過 何 得 妄 認 有 說 無 說 以 分 宗 教 不 同 耶 今 家 
ZH_X28_0586_014:0413b06	破云教是能詮宗是所詮宗必有教教必有宗是	014	破 云 教 是 能 詮 宗 是 所 詮 宗 必 有 教 教 必 有 宗 是 
ZH_X28_0586_014:0413b07	故宗教不可孤然宗若無教如何得知所詮之真	014	故 宗 教 不 可 孤 然 宗 若 無 教 如 何 得 知 所 詮 之 真 
ZH_X28_0586_014:0413b08	耶又下文云次引入經者入字誤也當為大字又	014	耶 又 下 文 云 次 引 入 經 者 入 字 誤 也 當 為 大 字 又 
ZH_X28_0586_014:0413b09	云入不二邊者應云不入二邊也又云飴虎者飴	014	云 入 不 二 邊 者 應 云 不 入 二 邊 也 又 云 飴 虎 者 飴 
ZH_X28_0586_014:0413b10	字當為飼字也飴字與之切又云殺身成人者人	014	字 當 為 飼 字 也 飴 字 與 之 切 又 云 殺 身 成 人 者 人 
ZH_X28_0586_014:0413b11	字當為仁字文出論語中又止觀云輸皮者輸者	014	字 當 為 仁 字 文 出 論 語 中 又 止 觀 云 輸 皮 者 輸 者 
ZH_X28_0586_014:0413b12	盡也。	014	盡 也  
ZH_X28_0586_014:0413b13	無明保養	014	無 明 保 養 
ZH_X28_0586_014:0413b14	賢愚經謂無明寶象。	014	賢 愚 經 謂 無 明 寶 象  
ZH_X28_0586_014:0413b15	因篤	014	因 篤 
ZH_X28_0586_014:0413b16	因字恐誤應云困篤。	014	因 字 恐 誤 應 云 困 篤  
ZH_X28_0586_014:0413b17	抒	014	抒 
ZH_X28_0586_014:0413b18	神與切。	014	神 與 切  
ZH_X28_0586_014:0413b19	搨	014	搨 
ZH_X28_0586_014:0413b20	都蓋切亦他蠟切手打也拹搨也經中作擉字測	014	都 蓋 切 亦 他 蠟 切 手 打 也 拹 搨 也 經 中 作 擉 字 測 
ZH_X28_0586_014:0413b21	角切亦作斵字。	014	角 切 亦 作 斵 字  
ZH_X28_0586_014:0413b22	穭	014	穭 
ZH_X28_0586_014:0413b23	音呂。	014	音 呂  
ZH_X28_0586_014:0413b24	有人自謂有漏為足等	014	有 人 自 謂 有 漏 為 足 等 
ZH_X28_0586_014:0413c01	論云如說攝心能生實智有人但得禪定謂之為	014	論 云 如 說 攝 心 能 生 實 智 有 人 但 得 禪 定 謂 之 為 
ZH_X28_0586_014:0413c02	足是故佛言此非足也應依此定更求勝法謂盡	014	足 是 故 佛 言 此 非 足 也 應 依 此 定 更 求 勝 法 謂 盡 
ZH_X28_0586_014:0413c03	諸漏故說為依。	014	諸 漏 故 說 為 依  
ZH_X28_0586_014:0413c04	起八聖種心生厭離	014	起 八 聖 種 心生厭離 
ZH_X28_0586_014:0413c05	論云如病如癰如箭痛惱無常苦空無我是為八	014	論 云 如 病 如 癰 如 箭 痛 惱 無 常 苦 空 無 我 是 為 八 
ZH_X28_0586_014:0413c06	聖種也。	014	聖 種 也  
ZH_X28_0586_014:0413c07	問七想即七依耶	014	問 七 想 即 七 依 耶 
ZH_X28_0586_014:0413c08	論云問佛何故說七依名七想定耶故有此云也。	014	論 云 問 佛 何 故 說 七 依 名 七 想 定 耶 故 有 此 云 也  
ZH_X28_0586_014:0413c09	如撰擇長者緣	014	如 撰 擇 長 者 緣 
ZH_X28_0586_014:0413c10	下文作選字準經是撰字或經本不同也華手經	014	下 文 作 選 字 準 經 是 撰 字 或 經 本 不 同 也 華 手 經 
ZH_X28_0586_014:0413c11	云有七藏處謂風藏生藏熟藏冷藏熱藏見藏欲	014	云 有 七 藏 處 謂 風 藏 生 藏 熟 藏 冷 藏 熱 藏 見 藏 欲 
ZH_X28_0586_014:0413c12	藏是諸藏中欲藏最窂依於涕唾脇胃屎尿爾時	014	藏 是 諸 藏 中 欲 藏 最 窂 依 於 涕 唾 脇 胃 屎 尿 爾 時 
ZH_X28_0586_014:0413c13	會中有一居士名曰撰擇撰擇有妻其名妙色面	014	會 中 有 一 居 士 名 曰 撰 擇 撰 擇 有 妻 其 名 妙 色 面 
ZH_X28_0586_014:0413c14	皃端正撰擇居士深生愛著聞佛所說即白佛言	014	皃 端 正 撰 擇 居 士 深 生 愛 著 聞 佛 所 說 即 白 佛 言 
ZH_X28_0586_014:0413c15	莫作是說貪欲之心起於屎尿何以故我妻端嚴	014	莫 作 是 說 貪 欲 之 心 起 於 屎 尿 何 以 故 我 妻 端 嚴 
ZH_X28_0586_014:0413c16	無諸臭穢佛知居士貪垢情深即時化作端正婦	014	無 諸 臭 穢 佛 知 居 士 貪 垢 情 深 即 時 化 作 端 正 婦 
ZH_X28_0586_014:0413c17	人狀女妙色來入眾中居士見已而問之曰汝何	014	人 狀 女 妙 色 來 入 眾 中 居 士 見 已 而 問 之 曰 汝 何 
ZH_X28_0586_014:0413c18	以來其婦答云聽佛說法居士即牽自坐衣上佛	014	以 來 其 婦 答 云 聽 佛 說 法 居 士 即 牽 自 坐 衣 上 佛 
ZH_X28_0586_014:0413c19	以神力令其婦人糞汙其衣使此居士不堪臭處	014	以 神 力 令 其 婦 人 糞 汙 其 衣 使 此 居 士 不 堪 臭 處 
