segmentnr	original	folio	analyzed
ZH_X59_1095_002:0476c09	隨名分觀則理專事局觀屬相宗(以法相宗真俗別觀故)文	002	隨 名 分 觀 則 理 專 事 局 觀 屬 相 宗  以 法 相 宗 真 俗 別 觀 故  文 
ZH_X59_1095_002:0476c10	約竝觀宗歸法性圓脩深旨備見本篇今試隨名	002	約 竝 觀 宗 歸 法 性 圓 脩 深 旨 備 見 本 篇 今 試 隨 名 
ZH_X59_1095_002:0476c11	求體且約三性用分真俗謂分別性(此性妄有即是俗諦依彼	002	求 體 且 約 三 性 用 分 真 俗 謂 分 別 性  此 性 妄 有 即 是 俗 諦 依 彼 
ZH_X59_1095_002:0476c12	六識執有我法)依他性(此性假有亦是俗諦依被八識似塵顯現為自體故也)圓成	002	六 識 執 有 我 法  依 他 性  此 性 假 有 亦 是 俗 諦 依 被 八 識 似 塵 顯 現 為 自 體 故 也  圓 成 
ZH_X59_1095_002:0476c13	性(此性真有即第一義諦體是真如即真俗通相故)若約圓脩則三性三	002	性  此 性 真 有 即 第一義諦 體 是 真 如 即 真 俗 通 相 故  若 約 圓 脩 則 三 性 三 
ZH_X59_1095_002:0476c14	諦一念全收圓證亦爾今約進斷番彼三性成三	002	諦 一 念 全 收 圓 證 亦 爾 今 約 進 斷 番 彼 三 性 成 三 
ZH_X59_1095_002:0476c15	無性則真俗深淺約位不同此行布門莫疑隔別	002	無 性 則 真 俗 深 淺 約 位 不 同 此 行 布 門 莫 疑 隔 別 
ZH_X59_1095_002:0476c16	且約地前依依他性遣分別性即番分別為無相	002	且 約 地 前 依 依 他 性 遣 分 別 性 即 番 分 別 為 無 相 
ZH_X59_1095_002:0476c17	性分別空故名為真諦依他顯故名為俗諦其圓	002	性 分 別 空 故 名 為 真 諦 依 他 顯 故 名 為 俗 諦 其 圓 
ZH_X59_1095_002:0476c18	成性體通真俗名隨有無若以分別望無相則俗	002	成 性 體 通 真 俗 名 隨 有 無 若 以 分 別 望 無 相 則 俗 
ZH_X59_1095_002:0476c19	淺真深若以無相望依他則俗深真淺若約登地	002	淺 真 深 若 以 無 相 望 依 他 則 俗 深 真 淺 若 約 登 地 
ZH_X59_1095_002:0476c20	正依圓成遣依他性求無性性番彼依他為無生	002	正 依 圓 成 遣 依 他 性 求 無 性 性 番 彼 依 他 為 無 生 
ZH_X59_1095_002:0476c21	性即說此性一分無生名為真諦一分假有名為	002	性 即 說 此 性 一 分 無 生 名 為 真 諦 一 分 假 有 名 為 
ZH_X59_1095_002:0476c22	俗諦由了無生知識空故即顯圓成據理圓成真	002	俗 諦 由 了 無 生 知 識 空 故 即 顯 圓 成 據 理 圓 成 真 
ZH_X59_1095_002:0476c23	空絕待既非所執本不須番然既隨迷對假顯實	002	空 絕 待 既 非 所 執 本 不 須 番 然 既 隨 迷 對 假 顯 實 
ZH_X59_1095_002:0476c24	故立此名今約無生空智現時隨顯圓成一分真	002	故 立 此 名 今 約 無 生 空 智 現 時 隨 顯 圓 成 一 分 真 
ZH_X59_1095_002:0477a01	理妄既無生真復何立即雙遣有空復本無性故	002	理 妄 既 無 生 真 復 何 立 即 雙 遣 有 空 復 本 無 性 故 
ZH_X59_1095_002:0477a02	番圓成名無性性若以無生望依他則真深俗淺	002	番 圓 成 名 無 性 性 若 以 無 生 望 依 他 則 真 深 俗 淺 
ZH_X59_1095_002:0477a03	若以圓成通望前二則真俗皆淺圓成獨深由第	002	若 以 圓 成 通 望 前 二 則 真 俗 皆 淺 圓 成 獨 深 由 第 
ZH_X59_1095_002:0477a04	一義通為真俗所依體故從凡至聖始終通觀圓	002	一 義 通 為 真 俗 所 依 體 故 從 凡 至 聖 始 終 通 觀 圓 
ZH_X59_1095_002:0477a05	脩因果無差別故後是玅覺所證果故若準慈恩	002	脩 因 果 無 差 別 故 後 是 玅 覺 所 證 果 故 若 準 慈 恩 
ZH_X59_1095_002:0477a06	二諦深淺各有四重俗諦四者一假名無實諦謂	002	二 諦 深 淺 各 有 四 重 俗 諦 四 者 一 假 名 無 實 諦 謂 
ZH_X59_1095_002:0477a07	軍瓶林等二隨事差別諦謂蘊界處等三方便安	002	軍 瓶 林 等 二 隨 事 差 別 諦 謂 蘊 界 處 等 三 方 便 安 
ZH_X59_1095_002:0477a08	立諦謂苦等四諦即二乘所證人無我理四依門	002	立 諦 謂 苦 等 四 諦 即 二 乘 所 證 人 無 我 理 四 依 門 
ZH_X59_1095_002:0477a09	顯實諦謂菩薩所脩二空觀門真諦四者一體用	002	顯 實 諦 謂 菩 薩 所 脩 二 空 觀 門 真 諦 四 者 一 體 用 
ZH_X59_1095_002:0477a10	顯現諦第二俗是過初俗故二因果差別諦第三	002	顯 現 諦 第 二 俗 是 過 初 俗 故 二 因果差別 諦 第 三 
ZH_X59_1095_002:0477a11	俗是三證得勝義諦第四俗是四勝義勝義諦謂	002	俗 是 三 證 得 勝 義 諦 第 四 俗 是 四 勝 義 勝 義 諦 謂 
ZH_X59_1095_002:0477a12	一真法界據法唯有五重約義開為八諦通大小	002	一 真 法 界 據 法 唯 有 五 重 約 義 開 為 八 諦 通 大 小 
ZH_X59_1095_002:0477a13	乘攝一百法初一唯俗非真後一唯真非俗中間	002	乘 攝 一 百 法 初 一 唯 俗 非 真 後 一 唯 真 非 俗 中 間 
ZH_X59_1095_002:0477a14	相望亦俗亦真以後望前後真前俗故廣如彼說	002	相 望 亦 俗 亦 真 以 後 望 前 後 真 前 俗 故 廣 如 彼 說 
ZH_X59_1095_002:0477a15	若依義顯相即是三諦(分別依他是俗諦無相無生是真諦圓成即是第一	002	若 依 義 顯 相 即 是 三 諦  分 別 依 他 是 俗 諦 無 相 無 生 是 真 諦 圓 成 即 是 第 一 
ZH_X59_1095_002:0477a16	義諦)若照後正觀不出二空(依遍計性而生二執今番無性即是二空)若	002	義 諦  若 照 後 正 觀 不 出 二 空  依 遍 計 性 而 生 二 執 今 番 無 性 即 是 二 空  若 
ZH_X59_1095_002:0477a17	此以分名體頗顯故吾祖大師本茲圓旨立此一	002	此 以 分 名 體 頗 顯 故 吾 祖 大 師 本 茲 圓 旨 立 此 一 
ZH_X59_1095_002:0477a18	篇欲使行人托禮敬行事之緣運空有竝觀之智	002	篇 欲 使 行 人 托 禮 敬 行 事 之 緣 運 空 有 竝 觀 之 智 
ZH_X59_1095_002:0477a19	緣真俗不二之境成事理圓融之觀顯真如法界	002	緣 真 俗 不 二 之 境 成 事 理 圓 融 之 觀 顯 真 如 法 界 
ZH_X59_1095_002:0477a20	之理故曰寄緣真俗也須知此篇該前攝後凡出	002	之 理 故 曰 寄 緣 真 俗 也 須 知 此 篇 該 前 攝 後 凡 出 
ZH_X59_1095_002:0477a21	行相真俗主之問篇名真俗則二諦可知今通三	002	行 相 真 俗 主 之 問 篇 名 真 俗 則 二 諦 可 知 今 通 三 
ZH_X59_1095_002:0477a22	諦寧非妄作答一境三諦經論廣明無以執文便	002	諦 寧 非 妄 作 答 一 境 三 諦 經 論 廣 明 無 以 執 文 便 
ZH_X59_1095_002:0477a23	乖義實須知入道竝以二諦為門若二諦條然則	002	乖 義 實 須 知 入 道 竝 以 二 諦 為 門 若 二 諦 條 然 則 
ZH_X59_1095_002:0477a24	屬麤淺(權教相宗)今明真俗竝觀則空有不二不二之	002	屬 麤 淺  權 教 相 宗  今 明 真 俗 竝 觀 則 空 有 不 二 不 二 之 
ZH_X59_1095_002:0477b01	境即是中道第一義諦淨心誡觀云雖知三諦空	002	境 即 是 中 道 第一義諦 淨 心 誡 觀 云 雖 知 三 諦 空 
ZH_X59_1095_002:0477b02	知諦義窮微常依二諦說與理不相違祖訓坦然	002	知 諦 義 窮 微 常 依 二 諦 說 與 理 不 相 違 祖 訓 坦 然 
ZH_X59_1095_002:0477b03	誠非臆說注中上二句正釋篇名即寄緣真俗之	002	誠 非 臆 說 注 中 上 二 句 正 釋 篇 名 即 寄 緣 真 俗 之 
ZH_X59_1095_002:0477b04	義身心屬能敬所行屬禮法此釋緣字功即行業	002	義 身 心 屬 能 敬 所 行 屬 禮 法 此 釋 緣 字 功 即 行 業 
ZH_X59_1095_002:0477b05	行業屬事引事歸理不出唯識故存真俗前下四	002	行 業 屬 事 引 事 歸 理 不 出 唯 識 故 存 真 俗 前 下 四 
ZH_X59_1095_002:0477b06	句比會諸篇上二句顯義同下二句彰意別如第	002	句 比 會 諸 篇 上 二 句 顯 義 同 下 二 句 彰 意 別 如 第 
ZH_X59_1095_002:0477b07	三篇所明事理事即是俗理即是真故言事理真	002	三 篇 所 明 事 理 事 即 是 俗 理 即 是 真 故 言 事 理 真 
ZH_X59_1095_002:0477b08	俗所收然前分事理別對兩方則鈍士慕西唯脩	002	俗 所 收 然 前 分 事 理 別 對 兩 方 則 鈍 士 慕 西 唯 脩 
ZH_X59_1095_002:0477b09	事福故曰彼據初心此篇真俗通彼上機則圓收	002	事 福 故 曰 彼 據 初 心 此 篇 真 俗 通 彼 上 機 則 圓 收 
ZH_X59_1095_002:0477b10	事理同歸唯識故曰此存終行。	002	事 理 同 歸 唯 識 故 曰 此 存 終 行  
ZH_X59_1095_002:0477b11	序曰真俗二諦由來尚矣不由功用任運現前故論	002	序 曰 真 俗 二 諦 由 來 尚 矣 不由功用 任 運 現 前 故 論 
ZH_X59_1095_002:0477b12	云諸佛說法常依二諦。	002	云 諸 佛 說 法 常 依 二 諦  
ZH_X59_1095_002:0477b13	本文總敘中初科初二句標舉由來則究其元始	002	本 文 總 敘 中 初 科 初 二 句 標 舉 由 來 則 究 其 元 始 
ZH_X59_1095_002:0477b14	尚矣則示其所宗以佛祖傳持皆依此二不下二	002	尚 矣 則 示 其 所 宗 以 佛 祖 傳 持 皆 依 此 二 不 下 二 
ZH_X59_1095_002:0477b15	句顯意由一切法動真成俗故此俗法舉體全真	002	句 顯 意 由 一 切 法 動 真 成 俗 故 此 俗 法 舉 體 全 真 
ZH_X59_1095_002:0477b16	既非造作故不由功用舉一全具故任運現前即	002	既 非 造 作 故 不由功用 舉 一 全 具 故 任 運 現 前 即 
ZH_X59_1095_002:0477b17	知此道天性然也故下引證即顯揚聖教論謂佛	002	知 此 道 天 性 然 也 故 下 引 證 即 顯 揚 聖 教 論 謂 佛 
ZH_X59_1095_002:0477b18	所設教莫非順理無不適機隨發一言不乖真俗。	002	所 設 教 莫 非 順 理 無 不 適 機 隨 發 一 言 不 乖 真 俗  
ZH_X59_1095_002:0477b19	今時行敬亦準聖言不虗設也然須達解兩諦所由。	002	今 時 行 敬 亦 準 聖 言 不 虗 設 也 然 須 達 解 兩 諦 所 由  
ZH_X59_1095_002:0477b20	準教行敬中初科初敘章然下生起。	002	準 教 行 敬 中 初 科 初 敘 章 然 下 生 起  
ZH_X59_1095_002:0477b21	故論云知塵無所有通達真知唯有識通達俗若不	002	故 論 云 知 塵 無 所 有 通 達 真 知 唯 有 識 通 達 俗 若 不 
ZH_X59_1095_002:0477b22	達俗無以通真若不通真無以遣俗以俗無別體故	002	達 俗 無 以 通 真 若 不 通 真 無 以 遣 俗 以 俗 無 別 體 故 
ZH_X59_1095_002:0477b23	也正論成觀令人受行。	002	也 正 論 成 觀 令 人 受 行  
ZH_X59_1095_002:0477b24	次科初正引即攝大乘論真諦三藏梁朝翻者是	002	次 科 初 正 引 即 攝 大 乘 論 真 諦 三 藏 梁 朝 翻 者 是 
ZH_X59_1095_002:0477c01	今所用理須委明故具引彼文隨文開釋庶令初	002	今 所 用 理 須 委 明 故 具 引 彼 文 隨 文 開 釋 庶 令 初 
ZH_X59_1095_002:0477c02	學無昧正脩彼願樂地世第一後續云菩薩如此	002	學 無 昧 正 脩 彼 願 樂 地 世 第 一 後 續 云 菩 薩 如 此 
ZH_X59_1095_002:0477c03	得入初地已得見道得通達入唯識天親釋云若	002	得 入 初 地 已 得 見 道 得 通 達 入 唯 識 天 親 釋 云 若 
ZH_X59_1095_002:0477c04	菩薩於願樂地中具脩諸方便得入初地由得見	002	菩 薩 於 願 樂 地 中 具 脩 諸 方 便 得 入 初 地 由 得 見 
ZH_X59_1095_002:0477c05	道故見道即無分別智所以得無分別智由通達	002	道 故 見 道 即 無分別智 所 以 得 無分別智 由 通 達 
ZH_X59_1095_002:0477c06	真如及俗諦故知塵無所有是通達真知唯有識	002	真 如 及 俗 諦 故 知 塵 無 所 有 是 通 達 真 知 唯 有 識 
ZH_X59_1095_002:0477c07	是通達俗復知此識無有生性是通達真知此識	002	是 通 達 俗 復 知 此 識 無 有 生 性 是 通 達 真 知 此 識 
ZH_X59_1095_002:0477c08	是假有是通達俗若不通達俗無以能得見真以	002	是 假 有 是 通 達 俗 若 不 通 達 俗 無 以 能 得 見 真 以 
ZH_X59_1095_002:0477c09	離俗無真故若不通達真無以遣俗以俗無別體	002	離 俗 無 真 故 若 不 通 達 真 無 以 遣 俗 以 俗 無 別 體 
ZH_X59_1095_002:0477c10	故(已上論文)論中知塵已下文有一十四句初八句分	002	故  已 上 論 文  論 中 知 塵 已 下 文 有 一 十 四 句 初 八 句 分 
ZH_X59_1095_002:0477c11	示觀門後六句圓顯觀意初段中上四句觀俗識	002	示 觀 門 後 六 句 圓 顯 觀 意 初 段 中 上 四 句 觀 俗 識 
ZH_X59_1095_002:0477c12	以遣外塵下四句觀真理以遣俗識上四句中初	002	以 遣 外 塵 下 四 句 觀 真 理 以 遣 俗 識 上 四 句 中 初 
ZH_X59_1095_002:0477c13	二句真觀後二句俗觀則以知字為能觀智塵識	002	二 句 真 觀 後 二 句 俗 觀 則 以 知 字 為 能 觀 智 塵 識 
ZH_X59_1095_002:0477c14	二字為所觀境塵即色等諸法皆阿棃耶似塵顯	002	二 字 為 所 觀 境 塵 即 色 等 諸 法 皆 阿 棃 耶 似 塵 顯 
ZH_X59_1095_002:0477c15	現後依意言分別而有名相凡夫無知執為實有	002	現 後 依 意 言 分 別 而 有 名 相 凡 夫 無 知 執 為 實 有 
ZH_X59_1095_002:0477c16	即分別性以理觀照塵即是識即依他性塵既是	002	即 分 別 性 以 理 觀 照 塵 即 是 識 即 依 他 性 塵 既 是 
ZH_X59_1095_002:0477c17	識塵即無體故無所有即番分別成無相性名通	002	識 塵 即 無 體 故 無 所 有 即 番 分 別 成 無 相 性 名 通 
ZH_X59_1095_002:0477c18	達真顯有依他名通達俗然前塵後識在言雖異	002	達 真 顯 有 依 他 名 通 達 俗 然 前 塵 後 識 在 言 雖 異 
ZH_X59_1095_002:0477c19	前真後俗觀必同時非謂識外有塵可空但知塵	002	前 真 後 俗 觀 必 同 時 非 謂 識 外 有 塵 可 空 但 知 塵 
ZH_X59_1095_002:0477c20	無體即顯唯識(如蛇無體因藤現故)既知識有即顯塵無(如了	002	無 體 即 顯 唯 識  如 蛇 無 體 因 藤 現 故  既 知 識 有 即 顯 塵 無  如 了 
ZH_X59_1095_002:0477c21	是藤則遣蛇執)二諦一境真俗竝觀義見此也後四句中	002	是 藤 則 遣 蛇 執  二 諦 一 境 真 俗 竝 觀 義 見 此 也 後 四 句 中 
ZH_X59_1095_002:0477c22	前二句分見真理以明真觀(證無生性)後二句隨遣識	002	前 二 句 分 見 真 理 以 明 真 觀  證 無 生 性  後 二 句 隨 遣 識 
ZH_X59_1095_002:0477c23	相以顯俗觀(遣依他性)識無生性者論云一切法由因	002	相 以 顯 俗 觀  遣 依 他 性  識 無 生 性 者 論 云 一 切 法 由 因 
ZH_X59_1095_002:0477c24	緣生故不由自能生自他竝不成就故名無生性	002	緣 生 故 不 由 自 能 生 自 他 竝 不 成 就 故 名 無 生 性 
ZH_X59_1095_002:0478a01	又不從有生不從無生不即有無生不離有無生	002	又 不 從 有 生 不 從 無 生 不 即 有 無 生 不 離 有 無 生 
ZH_X59_1095_002:0478a02	離四謗絕百非本性如是故曰無生知識假有者	002	離 四 謗 絕 百 非 本 性 如 是 故 曰 無 生 知 識 假 有 者 
ZH_X59_1095_002:0478a03	識是依他自無體性依彼真妄和合而有故云假	002	識 是 依 他 自 無 體 性 依 彼 真 妄 和 合 而 有 故 云 假 
ZH_X59_1095_002:0478a04	有今達此理則即假顯真一分見性即是通真一	002	有 今 達 此 理 則 即 假 顯 真 一 分 見 性 即 是 通 真 一 
ZH_X59_1095_002:0478a05	分遣識即是達俗顯觀意中此顯前段兩重真俗	002	分 遣 識 即 是 達 俗 顯 觀 意 中 此 顯 前 段 兩 重 真 俗 
ZH_X59_1095_002:0478a06	竝觀之理初三句即俗顯真如了依他是有即知	002	竝 觀 之 理 初 三 句 即 俗 顯 真 如 了 依 他 是 有 即 知 
ZH_X59_1095_002:0478a07	分別是空復知依他是假即了無生是真非謂俗	002	分 別 是 空 復 知 依 他 是 假 即 了 無 生 是 真 非 謂 俗 
ZH_X59_1095_002:0478a08	外有真可得故曰離俗無真後三句即真明俗如	002	外 有 真 可 得 故 曰 離 俗 無 真 後 三 句 即 真 明 俗 如 
ZH_X59_1095_002:0478a09	了無相之真則遣分別之俗復知無生之真則遣	002	了 無 相 之 真 則 遣 分 別 之 俗 復 知 無 生 之 真 則 遣 
ZH_X59_1095_002:0478a10	依他之俗亦非真外有俗可遣故曰俗無別體須	002	依 他 之 俗 亦 非 真 外 有 俗 可 遣 故 曰 俗 無 別 體 須 
ZH_X59_1095_002:0478a11	知三性即是三觀初了分別無體此即空觀屬真	002	知 三 性 即 是 三 觀 初 了 分 別 無 體 此 即 空 觀 屬 真 
ZH_X59_1095_002:0478a12	諦也次了唯識所現此即假觀屬俗諦也後了圓	002	諦 也 次 了 唯 識 所 現 此 即 假 觀 屬 俗 諦 也 後 了 圓 
ZH_X59_1095_002:0478a13	成是真此即中觀屬第一義諦也三性一法分別	002	成 是 真 此 即 中 觀 屬 第一義諦 也 三 性 一 法 分 別 
ZH_X59_1095_002:0478a14	有三三諦一境圓融無二舉一即三全三是一一	002	有 三 三 諦 一 境 圓 融 無 二 舉 一 即 三 全 三 是 一 一 
ZH_X59_1095_002:0478a15	念全收深思可見如此相即方契圓脩如或條然	002	念 全 收 深 思 可 見 如 此 相 即 方 契 圓 脩 如 或 條 然 
ZH_X59_1095_002:0478a16	非今宗意正下結指論意詳此觀門深通真理約	002	非 今 宗 意 正 下 結 指 論 意 詳 此 觀 門 深 通 真 理 約 
ZH_X59_1095_002:0478a17	文準論登地方知篇目注云此存終行義見于此	002	文 準 論 登 地 方 知 篇 目 注 云 此 存 終 行 義 見 于 此 
ZH_X59_1095_002:0478a18	然求祖意旨在圓脩故下文云唯識四位凡聖通	002	然 求 祖 意 旨 在 圓 脩 故 下 文 云 唯 識 四 位 凡 聖 通 
ZH_X59_1095_002:0478a19	學也。	002	學 也  
ZH_X59_1095_002:0478a20	良以真俗脩復空有交津迷想見則生途日增悟形	002	良 以 真 俗 脩 復 空 有 交 津 迷 想 見 則 生 途 日 增 悟 形 
ZH_X59_1095_002:0478a21	心則高軌潛起。	002	心 則 高 軌 潛 起  
ZH_X59_1095_002:0478a22	立理勸脩中初科初示正意真俗空有語異意同	002	立 理 勸 脩 中 初 科 初 示 正 意 真 俗 空 有 語 異 意 同 
ZH_X59_1095_002:0478a23	但上句牒所脩下句顯脩意進脩不住故言脩復	002	但 上 句 牒 所 脩 下 句 顯 脩 意 進 脩 不 住 故 言 脩 復 
ZH_X59_1095_002:0478a24	復即重也空有雙運故曰交津津潤也迷下分迷	002	復 即 重 也 空 有 雙 運 故 曰 交 津 津 潤 也 迷 下 分 迷 
ZH_X59_1095_002:0478b01	悟迷想見者順凡俗心乖真俗也悟形心者順正	002	悟 迷 想 見 者 順 凡 俗 心 乖 真 俗 也 悟 形 心 者 順 正 
ZH_X59_1095_002:0478b02	觀心融事理也由迷順妄所以生途日增由悟背	002	觀 心 融 事 理 也 由 迷 順 妄 所 以 生 途 日 增 由 悟 背 
ZH_X59_1095_002:0478b03	凡所以高軌潛起生途六凡也高軌四聖也。	002	凡 所 以 高 軌 潛 起 生 途 六 凡 也 高 軌 四 聖 也  
ZH_X59_1095_002:0478b04	豈不以形纏桎梏報果不可頓銷謂隨俗也心可名	002	豈 不 以 形 纏 桎 梏 報 果 不 可 頓 銷 謂 隨 俗 也 心 可 名 
ZH_X59_1095_002:0478b05	談披析莫知其趣謂通真也在言易淨真理可用心	002	談 披 析 莫 知 其 趣 謂 通 真 也 在 言 易 淨 真 理 可 用 心 
ZH_X59_1095_002:0478b06	求據行難明無始習熏故爾。	002	求 據 行 難 明 無 始 習 熏 故 爾  
ZH_X59_1095_002:0478b07	責勸中初科初牒其所執迷有三意一執心為理	002	責 勸 中 初 科 初 牒 其 所 執 迷 有 三 意 一 執 心 為 理 
ZH_X59_1095_002:0478b08	說身為事形心隔別事理不融二執廢於身事唯	002	說 身 為 事 形 心 隔 別 事 理 不 融 二 執 廢 於 身 事 唯 
ZH_X59_1095_002:0478b09	談心理三執昧於慧觀但營事福如此三途無非	002	談 心 理 三 執 昧 於 慧 觀 但 營 事 福 如 此 三 途 無 非 
ZH_X59_1095_002:0478b10	想見此科所明義當前二上三句執身唯事俗而	002	想 見 此 科 所 明 義 當 前 二 上 三 句 執 身 唯 事 俗 而 
