segmentnr	original	folio	analyzed
ZH_X24_0468_002:0783b14	得麼。直須口似磉盤。方始光明透漏。若能了悟色	002	得 麼  直 須 口 似 磉 盤  方 始 光 明 透 漏  若 能 了 悟 色 
ZH_X24_0468_002:0783b15	性皆空。有無俱遣。語默雙亡。即見自性清淨。雖終	002	性 皆 空  有 無 俱 遣  語 默 雙 亡  即 見 自 性 清 淨  雖 終 
ZH_X24_0468_002:0783b16	日言。猶為無言。雖終日說。猶為無說。	002	日 言  猶 為 無 言  雖 終 日 說  猶 為 無 說  
ZH_X24_0468_002:0783b17	保寧勇禪師頌曰。門前諸子列成行。各逞英雄越	002	保 寧 勇 禪 師 頌 曰  門 前 諸 子 列 成 行  各 逞 英 雄 越 
ZH_X24_0468_002:0783b18	霸王。如何獨有無言者。坐斷毗盧不可當。	002	霸 王  如 何 獨 有 無 言 者  坐 斷 毗 盧 不 可 當  
ZH_X24_0468_002:0783b19	傅大士頌曰。名中無有義。義上復無名。金剛喻真	002	傅 大 士 頌 曰  名 中 無 有 義  義 上 復 無 名  金 剛 喻 真 
ZH_X24_0468_002:0783b20	智。能破惡堅貞。若到波羅岸。入理出迷情。智人心	002	智  能 破 惡 堅 貞  若 到 波 羅 岸  入 理 出 迷 情  智 人 心 
ZH_X24_0468_002:0783b21	自覺。愚者外求聲。	002	自 覺  愚 者 外 求 聲  
ZH_X24_0468_002:0783b22	川禪師曰。低聲低聲。頌曰。入草求人不奈何。利刀	002	川 禪 師 曰  低 聲 低 聲  頌 曰  入 草 求 人 不 奈 何  利 刀 
ZH_X24_0468_002:0783b23	斷了手摩挲。雖然出入無蹤迹。文彩全彰見也麼。	002	斷 了 手 摩 挲  雖 然 出 入 無 蹤 迹  文 彩 全 彰 見 也 麼  
ZH_X24_0468_002:0783b24	須菩提。於意云何。三千大千世界所有微塵。是為多	002	須 菩 提  於意云何  三千大千世界 所 有 微 塵  是 為 多 
ZH_X24_0468_002:0783c01	不。須菩提言。甚多。世尊。須菩提。諸微塵。如來說非微	002	不  須 菩 提 言  甚 多  世 尊  須 菩 提  諸 微 塵  如 來 說 非 微 
ZH_X24_0468_002:0783c02	塵。是名微塵。如來說世界非世界。是名世界。	002	塵  是 名 微 塵  如 來 說 世 界 非 世 界  是 名 世 界  
ZH_X24_0468_002:0783c03	陳雄曰。華嚴經云。三千大千世界。以無量因緣。乃	002	陳 雄 曰  華 嚴 經 云  三千大千世界  以 無 量 因 緣  乃 
ZH_X24_0468_002:0783c04	成一切眾生。豈外此而別有世界耶。悟者處此。迷	002	成 一 切 眾 生  豈 外 此 而 別 有 世 界 耶  悟 者 處 此  迷 
ZH_X24_0468_002:0783c05	者亦處此。悟者之心。清淨心也。以此心處此世界。	002	者 亦 處 此  悟 者 之 心  清 淨 心 也  以 此 心 處 此 世 界  
ZH_X24_0468_002:0783c06	即清淨世界。迷者之心。塵垢心也。以此心處此世	002	即 清 淨 世 界  迷 者 之 心  塵 垢 心 也  以 此 心 處 此 世 
ZH_X24_0468_002:0783c07	界。即微塵世界。然世界許多。而微塵不勝其多。宜	002	界  即 微 塵 世 界  然 世 界 許 多  而 微 塵 不 勝 其 多  宜 
ZH_X24_0468_002:0783c08	須菩提有甚多之對。又曰。諸微塵者一切眾生心	002	須 菩 提 有 甚 多 之 對  又 曰  諸 微 塵 者 一 切 眾 生 心 
ZH_X24_0468_002:0783c09	上微塵也。佛分身於微塵世界中。示現無邊大神	002	上 微 塵 也  佛 分 身 於 微 塵 世 界 中  示 現 無 邊 大 神 
ZH_X24_0468_002:0783c10	力。開闡清淨無垢法。使一切眾生。皆生清淨心。非	002	力  開 闡 清 淨 無 垢 法  使 一 切 眾 生  皆 生 清 淨 心  非 
ZH_X24_0468_002:0783c11	微塵所可污。故云非微塵。得出世間法。非世界所	002	微 塵 所 可 污  故 云 非 微 塵  得 出世間法  非 世 界 所 
ZH_X24_0468_002:0783c12	能囿。故云非世界。世尊答文殊曰。在世離世。在塵	002	能 囿  故 云 非 世 界  世 尊 答 文 殊 曰  在 世 離 世  在 塵 
ZH_X24_0468_002:0783c13	離塵。是為究竟法。此言非微塵。非世界。即離塵離	002	離 塵  是 為 究 竟 法  此 言 非 微 塵  非 世 界  即 離 塵 離 
ZH_X24_0468_002:0783c14	世也。	002	世 也  
ZH_X24_0468_002:0783c15	顏丙曰。世界微塵。二者皆非真實。經云。一切山崖。	002	顏 丙 曰  世 界 微 塵  二 者 皆 非 真 實  經 云  一 切 山 崖  
ZH_X24_0468_002:0783c16	會有崩裂。一切江河。會有枯竭。唯有法身。常住不	002	會 有 崩 裂  一 切 江 河  會 有 枯 竭  唯 有 法 身  常 住 不 
ZH_X24_0468_002:0783c17	滅。	002	滅  
ZH_X24_0468_002:0783c18	李文會曰。微塵者。眾生妄念。煩惱客塵。遮蔽淨性。	002	李 文 會 曰  微 塵 者  眾 生 妄 念  煩惱客塵  遮 蔽 淨 性  
ZH_X24_0468_002:0783c19	喻如微塵。如是煩惱妄想。如病眼人見空中華。如	002	喻 如 微 塵  如 是 煩 惱 妄 想  如 病 眼 人 見 空 中 華  如 
ZH_X24_0468_002:0783c20	愚癡人捉水中月。求鏡中像。枉用其心。	002	愚 癡 人 捉 水 中 月  求 鏡 中 像  枉 用 其 心  
ZH_X24_0468_002:0783c21	傅大士頌曰。積塵成世界。析界作微塵。界喻人天	002	傅 大 士 頌 曰  積 塵 成 世 界  析 界 作 微 塵  界 喻 人 天 
ZH_X24_0468_002:0783c22	果。塵為有漏因。塵因因不實。界果果非真。果因知	002	果  塵 為 有 漏 因  塵 因 因 不 實  界 果 果 非 真  果 因 知 
ZH_X24_0468_002:0783c23	是幻。逍遙自在人。	002	是 幻  逍 遙 自 在 人  
ZH_X24_0468_002:0783c24	[日/黽]太傅云。念起念止。皆由自心。念起即一切煩惱	002	[日黽] 太 傅 云  念 起 念 止  皆 由 自 心  念 起 即 一切煩惱 
ZH_X24_0468_002:0784a01	起。無念即一切煩惱止。既由自心。何如無念。又古	002	起  無 念 即 一切煩惱 止  既 由 自 心  何 如 無 念  又 古 
ZH_X24_0468_002:0784a02	德云。一念不生全體現。六根纔動被雲遮。	002	德 云  一 念 不 生 全 體 現  六 根 纔 動 被 雲 遮  
ZH_X24_0468_002:0784a03	察禪師云。真淨界中纔一念。閻浮早已八千年。	002	察 禪 師 云  真 淨 界 中 纔 一 念  閻 浮 早 已 八 千 年  
ZH_X24_0468_002:0784a04	圓悟禪師上堂云。十方同聚會。箇箇學無為。此是	002	圓 悟 禪 師 上 堂 云  十 方 同 聚 會  箇 箇 學 無 為  此 是 
ZH_X24_0468_002:0784a05	選佛場。心空及第歸。大丈夫具決烈志氣。慷慨英	002	選 佛 場  心 空 及 第 歸  大 丈 夫 具 決 烈 志 氣  慷 慨 英 
ZH_X24_0468_002:0784a06	靈。踏破化城。歸家穩坐。外不見一切境界。內不見	002	靈  踏 破 化 城  歸 家 穩 坐  外 不 見 一切境界  內 不 見 
ZH_X24_0468_002:0784a07	有自己。上不見有諸聖。下不見有凡愚淨躶躶。赤	002	有 自 己  上 不 見 有 諸 聖  下 不 見 有 凡 愚 淨 躶 躶  赤 
ZH_X24_0468_002:0784a08	洒洒。一念不生。桶底子脫。豈不是心空也。到這裏	002	洒 洒  一 念 不 生  桶 底 子 脫  豈 不 是 心 空 也  到 這 裏 
ZH_X24_0468_002:0784a09	還容棒喝麼。還容元妙理性麼。還容彼我是非麼。	002	還 容 棒 喝 麼  還 容 元 妙 理 性 麼  還 容 彼 我 是 非 麼  
ZH_X24_0468_002:0784a10	直下如紅爐上一點雪相似。豈不是選佛場也。然	002	直 下 如 紅 爐 上 一 點 雪 相 似  豈 不 是 選 佛 場 也  然 
ZH_X24_0468_002:0784a11	雖如是。猶涉階梯在。且下涉階梯一句。作麼生道。	002	雖 如 是  猶 涉 階 梯 在  且 下 涉 階 梯 一 句  作 麼 生 道  
ZH_X24_0468_002:0784a12	千聖會中無影迹。萬人叢裏奪高標。	002	千 聖 會 中 無 影 迹  萬 人 叢 裏 奪 高 標  
ZH_X24_0468_002:0784a13	逍遙翁曰。不怕念起。只怕覺遲。覺速止速。二妙相	002	逍 遙 翁 曰  不 怕 念 起  只 怕 覺 遲  覺 速 止 速  二 妙 相 
ZH_X24_0468_002:0784a14	宜。知非改過。蘧顏可師。又曰。五鼓夢迴。緣念未起。	002	宜  知 非 改 過  蘧 顏 可 師  又 曰  五 鼓 夢 迴  緣 念 未 起  
ZH_X24_0468_002:0784a15	靈響清徹。聞和達聰。為三妙音。一曰幽泉漱玉。二	002	靈 響 清 徹  聞 和 達 聰  為 三 妙 音  一 曰 幽 泉 漱 玉  二 
ZH_X24_0468_002:0784a16	曰清磬搖空。三曰秋蟬曳緒。凝聽靜專。頗資禪悅。	002	曰 清 磬 搖 空  三 曰 秋 蟬 曳 緒  凝 聽 靜 專  頗 資 禪 悅  
ZH_X24_0468_002:0784a17	安住妙境。何勝如之。要會麼。病覺四肢如鶴瘦。虗	002	安 住 妙 境  何 勝 如 之  要 會 麼  病 覺 四 肢 如 鶴 瘦  虗 
ZH_X24_0468_002:0784a18	聞兩耳似蟬鳴。非微塵是名微塵者。一念悟來。轉	002	聞 兩 耳 似 蟬 鳴  非 微 塵 是 名 微 塵 者  一 念 悟 來  轉 
ZH_X24_0468_002:0784a19	為妙用。前念無諸妄想。湛然清淨。師非微塵。後念	002	為 妙 用  前 念 無 諸 妄 想  湛 然 清 淨  師 非 微 塵  後 念 
ZH_X24_0468_002:0784a20	不住清淨。是名微塵。非世界是名世界者。若無妄	002	不 住 清 淨  是 名 微 塵  非 世 界 是 名 世 界 者  若 無 妄 
ZH_X24_0468_002:0784a21	念。即佛世界。有妄念。即眾生世界。前念清淨。即非	002	念  即 佛 世 界  有 妄 念  即 眾 生 世 界  前 念 清 淨  即 非 
ZH_X24_0468_002:0784a22	世界。後念不住清淨。是名世界。	002	世 界  後 念 不 住 清 淨  是 名 世 界  
ZH_X24_0468_002:0784a23	謝靈運曰。散則為微塵。合則成世界。無性則非微	002	謝 靈 運 曰  散 則 為 微 塵  合 則 成 世 界  無 性 則 非 微 
ZH_X24_0468_002:0784a24	塵世界。假名則是名微塵世界。	002	塵 世 界  假 名 則 是 名 微 塵 世 界  
ZH_X24_0468_002:0784b01	川禪師曰。南贍部洲。北鬱單越。頌曰。頭指天。脚踏	002	川 禪 師 曰  南贍部洲  北 鬱 單 越  頌 曰  頭 指 天  脚 踏 
ZH_X24_0468_002:0784b02	地。飢則飱。困則睡。此土西天。西天此土。到處元正	002	地  飢 則 飱  困 則 睡  此 土 西 天  西 天 此 土  到 處 元 正 
ZH_X24_0468_002:0784b03	是大年。南北東西秪者是。	002	是 大 年  南 北 東 西 秪 者 是  
ZH_X24_0468_002:0784b04	須菩提。於意云何。可以三十二相見如來不。不也。世	002	須 菩 提  於意云何  可 以 三十二相 見 如 來 不  不 也  世 
ZH_X24_0468_002:0784b05	尊。不可以三十二相得見如來。何以故。如來說三十	002	尊  不 可 以 三十二相 得 見 如 來  何 以 故  如 來 說 三 十 
ZH_X24_0468_002:0784b06	二相。即是非相。是名三十二相。	002	二 相  即 是 非 相  是 名 三十二相  
ZH_X24_0468_002:0784b07	王日休曰。三千大千世界微塵。可謂極多矣。然見	002	王 日 休 曰  三千大千世界 微 塵  可 謂 極 多 矣  然 見 
ZH_X24_0468_002:0784b08	雨則為泥。遇火則為磚瓦。是無微塵之定體。所以	002	雨 則 為 泥  遇 火 則 為 磚 瓦  是 無 微 塵 之 定 體  所 以 
ZH_X24_0468_002:0784b09	為虗妄也。是故說為非微塵。謂非有真實微塵也。	002	為 虗 妄 也  是 故 說 為 非 微 塵  謂 非 有 真 實 微 塵 也  
ZH_X24_0468_002:0784b10	但虗名為微塵而已。此謂極細而極多者也。若極	002	但 虗 名 為 微 塵 而 已  此 謂 極 細 而 極 多 者 也  若 極 
ZH_X24_0468_002:0784b11	大者則世界。世界亦非真實。蓋劫數盡時則壞。是	002	大 者 則 世 界  世 界 亦 非 真 實  蓋 劫 數 盡 時 則 壞  是 
ZH_X24_0468_002:0784b12	亦虗妄。非為真實。但名為世界而已。佛雖現色身	002	亦 虗 妄  非 為 真 實  但 名 為 世 界 而 已  佛 雖 現 色 身 
ZH_X24_0468_002:0784b13	而為三十二相。至涅槃時。則皆無矣。不可以此得	002	而 為 三十二相  至 涅 槃 時  則 皆 無 矣  不 可 以 此 得 
ZH_X24_0468_002:0784b14	見真佛。故云不可以三十二相得見如來。此如來	002	見 真 佛  故 云 不 可 以 三十二相 得 見 如 來  此 如 來 
ZH_X24_0468_002:0784b15	謂真性佛也。下文言如來說三十二相。彼如來。則	002	謂 真 性 佛 也  下 文 言 如 來 說 三十二相  彼 如 來  則 
ZH_X24_0468_002:0784b16	謂色身佛耳。乃佛謂我說三十二相者。即是非相。	002	謂 色 身 佛 耳  乃 佛 謂 我 說 三十二相 者  即 是 非 相  
ZH_X24_0468_002:0784b17	謂非真實相也。但名為三十二相而已。此分大意。	002	謂 非 真 實 相 也  但 名 為 三十二相 而 已  此 分 大 意  
ZH_X24_0468_002:0784b18	謂細而微塵。大而世界。妙而佛之色身。皆為虗妄。	002	謂 細 而 微 塵  大 而 世 界  妙 而 佛 之 色 身  皆 為 虗 妄  
ZH_X24_0468_002:0784b19	但有名而已。唯真十性為真實。是以自古及今。無	002	但 有 名 而 已  唯 真 十 性 為 真 實  是 以 自 古 及 今  無 
ZH_X24_0468_002:0784b20	變無壞。彼三者。則有變壞故也。	002	變 無 壞  彼 三 者  則 有 變 壞 故 也  
ZH_X24_0468_002:0784b21	陳雄曰。三十二相。勝妙殊絕。形體映徹。猶如琉璃。	002	陳 雄 曰  三十二相  勝 妙 殊 絕  形 體 映 徹  猶 如 琉 璃  
ZH_X24_0468_002:0784b22	此相非是欲愛所生。楞嚴經有是言矣。謂其非是	002	此 相 非 是 欲 愛 所 生  楞 嚴 經 有 是 言 矣  謂 其 非 是 
ZH_X24_0468_002:0784b23	欲愛所生。則是從三十二行上得之。世人徒著三	002	欲 愛 所 生  則 是 從 三 十 二 行 上 得 之  世 人 徒 著 三 
ZH_X24_0468_002:0784b24	十二相。而不修三十二行。將焉自而得見法身如	002	十 二 相  而 不 修 三 十 二 行  將 焉 自 而 得 見 法 身 如 
ZH_X24_0468_002:0784c01	來。又曰。如來有是行。必有是相故也。說相者。其意	002	來  又 曰  如 來 有 是 行  必 有 是 相 故 也  說 相 者  其 意 
ZH_X24_0468_002:0784c02	在於三十二行即非相也。曰非相者。其法身之謂	002	在 於 三 十 二 行 即 非 相 也  曰 非 相 者  其 法 身 之 謂 
ZH_X24_0468_002:0784c03	歟。華嚴經曰。諸佛法身不思議。無色無形無影像。	002	歟  華 嚴 經 曰  諸 佛 法 身 不 思 議  無 色 無 形 無 影 像  
ZH_X24_0468_002:0784c04	名三十二相。亦以是耳。豈他求哉。故如來有是名	002	名 三十二相  亦 以 是 耳  豈 他 求 哉  故 如 來 有 是 名 
ZH_X24_0468_002:0784c05	之說。般若經云。如來足下有平滿相。是為第一。如	002	之 說  般 若 經 云  如 來 足 下 有 平 滿 相  是 為 第 一  如 
ZH_X24_0468_002:0784c06	來足下千輻輪文。無不圓滿。是為第二。如來手足。	002	來 足 下 千 輻 輪 文  無 不 圓 滿  是 為 第 二  如 來 手 足  
ZH_X24_0468_002:0784c07	竝皆柔軟。如兜羅綿。是為第三。如來兩足。一一指	002	竝 皆 柔 軟  如 兜 羅 綿  是 為 第 三  如 來 兩 足  一 一 指 
ZH_X24_0468_002:0784c08	間。猶如雁王。文同綺畫。是為第四。如來手足。諸指	002	間  猶 如 雁 王  文 同 綺 畫  是 為 第 四  如 來 手 足  諸 指 
ZH_X24_0468_002:0784c09	圓滿。纖長可愛。是為第五。如來足跟。廣長圓滿。與	002	圓 滿  纖 長 可 愛  是 為 第 五  如 來 足 跟  廣 長 圓 滿  與 
ZH_X24_0468_002:0784c10	趺相稱。是為第六。如來足趺。脩高光滿。與跟相稱。	002	趺 相 稱  是 為 第 六  如 來 足 趺  脩 高 光 滿  與 跟 相 稱  
ZH_X24_0468_002:0784c11	是為第七。如來雙腨。漸次纖圓。如鹿王腨。是為第	002	是 為 第 七  如 來 雙 腨  漸 次 纖 圓  如 鹿 王 腨  是 為 第 
ZH_X24_0468_002:0784c12	八。如來雙臂。平立摩膝。如象王鼻。是為第九。如來	002	八  如 來 雙 臂  平 立 摩 膝  如 象 王 鼻  是 為 第 九  如 來 
ZH_X24_0468_002:0784c13	陰相藏密。是為第十。如來毛孔。各一毛生。紺青宛	002	陰 相 藏 密  是 為 第 十  如 來 毛 孔  各 一 毛 生  紺 青 宛 
ZH_X24_0468_002:0784c14	轉。是為第十一。如來髮毛。右旋宛轉。是為第十二。	002	轉  是 為 第 十 一  如 來 髮 毛  右 旋 宛 轉  是 為 第 十 二  
ZH_X24_0468_002:0784c15	如來身皮。細薄潤滑。垢水不住。是為第十三。如來	002	如 來 身 皮  細 薄 潤 滑  垢 水 不 住  是 為 第 十 三  如 來 
ZH_X24_0468_002:0784c16	身皮。金色晃耀。諸寶莊嚴。是為第十四。如來兩足。	002	身 皮  金 色 晃 耀  諸 寶 莊 嚴  是 為 第 十 四  如 來 兩 足  
ZH_X24_0468_002:0784c17	兩掌。中頸。雙肩。七處充滿。是第十五。如來肩項。圓	002	兩 掌  中 頸  雙 肩  七 處 充 滿  是 第 十 五  如 來 肩 項  圓 
ZH_X24_0468_002:0784c18	滿殊妙。是第十六。如來膊腋。悉皆充實。是第十七。	002	滿 殊 妙  是 第 十 六  如 來 膊 腋  悉 皆 充 實  是 第 十 七  
ZH_X24_0468_002:0784c19	如來容儀洪滿端直。是第十八。如來身相。脩廣端	002	如 來 容 儀 洪 滿 端 直  是 第 十 八  如 來 身 相  脩 廣 端 
ZH_X24_0468_002:0784c20	嚴。是第十九。如來體相。量等圓滿。是第二十。如來	002	嚴  是 第 十 九  如 來 體 相  量 等 圓 滿  是 第 二 十  如 來 
ZH_X24_0468_002:0784c21	額臆。并身上半。威容廣大。如師子王。是二十一。如	002	額 臆  并 身 上 半  威 容 廣 大  如 師 子 王  是 二 十 一  如 
ZH_X24_0468_002:0784c22	來常光。面各一尋。是二。十二如來齒相。四十齊平。	002	來 常 光  面 各 一 尋  是 二  十 二 如 來 齒 相  四 十 齊 平  
ZH_X24_0468_002:0784c23	淨密根深。白逾珂雪。是二十三。如來四牙。鮮白鋒	002	淨 密 根 深  白 逾 珂 雪  是 二 十 三  如 來 四 牙  鮮 白 鋒 
ZH_X24_0468_002:0784c24	利。是二十四。如來常得味中上味。是二十五。如來	002	利  是 二 十 四  如 來 常 得 味 中 上 味  是 二 十 五  如 來 
ZH_X24_0468_002:0785a01	舌相。薄淨廣長。能覆面輪。至耳髮際。是二十六。如	002	舌 相  薄 淨 廣 長  能 覆 面 輪  至 耳 髮 際  是 二 十 六  如 
ZH_X24_0468_002:0785a02	來梵音。詞韻和雅。隨眾多少。無不等聞。是二十七。	002	來 梵 音  詞 韻 和 雅  隨 眾 多 少  無 不 等 聞  是 二 十 七  
ZH_X24_0468_002:0785a03	如來眼睫。猶若牛王。紺青齊整。是二十八。如來眼	002	如 來 眼 睫  猶 若 牛 王  紺 青 齊 整  是 二 十 八  如 來 眼 
ZH_X24_0468_002:0785a04	睛。紺青鮮白紅環。是二十九。如來面輪。其猶滿月。	002	睛  紺 青 鮮 白 紅 環  是 二 十 九  如 來 面 輪  其 猶 滿 月  
ZH_X24_0468_002:0785a05	眉相皎淨。如天帝弓。是第三十。如來眉間有白毫	002	眉 相 皎 淨  如 天 帝 弓  是 第 三 十  如 來 眉 間 有 白 毫 
ZH_X24_0468_002:0785a06	相。柔軟如綿。白逾珂雪。是三十一。如來頂上。烏瑟	002	相  柔 軟 如 綿  白 逾 珂 雪  是 三 十 一  如 來 頂 上  烏 瑟 
ZH_X24_0468_002:0785a07	膩沙。高顯周圓。猶如天蓋。是三十二。	002	膩 沙  高 顯 周 圓  猶 如 天 蓋  是 三 十 二  
ZH_X24_0468_002:0785a08	顏丙曰。以上三十二相。乃莊嚴相也。若據如來妙	002	顏 丙 曰  以 上 三十二相  乃 莊 嚴 相 也  若 據 如 來 妙 
ZH_X24_0468_002:0785a09	相。本性湛然空寂。一相尚不可得。豈可以三十二	002	相  本 性 湛 然 空 寂  一 相 尚 不 可 得  豈 可 以 三 十 二 
ZH_X24_0468_002:0785a10	相而求見也。佛在忉利天宮。目連令雕佛三十二	002	相 而 求 見 也  佛 在 忉 利 天 宮  目 連 令 雕 佛 三 十 二 
ZH_X24_0468_002:0785a11	相。只雕得三十一相。唯有梵音相雕不得。院主問	002	相  只 雕 得 三 十 一 相  唯 有 梵 音 相 雕 不 得  院 主 問 
ZH_X24_0468_002:0785a12	南泉。如何是梵音相。泉云賺殺人。	002	南 泉  如 何 是 梵 音 相  泉 云 賺 殺 人  
ZH_X24_0468_002:0785a13	李文會曰。三十二相者。謂眼耳鼻舌身五根中。具	002	李 文 會 曰  三十二相 者  謂 眼 耳 鼻 舌 身 五 根 中  具 
ZH_X24_0468_002:0785a14	脩六波羅蜜。謂布施持戒忍辱精進禪定智慧。是	002	脩 六波羅蜜  謂 布 施 持 戒 忍 辱 精 進 禪 定 智 慧  是 
ZH_X24_0468_002:0785a15	也。於意根中脩無住無為。是三十二相清淨行也。	002	也  於 意 根 中 脩 無 住 無 為  是 三十二相 清 淨 行 也  
ZH_X24_0468_002:0785a16	如來說三十二相。即是非相。是名三十二相者。此	002	如 來 說 三十二相  即 是 非 相  是 名 三十二相 者  此 
ZH_X24_0468_002:0785a17	謂法身有名無相。故云非相。既悟非相。即見如來。	002	謂 法 身 有 名 無 相  故 云 非 相  既 悟 非 相  即 見 如 來  
ZH_X24_0468_002:0785a18	逍遙翁曰。須知諸佛法身。本性無身。而以相好莊	002	逍 遙 翁 曰  須 知 諸 佛 法 身  本 性 無 身  而 以 相 好 莊 
ZH_X24_0468_002:0785a19	嚴為身。故臨濟云。真佛無形。真道無體。真法無相	002	嚴 為 身  故 臨 濟 云  真 佛 無 形  真 道 無 體  真 法 無 相 
ZH_X24_0468_002:0785a20	也。	002	也  
ZH_X24_0468_002:0785a21	川禪師曰。借婆衫子拜婆年。頌曰。你有我亦有。君	002	川 禪 師 曰  借 婆 衫 子 拜 婆 年  頌 曰  你 有 我 亦 有  君 
ZH_X24_0468_002:0785a22	無我亦無。有無俱不立。相對觜盧都。	002	無 我 亦 無  有 無 俱 不 立  相 對 觜 盧 都  
ZH_X24_0468_002:0785a23	須菩提。若有善男子。善女人。以恒河沙等身命布施。	002	須 菩 提  若 有 善 男 子  善 女 人  以 恒 河 沙 等 身 命 布 施  
ZH_X24_0468_002:0785a24	李文會曰。譬如有人捨身命布施。求無上菩提。此	002	李 文 會 曰  譬 如 有 人 捨 身 命 布 施  求 無上菩提  此 
ZH_X24_0468_002:0785b01	謂住相布施也。禪要經云。若於外相求之。雖經萬	002	謂 住 相 布 施 也  禪 要 經 云  若 於 外 相 求 之  雖 經 萬 
ZH_X24_0468_002:0785b02	劫。終不能得。又教中經云。若見有身可捨。即是不	002	劫  終 不 能 得  又 教 中 經 云  若 見 有 身 可 捨  即 是 不 
ZH_X24_0468_002:0785b03	了蘊空。昔日罽賓國王仗劒詣獅子尊者所。問曰。	002	了 蘊 空  昔 日 罽 賓 國 王 仗 劒 詣 獅 子 尊 者 所  問 曰  
ZH_X24_0468_002:0785b04	師得蘊空不。尊者曰。已得之矣。王曰。可施我頭尊	002	師 得 蘊 空 不  尊 者 曰  已 得 之 矣  王 曰  可 施 我 頭 尊 
ZH_X24_0468_002:0785b05	者曰。身非我有。何況於頭。王遂斬之。白乳高丈餘。	002	者 曰  身 非 我 有  何 況 於 頭  王 遂 斬 之  白 乳 高 丈 餘  
ZH_X24_0468_002:0785b06	王臂自落。是知人法俱空。不應住色布施。所以尊	002	王 臂 自 落  是 知 人 法 俱 空  不 應 住 色 布 施  所 以 尊 
ZH_X24_0468_002:0785b07	者不畏於死也。	002	者 不 畏 於 死 也  
ZH_X24_0468_002:0785b08	傅大士曰。法性無前後。無中非故新。蘊空非實體。	002	傅 大 士 曰  法 性 無 前 後  無 中 非 故 新  蘊 空 非 實 體  
ZH_X24_0468_002:0785b09	憑何見有人。故捨身命布施。即與菩提轉不相應。	002	憑 何 見 有 人  故 捨 身 命 布 施  即 與 菩 提 轉 不 相 應  
ZH_X24_0468_002:0785b10	蓋謂不見佛性。縱捨身命如恒河沙數。何益於事。	002	蓋 謂 不 見 佛 性  縱 捨 身 命 如 恒 河 沙 數  何 益 於 事  
ZH_X24_0468_002:0785b11	又曰。施命如沙數。人天業轉深。既掩人提相。能障	002	又 曰  施 命 如 沙 數  人 天 業 轉 深  既 掩 人 提 相  能 障 
ZH_X24_0468_002:0785b12	涅槃心。猿猴探水月。(證道歌云。水中捉月爭拈得)[菛@良][卄/碭]拾華針。	002	涅 槃 心  猿 猴 探 水 月   證 道 歌 云  水 中 捉 月 爭 拈 得  [菛良][卄碭] 拾 華 針  
ZH_X24_0468_002:0785b13	(玉篇[菛@良]力盎切。[卄/碭]徒盎切。本草作莨菪子。亦名浪蕩。生食〔念〕人發狂。眼生華針。即以手拾之。其實無華針)	002	 玉 篇 [菛良]力盎切[卄碭] 徒 盎 切  本 草 作 莨 菪 子  亦 名 浪 蕩  生 食  念  人 發 狂  眼 生 華 針  即 以 手 拾 之  其 實 無 華 針  
ZH_X24_0468_002:0785b14	愛河浮更沒。苦海出還沈。	002	愛 河 浮 更 沒  苦 海 出 還 沈  
ZH_X24_0468_002:0785b15	若復有人於此經中。乃至受持四句偈等。為他人說。	002	若 復 有 人 於 此 經 中  乃 至 受 持 四 句 偈 等  為 他 人 說  
ZH_X24_0468_002:0785b16	其福甚多。	002	其 福 甚 多  
ZH_X24_0468_002:0785b17	顏丙曰。若人以恒河沙等身命布施。等者。比也。雖	002	顏 丙 曰  若 人 以 恒 河 沙 等 身 命 布 施  等 者  比 也  雖 
ZH_X24_0468_002:0785b18	受頑福。畢竟不明本性。如生豪貴之家。驕奢縱恣。	002	受 頑 福  畢 竟 不 明 本 性  如 生 豪 貴 之 家  驕 奢 縱 恣  
ZH_X24_0468_002:0785b19	不容不作業。反受業報。爭如受持四句。為他人說。	002	不 容 不 作 業  反 受 業 報  爭 如 受 持 四 句  為 他 人 說  
ZH_X24_0468_002:0785b20	自利利他。其福甚多。	002	自利利他  其 福 甚 多  
ZH_X24_0468_002:0785b21	傅大士頌曰。經中稱四句。應當不離身。愚人看似	002	傅 大 士 頌 曰  經 中 稱 四 句  應 當 不 離 身  愚 人 看 似 
ZH_X24_0468_002:0785b22	夢。智者見唯真。法性無前後。(法性者。真佛性也。歷劫長存故無前後)	002	夢  智 者 見 唯 真  法 性 無 前 後   法 性 者  真 佛 性 也  歷 劫 長 存 故 無 前 後  
ZH_X24_0468_002:0785b23	無中非故新。(真性如虗空。本無形相。故云無中也。此性常住不滅。不以前生而故。不以	002	無 中 非 故 新   真 性 如 虗 空  本 無 形 相  故 云 無 中 也  此 性 常 住 不 滅  不 以 前 生 而 故  不 以 
ZH_X24_0468_002:0785b24	今生而新。故云非故新也)蘊空無實相。憑何見有人(心經曰。照見五蘊皆	002	今 生 而 新  故 云 非 故 新 也  蘊 空 無 實 相  憑 何 見 有 人  心 經 曰  照 見 五 蘊 皆 
ZH_X24_0468_002:0785c01	空)。	002	空   
ZH_X24_0468_002:0785c02	川禪師曰。兩彩一賽。頌曰。伏手滑槌不換劒。善使	002	川 禪 師 曰  兩 彩 一 賽  頌 曰  伏 手 滑 槌 不 換 劒  善 使 
