segmentnr	original	stemmed
ZH_T51_2076_026:0422c28_2	師開寶四年固辭國主。	師 開 寶 四 年 固 辭 國 主  
ZH_T51_2076_026:0422c28_12	稱年老願依林泉頤養。	稱 年 老 願 依 林 泉 頤 養  
ZH_T51_2076_026:0422c29_9	時大將凌超以五雲山新創華嚴道場。	時 大 將 凌 超 以 五 雲 山 新 創 華 嚴 道 場  
ZH_T51_2076_026:0422c29_17	奉施為終老之所。	奉 施 為 終 老 之 所  
ZH_T51_2076_026:0423a01_11	雍熙二年乙酉十一月忽示疾。	雍 熙 二 年 乙 酉 十 一 月 忽 示 疾  
ZH_T51_2076_026:0423a02_10	二十五日命侍僧辦香水盥沐跏趺而坐。	二 十 五 日 命 侍 僧 辦 香 水 盥 沐 跏 趺 而 坐  
ZH_T51_2076_026:0423a02_15	良久告寂。	良 久 告 寂  
ZH_T51_2076_026:0423a03_1	壽七十七。	壽 七 十 七  
ZH_T51_2076_026:0423a03_6	臘五十八。	臘 五 十 八  
ZH_T51_2076_026:0423a03_13	塔曰寶峯常照。	塔 曰 寶 峯 常 照  
ZH_T51_2076_026:0423a05_1	杭州報恩法端禪師杭州報恩光教寺慧月禪師法端第三世住師上堂曰。	杭 州 報 恩 法 端 禪 師 杭 州 報 恩 光 教 寺 慧 月 禪 師 法 端 第 三 世 住 師 上 堂 曰  
ZH_T51_2076_026:0423a05_17	數夜與諸上座東語西話猶未盡其源。	數 夜 與 諸 上 座 東 語 西 話 猶 未 盡 其 源  
ZH_T51_2076_026:0423a06_13	今日與諸上座大開方便一時說却。	今 日 與 諸 上 座 大 開 方 便 一 時 說 却  
ZH_T51_2076_026:0423a07_1	還願樂也無。	還 願 樂 也 無  
ZH_T51_2076_026:0423a07_6	久立珍重。	久 立 珍 重  
ZH_T51_2076_026:0423a07_9	僧問。	僧 問  
ZH_T51_2076_026:0423a07_19	學人恁麼上來請師接。	學 人 恁 麼 上 來 請 師 接  
ZH_T51_2076_026:0423a08_2	師曰。	師 曰  
ZH_T51_2076_026:0423a08_5	不接。	不 接  
ZH_T51_2076_026:0423a08_12	曰為什麼不接。	曰 為 什 麼 不 接  
ZH_T51_2076_026:0423a08_15	師曰。	師 曰  
ZH_T51_2076_026:0423a09_1	為汝太靈利。	為 汝 太 靈 利  
ZH_T51_2076_026:0423a11_3	杭州報恩紹安禪師杭州報恩光教寺通辯明達禪師紹安第四世住師上堂曰。	杭 州 報 恩 紹 安 禪 師 杭 州 報 恩 光 教 寺 通 辯 明 達 禪 師 紹 安 第 四 世 住 師 上 堂 曰  
ZH_T51_2076_026:0423a11_12	一句染神萬劫不朽。	一 句 染 神 萬 劫 不 朽  
ZH_T51_2076_026:0423a12_3	今日為諸上座舉一句。	今 日 為 諸 上 座 舉 一 句  
ZH_T51_2076_026:0423a12_10	分明記取珍重。	分 明 記 取 珍 重  
ZH_T51_2076_026:0423a12_13	僧問。	僧 問  
ZH_T51_2076_026:0423a13_2	大眾側聆請師不吝。	大 眾 側 聆 請 師 不 吝  
ZH_T51_2076_026:0423a13_5	師曰。	師 曰  
ZH_T51_2076_026:0423a13_8	奇怪。	奇 怪  
ZH_T51_2076_026:0423a14_1	曰恁麼即今日得遇於師也。	曰 恁 麼 即 今 日 得 遇 於 師 也  
ZH_T51_2076_026:0423a14_4	師曰。	師 曰  
ZH_T51_2076_026:0423a14_9	是何言歟。	是 何 言 歟  
ZH_T51_2076_026:0423a14_16	師有時示眾曰。	師 有 時 示 眾 曰  
ZH_T51_2076_026:0423a15_6	幸有樓臺匝地常提祖印。	幸 有 樓 臺 匝 地 常 提 祖 印  
ZH_T51_2076_026:0423a15_14	不妨諸上座參取。	不 妨 諸 上 座 參 取  
ZH_T51_2076_026:0423a15_19	久立珍重。	久 立 珍 重  
ZH_T51_2076_026:0423a16_8	問如何是和尚家風。	問 如 何 是 和 尚 家 風  
ZH_T51_2076_026:0423a16_11	師曰。	師 曰  
ZH_T51_2076_026:0423a16_17	一切處見成。	一 切 處 見 成  
ZH_T51_2076_026:0423a17_7	曰恁麼即亘古亘今也。	曰 恁 麼 即 亘 古 亘 今 也  
ZH_T51_2076_026:0423a17_10	師曰。	師 曰  
ZH_T51_2076_026:0423a17_15	莫閑言語。	莫 閑 言 語  
ZH_T51_2076_026:0423a18_25	福州廣平守威禪師福州廣平院守威宗一禪師福州侯官人也。	福 州 廣 平 守 威 禪 師 福 州 廣 平 院 守 威 宗 一 禪 師 福 州 侯 官 人 也  
ZH_T51_2076_026:0423a19_5	西峯山受業。	西 峯 山 受 業  
ZH_T51_2076_026:0423a19_11	參天台得旨。	參 天 台 得 旨  
ZH_T51_2076_026:0423a19_18	國師授之法衣。	國 師 授 之 法 衣  
ZH_T51_2076_026:0423a20_4	時有僧問曰。	時 有 僧 問 曰  
ZH_T51_2076_026:0423a20_12	太庾嶺頭提不起。	太 庾 嶺 頭 提 不 起  
ZH_T51_2076_026:0423a20_19	如何傳授於師。	如 何 傳 授 於 師  
ZH_T51_2076_026:0423a21_5	師拈起衣曰。	師 拈 起 衣 曰  
ZH_T51_2076_026:0423a21_14	有人敢道天台得麼。	有 人 敢 道 天 台 得 麼  
ZH_T51_2076_026:0423a22_9	時吳越忠懿王嚮德命闡法住持。	時 吳 越 忠 懿 王 嚮 德 命 闡 法 住 持  
ZH_T51_2076_026:0423a22_18	署于師名玄徒臻萃。	署 于 師 名 玄 徒 臻 萃  
ZH_T51_2076_026:0423a23_5	上堂示眾曰。	上 堂 示 眾 曰  
ZH_T51_2076_026:0423a23_11	達磨大師云。	達 磨 大 師 云  
ZH_T51_2076_026:0423a24_3	吾法三千年後不移絲髮。	吾 法 三 千 年 後 不 移 絲 髮  
ZH_T51_2076_026:0423a24_14	山僧今日不移達磨絲髮。	山 僧 今 日 不 移 達 磨 絲 髮  
ZH_T51_2076_026:0423a25_4	先達之者共相證明。	先 達 之 者 共 相 證 明  
ZH_T51_2076_026:0423a25_13	若未達者不移絲髮。	若 未 達 者 不 移 絲 髮  
ZH_T51_2076_026:0423a25_16	僧問。	僧 問  
ZH_T51_2076_026:0423a26_5	洪鍾韻絕大眾臨筵。	洪 鍾 韻 絕 大 眾 臨 筵  
ZH_T51_2076_026:0423a26_14	祖意西來請師提唱。	祖 意 西 來 請 師 提 唱  
ZH_T51_2076_026:0423a26_17	師曰。	師 曰  
ZH_T51_2076_026:0423a27_6	洪鍾韻絕大眾臨筵。	洪 鍾 韻 絕 大 眾 臨 筵  
ZH_T51_2076_026:0423a27_11	問古人云。	問 古 人 云  
ZH_T51_2076_026:0423a28_3	任汝千聖見我有天真佛。	任 汝 千 聖 見 我 有 天 真 佛  
ZH_T51_2076_026:0423a28_10	如何是天真佛。	如 何 是 天 真 佛  
ZH_T51_2076_026:0423a28_13	師曰。	師 曰  
ZH_T51_2076_026:0423a28_18	千聖是弟。	千 聖 是 弟  
ZH_T51_2076_026:0423a29_7	問如何是廣平家風。	問 如 何 是 廣 平 家 風  
ZH_T51_2076_026:0423a29_10	師曰。	師 曰  
ZH_T51_2076_026:0423a29_15	誰不受用。	誰 不 受 用  
ZH_T51_2076_026:0423b01_4	師後遷住怡山長慶。	師 後 遷 住 怡 山 長 慶  
ZH_T51_2076_026:0423b01_10	上堂謂眾曰。	上 堂 謂 眾 曰  
ZH_T51_2076_026:0423b01_17	不用開經作梵。	不 用 開 經 作 梵  
ZH_T51_2076_026:0423b02_4	不用展鈔牒科。	不 用 展 鈔 牒 科  
ZH_T51_2076_026:0423b02_12	還有理論處也無。	還 有 理 論 處 也 無  
ZH_T51_2076_026:0423b03_5	設有理論處乃是方便之譚。	設 有 理 論 處 乃 是 方 便 之 譚  
ZH_T51_2076_026:0423b03_12	宗乘事作麼生。	宗 乘 事 作 麼 生  
ZH_T51_2076_026:0423b03_15	僧問。	僧 問  
ZH_T51_2076_026:0423b04_2	如何是西來意。	如 何 是 西 來 意  
ZH_T51_2076_026:0423b04_5	師曰。	師 曰  
ZH_T51_2076_026:0423b04_12	未曾有人答得。	未 曾 有 人 答 得  
ZH_T51_2076_026:0423b04_18	曰請師方便。	曰 請 師 方 便  
ZH_T51_2076_026:0423b05_1	師曰。	師 曰  
ZH_T51_2076_026:0423b05_6	何不更問。	何 不 更 問  
ZH_T51_2076_026:0423b05_13	師後終于長慶。	師 後 終 于 長 慶  
ZH_T51_2076_026:0423b07_3	杭州報恩永安禪師杭州報恩光教寺第五世住永安禪師溫州永嘉人也。	杭 州 報 恩 永 安 禪 師 杭 州 報 恩 光 教 寺 第 五 世 住 永 安 禪 師 溫 州 永 嘉 人 也  
ZH_T51_2076_026:0423b07_7	姓翁氏。	姓 翁 氏  
ZH_T51_2076_026:0423b07_19	幼歲依本郡彙征大師出家。	幼 歲 依 本 郡 彙 征 大 師 出 家  
ZH_T51_2076_026:0423b08_10	後唐天成中隨本師入國。	後 唐 天 成 中 隨 本 師 入 國  
ZH_T51_2076_026:0423b09_3	吳越忠懿王命征為僧正。	吳 越 忠 懿 王 命 征 為 僧 正  
ZH_T51_2076_026:0423b09_10	師尤不喜俗務。	師 尤 不 喜 俗 務  
ZH_T51_2076_026:0423b09_19	擬潛往閩川投訪禪。	擬 潛 往 閩 川 投 訪 禪  
ZH_T51_2076_026:0423b10_6	會屬路岐艱阻。	會 屬 路 岐 艱 阻  
ZH_T51_2076_026:0423b10_16	遂迴天台山結茆而止。	遂 迴 天 台 山 結 茆 而 止  
ZH_T51_2076_026:0423b11_13	尋遇韶國師開示頓悟本心乃辭出山。	尋 遇 韶 國 師 開 示 頓 悟 本 心 乃 辭 出 山  
ZH_T51_2076_026:0423b12_3	征師聞于忠懿王。	征 師 聞 于 忠 懿 王  
ZH_T51_2076_026:0423b12_12	初命住越州清泰院。	初 命 住 越 州 清 泰 院  
ZH_T51_2076_026:0423b13_6	次召居上寺署正覺空慧禪師。	次 召 居 上 寺 署 正 覺 空 慧 禪 師  
ZH_T51_2076_026:0423b13_11	師上堂曰。	師 上 堂 曰  
ZH_T51_2076_026:0423b14_1	十方諸佛一時雲集。	十方諸佛 一 時 雲 集  
ZH_T51_2076_026:0423b14_8	與諸上座證明。	與 諸 上 座 證 明  
ZH_T51_2076_026:0423b14_19	諸上座與諸佛一時證明。	諸 上 座 與 諸 佛 一 時 證 明  
ZH_T51_2076_026:0423b15_3	還信麼。	還 信 麼  
ZH_T51_2076_026:0423b15_8	切忌卜度。	切 忌 卜 度  
ZH_T51_2076_026:0423b15_11	僧問。	僧 問  
ZH_T51_2076_026:0423b15_20	四眾雲臻如何舉唱。	四 眾 雲 臻 如 何 舉 唱  
ZH_T51_2076_026:0423b16_2	師曰。	師 曰  
ZH_T51_2076_026:0423b16_11	若到諸方切莫錯舉。	若 到 諸 方 切 莫 錯 舉  
ZH_T51_2076_026:0423b17_2	曰非但學人大眾有賴。	曰 非 但 學 人 大 眾 有 賴  
ZH_T51_2076_026:0423b17_5	師曰。	師 曰  
ZH_T51_2076_026:0423b17_9	禮拜著。	禮 拜 著  
ZH_T51_2076_026:0423b17_12	僧問。	僧 問  
ZH_T51_2076_026:0423b18_1	五乘三藏委者頗多。	五 乘 三 藏 委 者 頗 多  
ZH_T51_2076_026:0423b18_10	祖意西來乞師指示。	祖 意 西 來 乞 師 指 示  
ZH_T51_2076_026:0423b18_13	師曰。	師 曰  
ZH_T51_2076_026:0423b18_18	五乘三藏。	五 乘 三 藏  
ZH_T51_2076_026:0423b19_7	曰向上還有事也無。	曰 向 上 還 有 事 也 無  
ZH_T51_2076_026:0423b19_10	師曰。	師 曰  
ZH_T51_2076_026:0423b19_15	汝却靈利。	汝 却 靈 利  
ZH_T51_2076_026:0423b20_4	問如何是大作佛事。	問 如 何 是 大 作 佛 事  
ZH_T51_2076_026:0423b20_7	師曰。	師 曰  
ZH_T51_2076_026:0423b20_11	嫌什麼。	嫌 什 麼  
ZH_T51_2076_026:0423b21_2	曰恁麼即親承摩頂去也。	曰 恁 麼 即 親 承 摩 頂 去 也  
ZH_T51_2076_026:0423b21_5	師曰。	師 曰  
ZH_T51_2076_026:0423b21_11	何處見世尊。	何 處 見 世 尊  
ZH_T51_2076_026:0423b21_19	問如何是西來意。	問 如 何 是 西 來 意  
ZH_T51_2076_026:0423b22_1	師曰。	師 曰  
ZH_T51_2076_026:0423b22_7	汝過遮邊立。	汝 過 遮 邊 立  
ZH_T51_2076_026:0423b22_11	僧移步。	僧 移 步  
ZH_T51_2076_026:0423b22_14	師曰。	師 曰  
ZH_T51_2076_026:0423b22_17	會麼。	會 麼  
ZH_T51_2076_026:0423b22_21	曰不會。	曰 不 會  
ZH_T51_2076_026:0423b23_4	師示偈曰。	師 示 偈 曰  
ZH_T51_2076_026:0423b24_0	汝問西來意　　且過遮邊立	汝 問 西 來 意   且 過 遮 邊 立 
ZH_T51_2076_026:0423b25_0	昨夜三更時　　雨打虛空濕	昨 夜 三 更 時   雨 打 虛 空 濕 
ZH_T51_2076_026:0423b26_0	電影豁然明　　不似蚰蜒急	電 影 豁 然 明   不 似 蚰 蜒 急 
ZH_T51_2076_026:0423b27_12	師開寶七年甲戌夏六月示疾。	師 開 寶 七 年 甲 戌 夏 六 月 示 疾  
ZH_T51_2076_026:0423b27_17	告眾為別。	告 眾 為 別  
ZH_T51_2076_026:0423b28_3	時有僧問。	時 有 僧 問  
ZH_T51_2076_026:0423b28_14	昔日如來正法迦葉親傳。	昔 日 如 來 正 法 迦 葉 親 傳  
ZH_T51_2076_026:0423b29_9	未審和尚玄風百年後如何體會。	未 審 和 尚 玄 風 百 年 後 如 何 體 會  
ZH_T51_2076_026:0423b29_12	師曰。	師 曰  
ZH_T51_2076_026:0423c01_2	汝什麼處見迦葉來。	汝 什 麼 處 見 迦 葉 來  
ZH_T51_2076_026:0423c01_16	曰恁麼即信受奉行不忘斯旨也。	曰 恁 麼 即 信受奉行 不 忘 斯 旨 也  
ZH_T51_2076_026:0423c01_19	師曰。	師 曰  
ZH_T51_2076_026:0423c02_8	佛法不是遮箇道理。	佛 法 不 是 遮 箇 道 理  
ZH_T51_2076_026:0423c02_13	言訖坐亡。	言 訖 坐 亡  
ZH_T51_2076_026:0423c02_18	壽六十四。	壽 六 十 四  
ZH_T51_2076_026:0423c03_3	臘四十四。	臘 四 十 四  
ZH_T51_2076_026:0423c03_11	既闍維而舌不壞。	既 闍 維 而 舌 不 壞  
ZH_T51_2076_026:0423c03_18	柔軟如紅蓮葉。	柔 軟 如 紅 蓮 葉  
ZH_T51_2076_026:0423c04_7	今藏于普賢道場中。	今 藏 于 普 賢 道 場 中  
ZH_T51_2076_026:0423c05_3	師以華嚴李長者釋論旨趣宏奧。	師 以 華 嚴 李 長 者 釋 論 旨 趣 宏 奧  
ZH_T51_2076_026:0423c05_15	因將合經成百二十卷雕印。	因 將 合 經 成 百 二 十 卷 雕 印  
ZH_T51_2076_026:0423c06_1	遍行天下。	遍 行 天 下  
ZH_T51_2076_026:0423c07_22	廣州光聖師護禪師廣州光聖道場師護禪師閩越人也。	廣 州 光 聖 師 護 禪 師 廣 州 光 聖 道 場 師 護 禪 師 閩 越 人 也  
ZH_T51_2076_026:0423c08_6	自天台得法化行嶺表。	自 天 台 得 法 化 行 嶺 表  
ZH_T51_2076_026:0423c08_15	國主劉氏待以師禮。	國 主 劉 氏 待 以 師 禮  
ZH_T51_2076_026:0423c09_5	創大伽藍請師居焉。	創 大 伽 藍 請 師 居 焉  
ZH_T51_2076_026:0423c09_11	署大義之號。	署 大 義 之 號  
ZH_T51_2076_026:0423c09_14	僧問。	僧 問  
ZH_T51_2076_026:0423c10_7	昔日梵王請佛今日國主臨筵。	昔 日 梵 王 請 佛 今 日 國 主 臨 筵  
ZH_T51_2076_026:0423c10_16	祖嗣西來如何舉唱。	祖 嗣 西 來 如 何 舉 唱  
ZH_T51_2076_026:0423c11_1	師曰。	師 曰  
ZH_T51_2076_026:0423c11_6	不要西來。	不 要 西 來  
ZH_T51_2076_026:0423c11_14	山僧已舉唱了也。	山 僧 已 舉 唱 了 也  
ZH_T51_2076_026:0423c12_1	曰豈無方便。	曰 豈 無 方 便  
ZH_T51_2076_026:0423c12_4	師曰。	師 曰  
ZH_T51_2076_026:0423c12_12	適來豈不是方便。	適 來 豈 不 是 方 便  
ZH_T51_2076_026:0423c13_4	問國王三請來坐光聖道場。	問 國 王 三 請 來 坐 光 聖 道 場  
ZH_T51_2076_026:0423c13_13	未審和尚法嗣何方。	未 審 和 尚 法 嗣 何 方  
ZH_T51_2076_026:0423c13_16	師曰。	師 曰  
ZH_T51_2076_026:0423c14_5	一聲鼕鼓萬戶齊窺。	一 聲 鼕 鼓 萬 戶 齊 窺  
ZH_T51_2076_026:0423c15_1	曰恁麼即天台妙旨光聖親承也。	曰 恁 麼 即 天 台 妙 旨 光 聖 親 承 也  
ZH_T51_2076_026:0423c15_4	師曰。	師 曰  
ZH_T51_2076_026:0423c15_8	莫亂道。	莫 亂 道  
ZH_T51_2076_026:0423c16_4	問學人乍入叢林西來妙訣乞師指示。	問 學 人 乍 入 叢 林 西 來 妙 訣 乞 師 指 示  
ZH_T51_2076_026:0423c16_7	師曰。	師 曰  
ZH_T51_2076_026:0423c16_19	汝未入叢林我已示汝了也。	汝 未 入 叢 林 我 已 示 汝 了 也  
ZH_T51_2076_026:0423c17_5	曰如何領會。	曰 如 何 領 會  
ZH_T51_2076_026:0423c17_8	師曰。	師 曰  
ZH_T51_2076_026:0423c17_13	不要領會。	不 要 領 會  
ZH_T51_2076_026:0423c18_21	杭州奉先清昱禪師杭州奉先寺清昱禪師永嘉人也。	杭 州 奉 先 清 昱 禪 師 杭 州 奉 先 寺 清 昱 禪 師 永 嘉 人 也  
ZH_T51_2076_026:0423c19_3	得法於天台國師。	得 法 於 天 台 國 師  
ZH_T51_2076_026:0423c19_13	吳越忠懿王召入問道。	吳 越 忠 懿 王 召 入 問 道  
ZH_T51_2076_026:0423c20_10	命軍使薛溫於西湖建大伽藍曰奉先。	命 軍 使 薛 溫 於 西 湖 建 大 伽 藍 曰 奉 先  
ZH_T51_2076_026:0423c20_16	建大佛寶閣。	建 大 佛 寶 閣  
ZH_T51_2076_026:0423c21_7	延請師居之演暢宗旨。	延 請 師 居 之 演 暢 宗 旨  
ZH_T51_2076_026:0423c21_15	署圓通妙覺禪師。	署 圓 通 妙 覺 禪 師  
ZH_T51_2076_026:0423c21_18	僧問。	僧 問  
ZH_T51_2076_026:0423c22_5	如何是西來意。	如 何 是 西 來 意  
ZH_T51_2076_026:0423c22_8	師曰。	師 曰  
ZH_T51_2076_026:0423c22_15	高聲舉似大眾。	高 聲 舉 似 大 眾  
ZH_T51_2076_026:0423c23_5	師開寶中示滅于本寺。	師 開 寶 中 示 滅 于 本 寺  
ZH_T51_2076_026:0423c24_22	天台普聞智勤禪師台州天台山紫凝普聞寺智勤禪師。	天 台 普 聞 智 勤 禪 師 台 州 天 台 山 紫 凝 普 聞 寺 智 勤 禪 師  
ZH_T51_2076_026:0423c24_25	僧問。	僧 問  
ZH_T51_2076_026:0423c25_7	如何是空手把鋤頭。	如 何 是 空 手 把 鋤 頭  
ZH_T51_2076_026:0423c25_10	師曰。	師 曰  
ZH_T51_2076_026:0423c25_16	但恁麼諦信。	但 恁 麼 諦 信  
ZH_T51_2076_026:0423c26_6	曰如何是步行騎水牛。	曰 如 何 是 步 行 騎 水 牛  
ZH_T51_2076_026:0423c26_9	師曰。	師 曰  
ZH_T51_2076_026:0423c26_14	汝自何來。	汝 自 何 來  
ZH_T51_2076_026:0423c27_1	師有頌示眾曰。	師 有 頌 示 眾 曰  
ZH_T51_2076_026:0423c28_0	今年五十五　　脚未蹋寸土	今 年 五 十 五   脚 未 蹋 寸 土 
ZH_T51_2076_026:0423c29_0	山河是眼睛　　大海是我肚	山 河 是 眼 睛   大 海 是 我 肚 
ZH_T51_2076_026:0424a01_11	太平興國四年例試僧經業。	太 平 興 國 四 年 例 試 僧 經 業  
ZH_T51_2076_026:0424a02_2	山門老宿各寫法名。	山 門 老 宿 各 寫 法 名  
ZH_T51_2076_026:0424a02_9	唯師不閑書札。	唯 師 不 閑 書 札  
ZH_T51_2076_026:0424a02_18	時通判李憲問禪師。	時 通 判 李 憲 問 禪 師  
ZH_T51_2076_026:0424a03_6	世尊還解書也無。	世 尊 還 解 書 也 無  
ZH_T51_2076_026:0424a03_9	師曰。	師 曰  
ZH_T51_2076_026:0424a03_14	天下人知。	天 下 人 知  
ZH_T51_2076_026:0424a04_6	至淳化初不疾命侍僧開浴。	至 淳 化 初 不 疾 命 侍 僧 開 浴  
ZH_T51_2076_026:0424a04_17	浴訖垂誡徒眾安坐而逝。	浴 訖 垂 誡 徒 眾 安 坐 而 逝  
ZH_T51_2076_026:0424a05_3	塔于本山。	塔 于 本 山  
ZH_T51_2076_026:0424a05_11	三年後門人遷塔。	三 年 後 門 人 遷 塔  
ZH_T51_2076_026:0424a06_1	發龕覩師全身不散。	發 龕 覩 師 全 身 不 散  
ZH_T51_2076_026:0424a06_10	容儀儼若髭髮仍長。	容 儀 儼 若 髭 髮 仍 長  
ZH_T51_2076_026:0424a06_15	迎入新塔。	迎 入 新 塔  
ZH_T51_2076_026:0424a07_21	溫州雁蕩願齊禪師溫州雁蕩山願齊禪師錢塘人也。	溫 州 雁 蕩 願 齊 禪 師 溫 州 雁 蕩 山 願 齊 禪 師 錢 塘 人 也  
ZH_T51_2076_026:0424a07_25	姓江氏。	姓 江 氏  
ZH_T51_2076_026:0424a08_12	少依水心寺紹巖禪師出家受具。	少 依 水 心 寺 紹 巖 禪 師 出 家 受 具  
ZH_T51_2076_026:0424a09_8	初習智者教精研止觀圓融行門。	初 習 智 者 教 精 研 止 觀 圓 融 行 門  
ZH_T51_2076_026:0424a10_1	後參天台國師發明玄奧。	後 參 天 台 國 師 發 明 玄 奧  
ZH_T51_2076_026:0424a10_7	乃住雁蕩山。	乃 住 雁 蕩 山  
ZH_T51_2076_026:0424a10_17	開寶五年吳越王長子。	開 寶 五 年 吳 越 王 長 子  
ZH_T51_2076_026:0424a11_11	於西關建光慶寺請師開法住持。	於 西 關 建 光 慶 寺 請 師 開 法 住 持  
ZH_T51_2076_026:0424a12_13	仍於城下諸禪眾中訪求名行三百人同入新寺。	仍 於 城 下 諸 禪 眾 中 訪 求 名 行 三 百 人 同 入 新 寺  
ZH_T51_2076_026:0424a13_2	師上堂有僧問。	師 上 堂 有 僧 問  
ZH_T51_2076_026:0424a13_14	夜月舒光為什麼碧潭無影。	夜 月 舒 光 為 什 麼 碧 潭 無 影  
ZH_T51_2076_026:0424a13_17	師曰。	師 曰  
ZH_T51_2076_026:0424a14_3	作家弄影漢。	作 家 弄 影 漢  
ZH_T51_2076_026:0424a14_11	其僧從東過西立。	其 僧 從 東 過 西 立  
ZH_T51_2076_026:0424a14_14	師曰。	師 曰  
ZH_T51_2076_026:0424a15_3	不唯弄影兼乃怖頭。	不 唯 弄 影 兼 乃 怖 頭  
ZH_T51_2076_026:0424a15_13	師居之未幾固辭入山。	師 居 之 未 幾 固 辭 入 山  
ZH_T51_2076_026:0424a16_2	太平興國中示滅。	太 平 興 國 中 示 滅  
ZH_T51_2076_026:0424a17_23	杭州普門希辯禪師杭州普門寺希辯禪師蘇州常熟人也。	杭 州 普 門 希 辯 禪 師 杭 州 普 門 寺 希 辯 禪 師 蘇 州 常 熟 人 也  
ZH_T51_2076_026:0424a18_15	幼出家禮本邑延福院啟祥禪師落髮具戒。	幼 出 家 禮 本 邑 延 福 院 啟 祥 禪 師 落 髮 具 戒  
ZH_T51_2076_026:0424a19_4	詣楞伽山聽律。	詣 楞 伽 山 聽 律  
ZH_T51_2076_026:0424a19_12	尋謁天台受心印。	尋 謁 天 台 受 心 印  
ZH_T51_2076_026:0424a20_9	乾德初吳越忠懿王命住越州清泰院。	乾 德 初 吳 越 忠 懿 王 命 住 越 州 清 泰 院  
ZH_T51_2076_026:0424a20_15	署慧智禪師。	署 慧 智 禪 師  
ZH_T51_2076_026:0424a21_16	開寶中復召入居普門寺即第二世住師上堂曰。	開 寶 中 復 召 入 居 普 門 寺 即 第 二 世 住 師 上 堂 曰  
ZH_T51_2076_026:0424a22_2	山僧素乏知見。	山 僧 素 乏 知 見  
ZH_T51_2076_026:0424a22_7	復寡聞持。	復 寡 聞 持  
ZH_T51_2076_026:0424a22_15	頃雖侍坐於山中。	頃 雖 侍 坐 於 山 中  
ZH_T51_2076_026:0424a23_5	和尚亦不蒙一句開示。	和 尚 亦 不 蒙 一 句 開 示  
ZH_T51_2076_026:0424a23_15	以至今與諸仁者聚會。	以 至 今 與 諸 仁 者 聚 會  
ZH_T51_2076_026:0424a24_5	更無一法可相助發。	更 無 一 法 可 相 助 發  
ZH_T51_2076_026:0424a24_13	何況能為諸仁者。	何 況 能 為 諸 仁 者  
ZH_T51_2076_026:0424a25_3	區別緇素商量古今。	區 別 緇 素 商 量 古 今  
ZH_T51_2076_026:0424a25_10	還怪得山僧麼。	還 怪 得 山 僧 麼  
