segmentnr	original	stemmed
ZH_T85_2812_001:1079a21_15	唯第六識能緣其名。	唯 第 六 識 能 緣 其 名  
ZH_T85_2812_001:1079a22_5	然名是聲曲屈差別。	然 名 是 聲 曲 屈 差 別  
ZH_T85_2812_001:1079a22_10	唯無記性。	唯 無 記 性  
ZH_T85_2812_001:1079a22_19	不能熏成色心等種。	不 能 熏 成 色 心 等 種  
ZH_T85_2812_001:1079a24_1	然因名故心隨其名變似五蘊三性法等而成熏。	然 因 名 故 心 隨 其 名 變 似 五 蘊 三 性 法 等 而 成 熏  
ZH_T85_2812_001:1079a24_10	因名起種名名言種。	因 名 起 種 名 名 言 種  
ZH_T85_2812_001:1079a24_19	一切熏種皆由心所。	一 切 熏 種 皆 由 心 所  
ZH_T85_2812_001:1079a25_8	心所熏種由因外緣。	心 所 熏 種 由 因 外 緣  
ZH_T85_2812_001:1079a25_14	二顯境名言。	二 顯 境 名 言  
ZH_T85_2812_001:1079a26_4	即能了境心心所法。	即 能 了 境 心心所法  
ZH_T85_2812_001:1079a26_15	即是一切七識見分等心。	即 是 一 切 七 識 見 分 等 心  
ZH_T85_2812_001:1079a27_1	非相分心。	非 相 分 心  
ZH_T85_2812_001:1079a27_6	不能顯境。	不 能 顯 境  
ZH_T85_2812_001:1079a27_15	順趣種種所緣境義。	順 趣 種 種 所 緣 境 義  
ZH_T85_2812_001:1079a27_20	依言說名。	依 言 說 名  
ZH_T85_2812_001:1079a28_8	分別種種所緣境義。	分 別 種 種 所 緣 境 義  
ZH_T85_2812_001:1079a28_18	二我執習氣亦有二種。	二 我執習氣 亦 有 二 種  
ZH_T85_2812_001:1079a29_3	一俱生。	一 俱 生  
ZH_T85_2812_001:1079a29_7	二分別。	二 分 別  
ZH_T85_2812_001:1079a29_16	謂虛妄執我我所種。	謂 虛 妄 執 我 我 所 種  
ZH_T85_2812_001:1079b01_5	隨二我執所熏成種。	隨 二 我 執 所 熏 成 種  
ZH_T85_2812_001:1079b01_14	令有情等自他差別。	令 有 情 等 自 他 差 別  
ZH_T85_2812_001:1079b02_1	三有支習氣。	三 有 支 習 氣  
ZH_T85_2812_001:1079b02_10	謂招三界異熟業種。	謂 招 三 界 異 熟 業 種  
ZH_T85_2812_001:1079b02_15	此亦二種。	此 亦 二 種  
ZH_T85_2812_001:1079b02_20	一有漏善。	一 有 漏 善  
ZH_T85_2812_001:1079b03_8	即是能招可愛果業。	即 是 能 招 可 愛 果 業  
ZH_T85_2812_001:1079b03_13	二諸不善。	二 諸 不 善  
ZH_T85_2812_001:1079b04_3	即是能招非愛果業。	即 是 能 招 非 愛 果 業  
ZH_T85_2812_001:1079b04_13	此義出唯識論第八卷。	此 義 出 唯 識 論 第 八 卷  
ZH_T85_2812_001:1079b05_9	此遮異熟心心所等者。	此 遮 異 熟 心 心 所 等 者  
ZH_T85_2812_001:1079b05_18	四無記中後之三種。	四 無 記 中 後 之 三 種  
ZH_T85_2812_001:1079b06_8	是強盛故而共能熏。	是 強 盛 故 而 共 能 熏  
ZH_T85_2812_001:1079b06_17	唯初第一異熟無記。	唯 初 第 一 異 熟 無 記  
ZH_T85_2812_001:1079b07_7	若第八識都不能熏。	若 第 八 識 都 不 能 熏  
ZH_T85_2812_001:1079b07_16	若六識中無記性者。	若 六 識 中 無 記 性 者  
ZH_T85_2812_001:1079b08_2	有其二種。	有 其 二 種  
ZH_T85_2812_001:1079b08_11	勝者法執而是能熏。	勝 者 法 執 而 是 能 熏  
ZH_T85_2812_001:1079b09_1	劣者不執則不能熏。	劣 者 不 執 則 不 能 熏  
ZH_T85_2812_001:1079b09_10	今言等者等取此也。	今 言 等 者 等 取 此 也  
ZH_T85_2812_001:1079b09_19	若爾此性種從何有。	若 爾 此 性 種 從 何 有  
ZH_T85_2812_001:1079b10_8	既即無種從何現行。	既 即 無 種 從 何 現 行  
ZH_T85_2812_001:1079b10_10	答。	答  
ZH_T85_2812_001:1079b10_19	以諸種子有其二種。	以 諸 種 子 有 其 二 種  
ZH_T85_2812_001:1079b11_4	一者本有。	一 者 本 有  
ZH_T85_2812_001:1079b11_9	二者新熏。	二 者 新 熏  
ZH_T85_2812_001:1079b11_18	此類無記雖不新熏。	此 類 無 記 雖 不 新 熏  
ZH_T85_2812_001:1079b12_7	約本有種而生現行。	約 本 有 種 而 生 現 行  
ZH_T85_2812_001:1079b12_16	故雖不熏生亦無失。	故 雖 不 熏 生 亦 無 失  
ZH_T85_2812_001:1079b13_6	若爾本識亦應如是。	若 爾 本 識 亦 應 如 是  
ZH_T85_2812_001:1079b13_15	何要前七與熏種耶。	何 要 前 七 與 熏 種 耶  
ZH_T85_2812_001:1079b13_17	答。	答  
ZH_T85_2812_001:1079b14_6	理實皆須二種種起。	理 實 皆 須 二 種 種 起  
ZH_T85_2812_001:1079b14_15	若偏說一則成過失。	若 偏 說 一 則 成 過 失  
ZH_T85_2812_001:1079b15_9	故劣無記亦是六識與熏成就。	故 劣 無 記 亦 是 六 識 與 熏 成 就  
ZH_T85_2812_001:1079b15_14	此義稍難。	此 義 稍 難  
ZH_T85_2812_001:1079b15_19	應更思審。	應 更 思 審  
ZH_T85_2812_001:1079b16_14	由此如來第八淨識唯帶舊種等者。	由 此 如 來 第 八 淨 識 唯 帶 舊 種 等 者  
ZH_T85_2812_001:1079b17_5	既遮善染非是所熏。	既 遮 善 染 非 是 所 熏  
ZH_T85_2812_001:1079b17_18	佛第八識唯是善故非所熏者。	佛 第 八 識 唯 是 善 故 非 所 熏 者  
ZH_T85_2812_001:1079b18_4	便有難言。	便 有 難 言  
ZH_T85_2812_001:1079b18_13	若非所熏又非能熏。	若 非 所 熏 又 非 能 熏  
ZH_T85_2812_001:1079b19_3	是則佛果應無種子。	是 則 佛 果 應 無 種 子  
ZH_T85_2812_001:1079b19_12	如何能生諸功德法。	如 何 能 生 諸 功 德 法  
ZH_T85_2812_001:1079b19_19	為通此難故云。	為 通 此 難 故 云  
ZH_T85_2812_001:1079b20_10	淨識唯帶舊種非新受熏。	淨 識 唯 帶 舊 種 非 新 受 熏  
ZH_T85_2812_001:1079b21_8	說熏成彼相見種者。	說 熏 成 彼 相 見 種 者  
ZH_T85_2812_001:1079b21_17	如唯識論第八卷說。	如 唯 識 論 第 八 卷 說  
ZH_T85_2812_001:1079b22_10	前七識能與第八熏相見種。	前 七 識 能 與 第 八 熏 相 見 種  
ZH_T85_2812_001:1079b23_1	此依難陀新熏義說。	此 依 難 陀 新 熏 義 說  
ZH_T85_2812_001:1079b23_10	若依護月本有義說。	若 依 護 月 本 有 義 說  
ZH_T85_2812_001:1079b23_19	前七識熏但令增長。	前 七 識 熏 但 令 增 長  
ZH_T85_2812_001:1079b24_9	所仗本質是無記故者。	所 仗 本 質 是 無 記 故 者  
ZH_T85_2812_001:1079b25_7	本質即是第八識中相見分性皆無記。	本 質 即 是 第 八 識 中 相 見 分 性 皆 無 記  
ZH_T85_2812_001:1079b26_8	所起相分非善惡者。	所 起 相 分 非 善 惡 者  
ZH_T85_2812_001:1079b26_17	是七轉識影像相分。	是 七 轉 識 影 像 相 分  
ZH_T85_2812_001:1079b27_11	若前六識所變相分從實質生。	若 前 六 識 所 變 相 分 從 實 質 生  
ZH_T85_2812_001:1079b28_2	是性境故不隨見分。	是 性 境 故 不 隨 見 分  
ZH_T85_2812_001:1079b28_7	故非善惡。	故 非 善 惡  
ZH_T85_2812_001:1079b29_1	若第七識所熏相分是帶質境。	若 第 七 識 所 熏 相 分 是 帶 質 境  
ZH_T85_2812_001:1079b29_14	雖通情本有覆無覆皆無記故。	雖 通 情 本 有 覆 無 覆 皆 無 記 故  
ZH_T85_2812_001:1079c01_9	緣染淨事依彼轉故者。	緣 染 淨 事 依 彼 轉 故 者  
ZH_T85_2812_001:1079c02_8	謂前六識緣染淨事起染淨相而成相轉。	謂 前 六 識 緣 染 淨 事 起 染 淨 相 而 成 相 轉  
ZH_T85_2812_001:1079c02_17	雖行施等不能亡相。	雖 行 施 等 不 能 亡 相  
ZH_T85_2812_001:1079c03_7	皆由染意為識依止。	皆 由 染 意 為 識 依 止  
ZH_T85_2812_001:1079c03_16	彼未滅時相了別轉。	彼 未 滅 時 相 了 別 轉  
ZH_T85_2812_001:1079c04_6	末那滅已相轉解脫。	末 那 滅 已 相 轉 解 脫  
ZH_T85_2812_001:1079c04_15	故前六識緣染淨事。	故 前 六 識 緣 染 淨 事  
ZH_T85_2812_001:1079c05_5	皆依末那而得成立。	皆 依 末 那 而 得 成 立  
ZH_T85_2812_001:1079c06_10	雖有定果色無業果色者。	雖 有 定 果 色 無 業 果 色 者  
ZH_T85_2812_001:1079c07_9	謂諸聖者及定自在變現種種色等境相。	謂 諸 聖 者 及 定 自 在 變 現 種 種 色 等 境 相  
ZH_T85_2812_001:1079c07_18	以定為因名定果色。	以 定 為 因 名 定 果 色  
ZH_T85_2812_001:1079c08_16	若諸凡聖業因所感身色等相名業果色。	若 諸 凡 聖 業 因 所 感 身 色 等 相 名 業 果 色  
ZH_T85_2812_001:1079c09_7	未得定者唯有業果。	未 得 定 者 唯 有 業 果  
ZH_T85_2812_001:1079c09_16	無色界中唯有定果。	無 色 界 中 唯 有 定 果  
ZH_T85_2812_001:1079c10_6	若色界天二色皆無。	若 色 界 天 二 色 皆 無  
ZH_T85_2812_001:1079c11_10	謂阿羅漢出世道中等者。	謂 阿 羅 漢 出 世 道 中 等 者  
ZH_T85_2812_001:1079c12_9	以染污意無始時來微細一類任運而轉。	以 染 污 意 無始時來 微 細 一 類 任運而轉  
ZH_T85_2812_001:1079c12_18	諸有漏道不能伏滅。	諸 有 漏 道 不 能 伏 滅  
ZH_T85_2812_001:1079c13_8	三乘聖道有伏滅義。	三 乘 聖 道 有 伏 滅 義  
ZH_T85_2812_001:1079c13_17	真無我解違我執故。	真 無 我 解 違 我 執 故  
ZH_T85_2812_001:1079c14_7	後得無漏現在前時。	後 得 無 漏 現 在 前 時  
ZH_T85_2812_001:1079c14_16	是彼等流亦違此意。	是 彼 等 流 亦 違 此 意  
ZH_T85_2812_001:1079c15_6	真無我解及後所得。	真 無 我 解 及 後 所 得  
ZH_T85_2812_001:1079c15_15	俱無漏故名出世道。	俱 無 漏 故 名 出 世 道  
ZH_T85_2812_001:1079c16_5	滅定既是聖道等流。	滅 定 既 是 聖 道 等 流  
ZH_T85_2812_001:1079c16_10	極寂靜故。	極 寂 靜 故  
ZH_T85_2812_001:1079c16_15	此亦非有。	此 亦 非 有  
ZH_T85_2812_001:1079c17_4	由未永斷此種子故。	由 未 永 斷 此 種 子 故  
ZH_T85_2812_001:1079c17_13	從滅盡定聖道起已。	從 滅 盡 定 聖 道 起 已  
ZH_T85_2812_001:1079c18_3	此復現行乃至未滅。	此 復 現 行 乃 至 未 滅  
ZH_T85_2812_001:1079c19_8	諸善法影常現前者。	諸 善 法 影 常 現 前 者  
ZH_T85_2812_001:1079c19_13	佛地經云。	佛 地 經 云  
ZH_T85_2812_001:1079c20_3	譬如明鏡安在高臺。	譬 如 明 鏡 安 在 高 臺  
ZH_T85_2812_001:1079c20_16	世間境界若非處在遠闇障者。	世 間 境 界 若 非 處 在 遠 闇 障 者  
ZH_T85_2812_001:1079c21_6	悉於鏡中而現影像。	悉 於 鏡 中 而 現 影 像  
ZH_T85_2812_001:1079c22_5	如是如來大圓鏡智安在法界真如理上。	如 是 如 來 大圓鏡智 安 在 法 界 真 如 理 上  
ZH_T85_2812_001:1079c22_18	一切眾生不愚不迷不障中者。	一 切 眾 生 不 愚 不 迷 不 障 中 者  
ZH_T85_2812_001:1079c23_8	諸善法影悉於中現。	諸 善 法 影 悉 於 中 現  
ZH_T85_2812_001:1079c24_9	謂一切性及地時俱者。	謂 一 切 性 及 地 時 俱 者  
ZH_T85_2812_001:1079c24_14	一切性者。	一 切 性 者  
ZH_T85_2812_001:1079c25_8	謂善不善有覆無記無覆無記。	謂 善 不善有覆 無 記 無覆無記  
ZH_T85_2812_001:1079c25_13	一切地者。	一 切 地 者  
ZH_T85_2812_001:1079c25_18	謂即九地。	謂 即 九 地  
ZH_T85_2812_001:1079c26_7	欲界四禪四空為九。	欲 界 四 禪 四 空 為 九  
ZH_T85_2812_001:1079c26_12	一切時者。	一 切 時 者  
ZH_T85_2812_001:1079c27_6	但有八識心起之時無時不有。	但 有 八 識 心 起 之 時 無 時 不 有  
ZH_T85_2812_001:1079c27_11	一切俱者。	一 切 俱 者  
ZH_T85_2812_001:1079c28_5	謂與一切心及心所常相應起。	謂 與 一 切 心 及 心 所 常 相 應 起  
ZH_T85_2812_001:1079c29_9	善唯有一謂一切地者。	善 唯 有 一 謂 一 切 地 者  
ZH_T85_2812_001:1079c29_18	然一切地有其二種。	然 一 切 地 有 其 二 種  
ZH_T85_2812_001:1080a01_8	若前九地名一切地。	若 前 九 地 名 一 切 地  
ZH_T85_2812_001:1080a01_17	輕安非欲非一切地。	輕 安 非 欲 非 一 切 地  
ZH_T85_2812_001:1080a02_7	若有尋等名一切地。	若 有 尋 等 名 一 切 地  
ZH_T85_2812_001:1080a02_16	輕安即通於初靜慮。	輕 安 即 通 於 初 靜 慮  
ZH_T85_2812_001:1080a03_6	有尋伺地有輕安故。	有 尋 伺 地 有 輕 安 故  
ZH_T85_2812_001:1080a04_5	染四皆無者。	染 四 皆 無 者  
ZH_T85_2812_001:1080a04_17	謂本煩惱隨煩惱並名為染。	謂 本 煩惱隨煩惱 並 名 為 染  
ZH_T85_2812_001:1080a05_7	不通善故非一切性。	不 通 善 故 非 一 切 性  
ZH_T85_2812_001:1080a05_16	不遍三界非一切地。	不 遍 三 界 非 一 切 地  
ZH_T85_2812_001:1080a06_6	善心時無非一切時。	善 心 時 無 非 一 切 時  
ZH_T85_2812_001:1080a06_15	非並頭起非一切俱。	非 並 頭 起 非 一 切 俱  
ZH_T85_2812_001:1080a07_6	而貪癡慢等亦通三界。	而 貪 癡 慢 等 亦 通 三 界  
ZH_T85_2812_001:1080a07_15	如何說言非一切地。	如 何 說 言 非 一 切 地  
ZH_T85_2812_001:1080a07_17	答。	答  
ZH_T85_2812_001:1080a08_6	雖貪癡等通在九地。	雖 貪 癡 等 通 在 九 地  
ZH_T85_2812_001:1080a08_15	而嗔煩惱唯在欲界。	而 嗔 煩 惱 唯 在 欲 界  
ZH_T85_2812_001:1080a09_5	以不全故非一切地。	以 不 全 故 非 一 切 地  
ZH_T85_2812_001:1080a09_14	以隨煩惱同根本惑。	以 隨 煩 惱 同 根 本 惑  
ZH_T85_2812_001:1080a09_19	四義皆無。	四 義 皆 無  
ZH_T85_2812_001:1080a10_8	故瑜伽論合之為一。	故 瑜 伽 論 合 之 為 一  
ZH_T85_2812_001:1080a10_13	總為五位。	總 為 五 位  
ZH_T85_2812_001:1080a11_10	謂此驚覺應起心種等者。	謂 此 驚 覺 應 起 心 種 等 者  
ZH_T85_2812_001:1080a12_1	謂此作意性能驚覺。	謂 此 作 意 性 能 驚 覺  
ZH_T85_2812_001:1080a12_18	若此種子驚起諸餘心心所種令起現行。	若 此 種 子 驚 起 諸 餘 心 心 所 種 令 起 現 行  
ZH_T85_2812_001:1080a13_8	若至現行引令趣境。	若 至 現 行 引 令 趣 境  
ZH_T85_2812_001:1080a13_17	此雖與心同時而起。	此 雖 與 心 同 時 而 起  
ZH_T85_2812_001:1080a14_3	然有驚能。	然 有 驚 能  
ZH_T85_2812_001:1080a14_16	如信與心雖同時起說能淨心。	如 信 與 心 雖 同 時 起 說 能 淨 心  
ZH_T85_2812_001:1080a15_2	此亦爾故。	此 亦 爾 故  
ZH_T85_2812_001:1080a16_6	觸依彼生等者。	觸 依 彼 生 等 者  
ZH_T85_2812_001:1080a16_15	此中彼者即是三和。	此 中 彼 者 即 是 三 和  
ZH_T85_2812_001:1080a17_6	觸因彼生者從因立名。	觸 因 彼 生 者 從 因 立 名  
ZH_T85_2812_001:1080a17_15	因彼三和而生觸故。	因 彼 三 和 而 生 觸 故  
ZH_T85_2812_001:1080a18_6	令彼和合者從果立名。	令 彼 和 合 者 從 果 立 名  
ZH_T85_2812_001:1080a18_15	謂因觸力三和合故。	謂 因 觸 力 三 和 合 故  
ZH_T85_2812_001:1080a19_5	說為彼者釋上立名。	說 為 彼 者 釋 上 立 名  
ZH_T85_2812_001:1080a19_14	釋前觸位三合名也。	釋 前 觸 位 三 合 名 也  
ZH_T85_2812_001:1080a20_10	三和合故皆有順生等者。	三 和 合 故 皆 有 順 生 等 者  
ZH_T85_2812_001:1080a21_1	謂根境識三和合時。	謂 根 境 識 三 和 合 時  
ZH_T85_2812_001:1080a21_18	一一皆有順生受等心所功能故言皆有。	一 一 皆 有 順 生 受 等 心 所 功 能 故 言 皆 有  
ZH_T85_2812_001:1080a22_8	三和合位有順生能。	三 和 合 位 有 順 生 能  
ZH_T85_2812_001:1080a22_17	異未合時故名變異。	異 未 合 時 故 名 變 異  
ZH_T85_2812_001:1080a23_9	觸似彼起故名分別者。	觸 似 彼 起 故 名 分 別 者  
ZH_T85_2812_001:1080a24_1	言分別者即領似義。	言 分 別 者 即 領 似 義  
ZH_T85_2812_001:1080a24_10	觸生似彼順生功能。	觸 生 似 彼 順 生 功 能  
ZH_T85_2812_001:1080a24_19	領似變異故名分別。	領 似 變 異 故 名 分 別  
ZH_T85_2812_001:1080a25_8	如子似父名分別父。	如 子 似 父 名 分 別 父  
ZH_T85_2812_001:1080a25_17	非謂能緣之分別也。	非 謂 能 緣 之 分 別 也  
ZH_T85_2812_001:1080a26_8	能起合離非二欲者。	能 起 合 離 非 二 欲 者  
ZH_T85_2812_001:1080a26_17	釋前起愛為業言也。	釋 前 起 愛 為 業 言 也  
ZH_T85_2812_001:1080a27_7	此中欲者即是愛故。	此 中 欲 者 即 是 愛 故  
ZH_T85_2812_001:1080a27_16	謂領順境而起合欲。	謂 領 順 境 而 起 合 欲  
ZH_T85_2812_001:1080a28_6	領違境相而起離欲。	領 違 境 相 而 起 離 欲  
ZH_T85_2812_001:1080a28_15	領俱非境起非二欲。	領 俱 非 境 起 非 二 欲  
ZH_T85_2812_001:1080a29_8	非二欲者即是非合離欲也。	非 二 欲 者 即 是 非 合 離 欲 也  
ZH_T85_2812_001:1080b01_9	謂能取境正因等相者。	謂 能 取 境 正 因 等 相 者  
ZH_T85_2812_001:1080b02_4	謂於境中引發善思為正因相。	謂 於 境 中 引 發 善 思 為 正 因 相  
ZH_T85_2812_001:1080b02_13	引發邪思為邪因相。	引 發 邪 思 為 邪 因 相  
ZH_T85_2812_001:1080b03_5	引發無記思為俱非因相。	引 發 無 記 思 為 俱 非 因 相  
ZH_T85_2812_001:1080b03_10	此中意說。	此 中 意 說  
ZH_T85_2812_001:1080b03_19	由三性思緣三因境。	由 三 性 思 緣 三 因 境  
ZH_T85_2812_001:1080b04_12	隨其所應驅役自心令造善等。	隨其所應 驅 役 自 心 令 造 善 等  
ZH_T85_2812_001:1080b05_9	小乘論名通大地法者。	小 乘 論 名 通 大 地 法 者  
ZH_T85_2812_001:1080b05_18	地謂行處即是心王。	地 謂 行 處 即 是 心 王  
ZH_T85_2812_001:1080b06_8	是彼心所所行處故。	是 彼 心 所 所 行 處 故  
ZH_T85_2812_001:1080b07_7	大謂受等諸心所法通於三性心中行故。	大 謂 受 等 諸 心 所 法 通 於 三 性 心 中 行 故  
ZH_T85_2812_001:1080b08_2	心王是此受想思等大家之地。	心 王 是 此 受 想 思 等 大 家 之 地  
ZH_T85_2812_001:1080b08_7	名為大地。	名 為 大 地  
ZH_T85_2812_001:1080b09_1	受等又是大地心家所有之法。	受 等 又 是 大 地 心 家 所 有 之 法  
ZH_T85_2812_001:1080b09_6	名大地法。	名 大 地 法  
ZH_T85_2812_001:1080b09_15	此法遍於三性心等。	此 法 遍 於 三 性 心 等  
ZH_T85_2812_001:1080b10_1	名通大地法。	名 通 大 地 法  
ZH_T85_2812_001:1080b10_7	是持業釋也。	是 持 業 釋 也  
ZH_T85_2812_001:1080b10_13	故俱舍頌云。	故 俱 舍 頌 云  
ZH_T85_2812_001:1080b10_18	於一切心。	於 一 切 心  
ZH_T85_2812_001:1080b11_9	如非四境率爾墮心者。	如 非 四 境 率 爾 墮 心 者  
ZH_T85_2812_001:1080b12_4	如非所樂決定曾習所觀四境。	如 非 所 樂 決 定 曾 習 所 觀 四 境  
ZH_T85_2812_001:1080b12_13	無四境處都無別境。	無 四 境 處 都 無 別 境  
ZH_T85_2812_001:1080b12_19	率爾墮心者。	率 爾 墮 心 者  
ZH_T85_2812_001:1080b13_8	謂諸心起有五種心。	謂 諸 心 起 有 五 種 心  
ZH_T85_2812_001:1080b13_13	一者率爾。	一 者 率 爾  
ZH_T85_2812_001:1080b13_18	二者尋求。	二 者 尋 求  
ZH_T85_2812_001:1080b14_3	三者決定。	三 者 決 定  
ZH_T85_2812_001:1080b14_8	四者染淨。	四 者 染 淨  
ZH_T85_2812_001:1080b14_13	五者等流。	五 者 等 流  
ZH_T85_2812_001:1080b15_2	識初墮境名率爾墮。	識 初 墮 境 名 率 爾 墮  
ZH_T85_2812_001:1080b15_11	雖緣善惡未知善惡。	雖 緣 善 惡 未 知 善 惡  
ZH_T85_2812_001:1080b16_1	次起尋求既識善惡。	次 起 尋 求 既 識 善 惡  
ZH_T85_2812_001:1080b16_6	次起決定。	次 起 決 定  
ZH_T85_2812_001:1080b16_15	既決定已便起染淨。	既 決 定 已 便 起 染 淨  
