segmentnr	original	stemmed
ZH_T51_2076_025:0414a12_12	縱奪森羅示生非生應滅非滅。	縱 奪 森 羅 示 生 非 生 應 滅 非 滅  
ZH_T51_2076_025:0414a13_3	生滅洞已乃曰真常。	生 滅 洞 已 乃 曰 真 常  
ZH_T51_2076_025:0414a13_11	言假則影散千途。	言 假 則 影 散 千 途  
ZH_T51_2076_025:0414a13_19	論真則一空絕迹。	論 真 則 一 空 絕 迹  
ZH_T51_2076_025:0414a14_12	豈可以有無生滅而計之者哉。	豈 可 以 有 無 生 滅 而 計 之 者 哉  
ZH_T51_2076_025:0414a15_7	問國王再請蓋特薦先朝和尚。	問 國 王 再 請 蓋 特 薦 先 朝 和 尚  
ZH_T51_2076_025:0414a15_14	今日如何舉唱。	今 日 如 何 舉 唱  
ZH_T51_2076_025:0414a15_17	師曰。	師 曰  
ZH_T51_2076_025:0414a16_5	汝不是問再唱人。	汝 不 是 問 再 唱 人  
ZH_T51_2076_025:0414a16_18	曰恁麼即天上人間無過此也。	曰 恁 麼 即 天 上 人 間 無 過 此 也  
ZH_T51_2076_025:0414a17_2	師曰。	師 曰  
ZH_T51_2076_025:0414a17_6	勿交涉。	勿 交 涉  
ZH_T51_2076_025:0414a17_16	問遠遠投師請垂一接。	問 遠 遠 投 師 請 垂 一 接  
ZH_T51_2076_025:0414a17_19	師曰。	師 曰  
ZH_T51_2076_025:0414a18_4	却依舊處去。	却 依 舊 處 去  
ZH_T51_2076_025:0414a19_20	金陵淨德智筠禪師金陵淨德道場達觀禪師智筠。	金 陵 淨 德 智 筠 禪 師 金 陵 淨 德 道 場 達 觀 禪 師 智 筠  
ZH_T51_2076_025:0414a19_26	河中府人也。	河 中 府 人 也  
ZH_T51_2076_025:0414a20_3	姓王氏。	姓 王 氏  
ZH_T51_2076_025:0414a20_8	弱齡邁俗。	弱 齡 邁 俗  
ZH_T51_2076_025:0414a20_18	依普救寺杲大師披削。	依 普 救 寺 杲 大 師 披 削  
ZH_T51_2076_025:0414a21_3	年滿受具。	年 滿 受 具  
ZH_T51_2076_025:0414a21_15	始遊方謁撫州龍濟修山主。	始 遊 方 謁 撫 州 龍 濟 修 山 主  
ZH_T51_2076_025:0414a22_5	親附久之機緣莫契。	親 附 久 之 機 緣 莫 契  
ZH_T51_2076_025:0414a22_14	後詣金陵報恩道場。	後 詣 金 陵 報 恩 道 場  
ZH_T51_2076_025:0414a23_3	參淨慧頓悟玄旨。	參 淨 慧 頓 悟 玄 旨  
ZH_T51_2076_025:0414a23_11	後住廬山棲賢寺。	後 住 廬 山 棲 賢 寺  
ZH_T51_2076_025:0414a23_18	師上堂謂眾曰。	師 上 堂 謂 眾 曰  
ZH_T51_2076_025:0414a24_8	從上諸聖方便門不少。	從 上 諸 聖 方 便 門 不 少  
ZH_T51_2076_025:0414a25_2	大底只要諸仁者有箇見處。	大 底 只 要 諸 仁 者 有 箇 見 處  
ZH_T51_2076_025:0414a25_15	然雖未見且不參差一絲髮許。	然 雖 未 見 且 不 參 差 一 絲 髮 許  
ZH_T51_2076_025:0414a26_9	諸仁者亦未嘗違背一絲髮許。	諸 仁 者 亦 未 嘗 違 背 一 絲 髮 許  
ZH_T51_2076_025:0414a26_13	何以故。	何 以 故  
ZH_T51_2076_025:0414a26_19	烜赫地顯露。	烜 赫 地 顯 露  
ZH_T51_2076_025:0414a27_5	如今便會取。	如 今 便 會 取  
ZH_T51_2076_025:0414a27_13	更不費一豪氣力。	更 不 費 一 豪 氣 力  
ZH_T51_2076_025:0414a27_18	還省要麼。	還 省 要 麼  
ZH_T51_2076_025:0414a28_9	設道毘盧有師法身有主。	設 道 毘 盧 有 師 法 身 有 主  
ZH_T51_2076_025:0414a28_18	斯乃抑揚對機施設。	斯 乃 抑 揚 對 機 施 設  
ZH_T51_2076_025:0414a29_11	諸仁者作麼生會對底道理。	諸 仁 者 作 麼 生 會 對 底 道 理  
ZH_T51_2076_025:0414b01_3	若也會且莫嫌他佛語。	若 也 會 且 莫 嫌 他 佛 語  
ZH_T51_2076_025:0414b01_8	莫重祖師。	莫 重 祖 師  
ZH_T51_2076_025:0414b01_18	直下是自己眼明始得。	直 下 是 自 己 眼 明 始 得  
ZH_T51_2076_025:0414b02_1	僧問。	僧 問  
ZH_T51_2076_025:0414b02_9	如何是的的之言。	如 何 是 的 的 之 言  
ZH_T51_2076_025:0414b02_12	師曰。	師 曰  
ZH_T51_2076_025:0414b02_16	道什麼。	道 什 麼  
ZH_T51_2076_025:0414b03_6	問紛然覓不得時如何。	問 紛 然 覓 不 得 時 如 何  
ZH_T51_2076_025:0414b03_9	師曰。	師 曰  
ZH_T51_2076_025:0414b03_16	覓箇什麼不得。	覓 箇 什 麼 不 得  
ZH_T51_2076_025:0414b04_4	問如何是祖師意。	問 如 何 是 祖 師 意  
ZH_T51_2076_025:0414b04_7	師曰。	師 曰  
ZH_T51_2076_025:0414b04_15	用祖師意作什麼。	用 祖 師 意 作 什 麼  
ZH_T51_2076_025:0414b05_7	問今朝呈遠瑞正意為誰來。	問 今 朝 呈 遠 瑞 正 意 為 誰 來  
ZH_T51_2076_025:0414b05_10	師曰。	師 曰  
ZH_T51_2076_025:0414b05_19	大眾盡見汝恁麼問。	大 眾 盡 見 汝 恁 麼 問  
ZH_T51_2076_025:0414b06_12	乾德三年江南國主仰師道化。	乾 德 三 年 江 南 國 主 仰 師 道 化  
ZH_T51_2076_025:0414b07_5	於北苑建大道場曰淨德。	於 北 苑 建 大 道 場 曰 淨 德  
ZH_T51_2076_025:0414b07_10	延請居之。	延 請 居 之  
ZH_T51_2076_025:0414b07_17	署大禪師之號。	署 大 禪 師 之 號  
ZH_T51_2076_025:0414b08_3	上堂謂眾曰。	上 堂 謂 眾 曰  
ZH_T51_2076_025:0414b08_8	夫欲慕道。	夫 欲 慕 道  
ZH_T51_2076_025:0414b08_17	也須上上根器始得。	也 須 上 上 根 器 始 得  
ZH_T51_2076_025:0414b09_6	造次中下不易承當。	造 次 中 下 不 易 承 當  
ZH_T51_2076_025:0414b09_10	何以故。	何 以 故  
ZH_T51_2076_025:0414b09_19	佛法非心意識境界。	佛 法 非 心 意 識 境 界  
ZH_T51_2076_025:0414b10_8	上座莫恁麼󱢾偰地。	上 座 莫 恁 麼  偰 地  
ZH_T51_2076_025:0414b10_13	他古人道。	他 古 人 道  
ZH_T51_2076_025:0414b11_6	沙門眼把定世界函蓋乾坤。	沙 門 眼 把 定 世 界 函 蓋 乾 坤  
ZH_T51_2076_025:0414b11_13	綿綿不漏絲髮。	綿 綿 不 漏 絲 髮  
ZH_T51_2076_025:0414b12_5	所以諸佛讚歎讚歎不及。	所 以 諸 佛 讚 歎 讚 歎 不 及  
ZH_T51_2076_025:0414b12_12	比喻比喻不及。	比 喻 比 喻 不 及  
ZH_T51_2076_025:0414b13_5	道上座威光赫奕亘古亘今。	道 上 座 威 光 赫 奕 亘 古 亘 今  
ZH_T51_2076_025:0414b13_17	幸有如是家風何不紹續取。	幸 有 如 是 家 風 何 不 紹 續 取  
ZH_T51_2076_025:0414b14_6	為什麼自生卑劣。	為 什 麼 自 生 卑 劣  
ZH_T51_2076_025:0414b14_15	枉受辛勤不能曉悟。	枉 受 辛 勤 不 能 曉 悟  
ZH_T51_2076_025:0414b15_9	只為如此所以諸佛出興於世。	只 為 如 此 所 以 諸 佛 出 興 於 世  
ZH_T51_2076_025:0414b16_4	只為如此所以諸佛唱入涅槃。	只 為 如 此 所 以 諸 佛 唱 入 涅 槃  
ZH_T51_2076_025:0414b16_17	只為如此所以祖師特地西來。	只 為 如 此 所 以 祖 師 特 地 西 來  
ZH_T51_2076_025:0414b17_1	僧問。	僧 問  
ZH_T51_2076_025:0414b17_10	諸聖皆入不二法門。	諸 聖 皆 入 不二法門  
ZH_T51_2076_025:0414b17_18	如何是不二法門。	如 何 是 不二法門  
ZH_T51_2076_025:0414b18_1	師曰。	師 曰  
ZH_T51_2076_025:0414b18_6	但恁麼入。	但 恁 麼 入  
ZH_T51_2076_025:0414b18_17	曰恁麼即今古同然去也。	曰 恁 麼 即 今 古 同 然 去 也  
ZH_T51_2076_025:0414b18_20	師曰。	師 曰  
ZH_T51_2076_025:0414b19_7	汝道什麼處是同。	汝 道 什 麼 處 是 同  
ZH_T51_2076_025:0414b19_16	問如何是佛法大意。	問 如 何 是 佛 法 大 意  
ZH_T51_2076_025:0414b19_19	師曰。	師 曰  
ZH_T51_2076_025:0414b20_3	恰問著。	恰 問 著  
ZH_T51_2076_025:0414b20_13	曰恁麼即學人禮拜也。	曰 恁 麼 即 學 人 禮 拜 也  
ZH_T51_2076_025:0414b20_16	師曰。	師 曰  
ZH_T51_2076_025:0414b21_2	汝作麼生會。	汝 作 麼 生 會  
ZH_T51_2076_025:0414b21_8	問如何是佛。	問 如 何 是 佛  
ZH_T51_2076_025:0414b21_11	師曰。	師 曰  
ZH_T51_2076_025:0414b21_16	如何不是。	如 何 不 是  
ZH_T51_2076_025:0414b22_2	師復謂眾曰。	師 復 謂 眾 曰  
ZH_T51_2076_025:0414b22_14	吾不能投身巖谷滅迹市𮠔。	吾 不 能 投 身 巖 谷 滅 迹 市 𮠔  
ZH_T51_2076_025:0414b23_6	而出入禁庭以重煩世主。	而 出 入 禁 庭 以 重 煩 世 主  
ZH_T51_2076_025:0414b23_11	吾之過也。	吾 之 過 也  
ZH_T51_2076_025:0414b23_18	遂屢辭歸故山。	遂 屢 辭 歸 故 山  
ZH_T51_2076_025:0414b24_9	國主錫以五峯棲玄蘭若。	國 主 錫 以 五 峯 棲 玄 蘭 若  
ZH_T51_2076_025:0414b25_5	開寶二年八月十七日安坐告寂。	開 寶 二 年 八 月 十 七 日 安 坐 告 寂  
ZH_T51_2076_025:0414b25_10	壽六十四。	壽 六 十 四  
ZH_T51_2076_025:0414b25_15	臘四十四。	臘 四 十 四  
ZH_T51_2076_025:0414b26_17	高麗道峯慧炬國師高麗道峯山慧炬國師。	高 麗 道 峯 慧 炬 國 師 高 麗 道 峯 山 慧 炬 國 師  
ZH_T51_2076_025:0414b26_26	始發機於淨慧之室。	始 發 機 於 淨 慧 之 室  
ZH_T51_2076_025:0414b27_9	本國主思慕遣使來請。	本 國 主 思 慕 遣 使 來 請  
ZH_T51_2076_025:0414b27_14	遂迴故地。	遂 迴 故 地  
ZH_T51_2076_025:0414b28_5	國主受心訣禮待彌厚。	國 主 受 心 訣 禮 待 彌 厚  
ZH_T51_2076_025:0414b28_14	一日請入王府上堂。	一 日 請 入 王 府 上 堂  
ZH_T51_2076_025:0414b29_4	師指威鳳樓示眾曰。	師 指 威 鳳 樓 示 眾 曰  
ZH_T51_2076_025:0414b29_15	威鳳樓為諸上座舉揚了。	威 鳳 樓 為 諸 上 座 舉 揚 了  
ZH_T51_2076_025:0414c01_3	諸上座還會麼。	諸 上 座 還 會 麼  
ZH_T51_2076_025:0414c01_12	儻若會且作麼生會。	儻 若 會 且 作 麼 生 會  
ZH_T51_2076_025:0414c02_6	若道不會威鳳樓作麼生不會。	若 道 不 會 威 鳳 樓 作 麼 生 不 會  
ZH_T51_2076_025:0414c02_9	珍重。	珍 重  
ZH_T51_2076_025:0414c02_18	師之言教未被中華。	師 之 言 教 未 被 中 華  
ZH_T51_2076_025:0414c03_4	亦莫知所終。	亦 莫 知 所 終  
ZH_T51_2076_025:0414c04_18	金陵清涼泰欽禪師金陵清涼法燈禪師泰欽。	金 陵 清 涼 泰 欽 禪 師 金 陵 清 涼 法 燈 禪 師 泰 欽  
ZH_T51_2076_025:0414c04_23	魏府人也。	魏 府 人 也  
ZH_T51_2076_025:0414c05_5	生而知道辯才無礙。	生 而 知 道 辯才無礙  
ZH_T51_2076_025:0414c05_15	入淨慧之室海眾歸之。	入 淨 慧 之 室 海 眾 歸 之  
ZH_T51_2076_025:0414c06_1	僉曰敏匠。	僉 曰 敏 匠  
ZH_T51_2076_025:0414c06_14	初受請住洪州幽谷山雙林院。	初 受 請 住 洪 州 幽 谷 山 雙 林 院  
ZH_T51_2076_025:0414c07_3	上堂未升座乃曰。	上 堂 未 升 座 乃 曰  
ZH_T51_2076_025:0414c07_16	此山先代一二尊宿曾說法來。	此 山 先 代 一 二 尊 宿 曾 說 法 來  
ZH_T51_2076_025:0414c08_6	此座高廣不才何升。	此 座 高 廣 不 才 何 升  
ZH_T51_2076_025:0414c08_11	昔古有言。	昔 古 有 言  
ZH_T51_2076_025:0414c09_5	作禮須彌燈王如來乃可得坐。	作 禮 須 彌 燈 王 如 來 乃 可 得 坐  
ZH_T51_2076_025:0414c09_18	且道須彌燈王如來今在何處。	且 道 須 彌 燈 王 如 來 今 在 何 處  
ZH_T51_2076_025:0414c10_9	大眾要見麼一時禮拜。	大 眾 要 見 麼 一 時 禮 拜  
ZH_T51_2076_025:0414c10_17	師便升座良久曰。	師 便 升 座 良 久 曰  
ZH_T51_2076_025:0414c11_5	為大眾只如此。	為 大 眾 只 如 此  
ZH_T51_2076_025:0414c11_12	也還有會處麼。	也 還 有 會 處 麼  
ZH_T51_2076_025:0414c11_15	僧問。	僧 問  
ZH_T51_2076_025:0414c12_2	如何是雙林境。	如 何 是 雙 林 境  
ZH_T51_2076_025:0414c12_5	師曰。	師 曰  
ZH_T51_2076_025:0414c12_10	畫也不成。	畫 也 不 成  
ZH_T51_2076_025:0414c12_18	曰如何是境中人。	曰 如 何 是 境 中 人  
ZH_T51_2076_025:0414c13_1	師曰。	師 曰  
ZH_T51_2076_025:0414c13_4	且去。	且 去  
ZH_T51_2076_025:0414c13_7	又曰。	又 曰  
ZH_T51_2076_025:0414c13_15	境也未識且討人。	境 也 未 識 且 討 人  
ZH_T51_2076_025:0414c14_4	問一佛出世震動乾坤。	問 一 佛 出 世 震 動 乾 坤  
ZH_T51_2076_025:0414c14_13	和尚出世震動何方。	和 尚 出 世 震 動 何 方  
ZH_T51_2076_025:0414c14_16	師曰。	師 曰  
ZH_T51_2076_025:0414c15_3	什麼處見震動。	什 麼 處 見 震 動  
ZH_T51_2076_025:0414c15_10	曰爭奈即今何。	曰 爭 奈 即 今 何  
ZH_T51_2076_025:0414c15_13	師曰。	師 曰  
ZH_T51_2076_025:0414c15_20	今日有什麼事。	今 日 有 什 麼 事  
ZH_T51_2076_025:0414c16_5	有僧出禮拜。	有 僧 出 禮 拜  
ZH_T51_2076_025:0414c16_8	師曰。	師 曰  
ZH_T51_2076_025:0414c16_16	道者前時謝汝請。	道 者 前 時 謝 汝 請  
ZH_T51_2076_025:0414c17_4	我將什麼與汝好。	我 將 什 麼 與 汝 好  
ZH_T51_2076_025:0414c17_9	僧擬問次。	僧 擬 問 次  
ZH_T51_2076_025:0414c17_12	師曰。	師 曰  
ZH_T51_2076_025:0414c18_1	將謂相悉却成不委。	將 謂 相 悉 却 成 不 委  
ZH_T51_2076_025:0414c18_11	問如何是西來密密意。	問 如 何 是 西 來 密 密 意  
ZH_T51_2076_025:0414c18_15	師曰苦。	師 曰 苦  
ZH_T51_2076_025:0414c19_5	問一佛出世普潤群生。	問 一 佛 出 世 普 潤 群 生  
ZH_T51_2076_025:0414c19_14	和尚出世當為何人。	和 尚 出 世 當 為 何 人  
ZH_T51_2076_025:0414c19_17	師曰。	師 曰  
ZH_T51_2076_025:0414c20_2	不徒然曰。	不 徒 然 曰  
ZH_T51_2076_025:0414c20_11	恁麼即大眾有賴也。	恁 麼 即 大 眾 有 賴 也  
ZH_T51_2076_025:0414c20_14	師曰。	師 曰  
ZH_T51_2076_025:0414c20_17	何必。	何 必  
ZH_T51_2076_025:0414c21_2	師告眾曰。	師 告 眾 曰  
ZH_T51_2076_025:0414c21_9	且住得也久立。	且 住 得 也 久 立  
ZH_T51_2076_025:0414c21_16	官人及諸大眾。	官 人 及 諸 大 眾  
ZH_T51_2076_025:0414c22_3	今日相請勤重。	今 日 相 請 勤 重  
ZH_T51_2076_025:0414c22_12	此箇殊功比喻何及。	此 箇 殊 功 比 喻 何 及  
ZH_T51_2076_025:0414c23_4	所以道未了之人聽一言。	所 以 道 未 了 之 人 聽 一 言  
ZH_T51_2076_025:0414c23_12	只遮如今誰動口。	只 遮 如 今 誰 動 口  
ZH_T51_2076_025:0414c24_6	師便下坐立倚拄杖而告眾曰。	師 便 下 坐 立 倚 拄 杖 而 告 眾 曰  
ZH_T51_2076_025:0414c24_10	還會麼。	還 會 麼  
ZH_T51_2076_025:0414c24_18	天龍寂聽而雨華。	天 龍 寂 聽 而 雨 華  
ZH_T51_2076_025:0414c25_9	莫作須菩提㡧子畫將去。	莫 作 須 菩 提 㡧 子 畫 將 去  
ZH_T51_2076_025:0414c25_17	且恁麼信受奉行。	且 恁 麼 信受奉行  
ZH_T51_2076_025:0414c26_7	師次住上藍護國院。	師 次 住 上 藍 護 國 院  
ZH_T51_2076_025:0414c26_10	僧問。	僧 問  
ZH_T51_2076_025:0414c27_2	十方俱擊鼓十處一時聞。	十 方 俱 擊 鼓 十 處 一 時 聞  
ZH_T51_2076_025:0414c27_7	如何是聞。	如 何 是 聞  
ZH_T51_2076_025:0414c27_10	師曰。	師 曰  
ZH_T51_2076_025:0414c27_16	汝從那方來。	汝 從 那 方 來  
ZH_T51_2076_025:0414c28_8	問善行菩薩道不染諸法相。	問 善 行菩薩道 不 染 諸 法 相  
ZH_T51_2076_025:0414c28_15	如何是菩薩道。	如 何 是 菩 薩 道  
ZH_T51_2076_025:0414c28_18	師曰。	師 曰  
ZH_T51_2076_025:0414c29_2	諸法相。	諸 法 相  
ZH_T51_2076_025:0414c29_10	曰如何得不染去。	曰 如 何 得 不 染 去  
ZH_T51_2076_025:0414c29_13	師曰。	師 曰  
ZH_T51_2076_025:0414c29_19	染著什麼處。	染 著 什 麼 處  
ZH_T51_2076_025:0415a01_12	問不久開選場還許學人選也無。	問 不 久 開 選 場 還 許 學 人 選 也 無  
ZH_T51_2076_025:0415a01_15	師曰。	師 曰  
ZH_T51_2076_025:0415a02_2	汝是點額人。	汝 是 點 額 人  
ZH_T51_2076_025:0415a02_5	又曰。	又 曰  
ZH_T51_2076_025:0415a02_12	汝是什麼科目。	汝 是 什 麼 科 目  
ZH_T51_2076_025:0415a03_3	問如何是演大法義師曰。	問 如 何 是 演 大 法 義 師 曰  
ZH_T51_2076_025:0415a03_10	我演何似汝演。	我 演 何 似 汝 演  
ZH_T51_2076_025:0415a03_19	師次住金陵龍光院。	師 次 住 金 陵 龍 光 院  
ZH_T51_2076_025:0415a04_4	上堂升座。	上 堂 升 座  
ZH_T51_2076_025:0415a04_10	維那白椎云。	維 那 白 椎 云  
ZH_T51_2076_025:0415a05_2	法筵龍象眾當觀第一義。	法 筵 龍 象 眾 當 觀 第 一 義  
ZH_T51_2076_025:0415a05_5	師曰。	師 曰  
ZH_T51_2076_025:0415a05_12	維那是第二義。	維 那 是 第 二 義  
ZH_T51_2076_025:0415a06_2	長老只今是第幾義。	長 老 只 今 是 第 幾 義  
ZH_T51_2076_025:0415a06_11	師又舉衣袖謂眾曰。	師 又 舉 衣 袖 謂 眾 曰  
ZH_T51_2076_025:0415a06_16	會麼大眾。	會 麼 大 眾  
ZH_T51_2076_025:0415a07_3	此是山呼舞蹈。	此 是 山 呼 舞 蹈  
ZH_T51_2076_025:0415a07_15	莫道五百生前曾為樂主來。	莫 道 五 百 生 前 曾 為 樂 主 來  
ZH_T51_2076_025:0415a08_5	或有疑情請垂見示。	或 有 疑 情 請 垂 見 示  
ZH_T51_2076_025:0415a08_10	時有僧問。	時 有 僧 問  
ZH_T51_2076_025:0415a08_18	如何是諸佛正宗。	如 何 是 諸 佛 正 宗  
ZH_T51_2076_025:0415a09_1	師曰。	師 曰  
ZH_T51_2076_025:0415a09_7	汝是什麼宗。	汝 是 什 麼 宗  
ZH_T51_2076_025:0415a09_11	曰如何。	曰 如 何  
ZH_T51_2076_025:0415a09_14	師曰。	師 曰  
ZH_T51_2076_025:0415a09_20	如何即不會。	如 何 即 不 會  
ZH_T51_2076_025:0415a10_8	問上藍一曲師親唱。	問 上 藍 一 曲 師 親 唱  
ZH_T51_2076_025:0415a10_16	今日龍光事若何。	今 日 龍 光 事 若 何  
ZH_T51_2076_025:0415a10_19	師曰。	師 曰  
ZH_T51_2076_025:0415a11_8	汝什麼時到上藍來。	汝 什 麼 時 到 上 藍 來  
ZH_T51_2076_025:0415a11_15	曰諦當事如何。	曰 諦 當 事 如 何  
ZH_T51_2076_025:0415a11_18	師曰。	師 曰  
ZH_T51_2076_025:0415a12_6	不諦當即別處覓。	不 諦 當 即 別 處 覓  
ZH_T51_2076_025:0415a12_15	問如何是佛法大意。	問 如 何 是 佛 法 大 意  
ZH_T51_2076_025:0415a12_18	師曰。	師 曰  
ZH_T51_2076_025:0415a13_9	且問小意却來與汝大意。	且 問 小 意 却 來 與 汝 大 意  
ZH_T51_2076_025:0415a14_3	師後入金陵住清涼大道場。	師 後 入 金 陵 住 清 涼 大 道 場  
ZH_T51_2076_025:0415a14_8	上堂陞座。	上 堂 陞 座  
ZH_T51_2076_025:0415a14_13	僧出問次。	僧 出 問 次  
ZH_T51_2076_025:0415a14_16	師曰。	師 曰  
ZH_T51_2076_025:0415a15_12	遮僧最先出為大眾已了第國主深恩。	遮 僧 最 先 出 為 大 眾 已 了 第 國 主 深 恩  
ZH_T51_2076_025:0415a16_4	問國主請命祖席重開。	問 國 主 請 命 祖 席 重 開  
ZH_T51_2076_025:0415a16_15	學人上來請師直指心源。	學 人 上 來 請 師 直 指 心 源  
ZH_T51_2076_025:0415a16_18	師曰。	師 曰  
ZH_T51_2076_025:0415a17_4	上來却下去。	上 來 却 下 去  
ZH_T51_2076_025:0415a17_14	問法眼一燈分照天下。	問 法 眼 一 燈 分 照 天 下  
ZH_T51_2076_025:0415a18_4	和尚一燈分付何人。	和 尚 一 燈 分 付 何 人  
ZH_T51_2076_025:0415a18_7	師曰。	師 曰  
ZH_T51_2076_025:0415a18_16	法眼什麼處分照來。	法 眼 什 麼 處 分 照 來  
ZH_T51_2076_025:0415a19_13	江南國主為鄭王時受心法於淨慧之室。	江 南 國 主 為 鄭 王 時 受 心 法 於 淨 慧 之 室  
ZH_T51_2076_025:0415a20_2	暨淨慧入滅復。	暨 淨 慧 入 滅 復  
ZH_T51_2076_025:0415a20_8	嘗問於師曰。	嘗 問 於 師 曰  
ZH_T51_2076_025:0415a21_1	先師有什麼不了底公案。	先 師 有 什 麼 不 了 底 公 案  
ZH_T51_2076_025:0415a21_5	師對曰。	師 對 曰  
ZH_T51_2076_025:0415a21_10	見分析次。	見 分 析 次  
ZH_T51_2076_025:0415a21_16	異日又問曰。	異 日 又 問 曰  
ZH_T51_2076_025:0415a22_9	承聞長老於先師有異聞底事。	承 聞 長 老 於 先 師 有 異 聞 底 事  
ZH_T51_2076_025:0415a22_15	師作起身勢。	師 作 起 身 勢  
ZH_T51_2076_025:0415a22_19	國主曰。	國 主 曰  
ZH_T51_2076_025:0415a23_2	且坐。	且 坐  
ZH_T51_2076_025:0415a23_7	師謂眾曰。	師 謂 眾 曰  
ZH_T51_2076_025:0415a23_15	先師法席五百眾。	先 師 法 席 五 百 眾  
ZH_T51_2076_025:0415a24_8	今只有十數人在諸方為導首。	今 只 有 十 數 人 在 諸 方 為 導 首  
ZH_T51_2076_025:0415a25_1	爾道莫有錯指人路底麼。	爾 道 莫 有 錯 指 人 路 底 麼  
ZH_T51_2076_025:0415a25_15	若錯指教他入水入火落坑落塹。	若 錯 指 教 他 入 水 入 火 落 坑 落 塹  
ZH_T51_2076_025:0415a26_2	然古人又道。	然 古 人 又 道  
ZH_T51_2076_025:0415a26_13	我若向刀山刀山自摧折。	我 若 向 刀 山 刀 山 自 摧 折  
ZH_T51_2076_025:0415a27_5	我若向鑊湯鑊湯自消滅。	我 若 向 鑊 湯 鑊 湯 自 消 滅  
ZH_T51_2076_025:0415a27_16	且作麼生商量言語即熟。	且 作 麼 生 商 量 言 語 即 熟  
ZH_T51_2076_025:0415a28_5	及問著便生疎去。	及 問 著 便 生 疎 去  
ZH_T51_2076_025:0415a28_14	何也只為隔闊多時。	何 也 只 為 隔 闊 多 時  
ZH_T51_2076_025:0415a29_9	上座但會我什麼處去不得有去。	上 座 但 會 我 什 麼 處 去 不 得 有 去  
ZH_T51_2076_025:0415a29_13	不得者。	不 得 者  
ZH_T51_2076_025:0415b01_4	為眼等諸根色等諸法。	為 眼 等 諸 根 色 等 諸 法  
ZH_T51_2076_025:0415b01_9	諸法且置。	諸 法 且 置  
ZH_T51_2076_025:0415b01_17	上座開眼見什麼。	上 座 開 眼 見 什 麼  
ZH_T51_2076_025:0415b02_8	所以道不見一法即如來。	所 以 道 不 見 一 法 即 如 來  
ZH_T51_2076_025:0415b02_16	方得名為觀自在。	方 得 名 為 觀 自 在  
