segmentnr	original	folio	analyzed
ZH_X28_0593_005:0727c15	界諸天生具足斷滅四者空處五者識處六者不	005	界 諸 天 生 具 足 斷 滅 四 者 空 處 五 者 識 處 六 者 不 
ZH_X28_0593_005:0727c16	用處七者非想非非想處廣如欲界句說次常見	005	用 處 七 者 非想非非想處 廣 如 欲 界 句 說 次 常 見 
ZH_X28_0593_005:0727c17	有五句計一切眾生現在涅槃一計現在五欲自	005	有 五 句 計 一 切 眾 生 現 在 涅 槃 一 計 現 在 五 欲 自 
ZH_X28_0593_005:0727c18	恣得涅槃二初禪三二禪四三禪五四禪並計得	005	恣 得 涅 槃 二 初 禪 三 二 禪 四 三 禪 五 四 禪 並 計 得 
ZH_X28_0593_005:0727c19	涅槃合十二句前三十二句合四十四句經釋甚	005	涅 槃 合 十 二 句 前 三 十 二 句 合 四 十 四 句 經 釋 甚 
ZH_X28_0593_005:0727c20	廣數雖六十二不出單四句見也。	005	廣 數 雖 六 十 二 不 出 單 四 句 見 也  
ZH_X28_0593_005:0727c21	以所計為頭者非想最高最極所以借為譬。	005	以 所 計 為 頭 者 非 想 最 高 最 極 所 以 借 為 譬  
ZH_X28_0593_005:0727c22	和竊也者只是邪推不依佛教名為和竊。	005	和 竊 也 者 只 是 邪 推 不 依 佛 教 名 為 和 竊  
ZH_X28_0593_005:0727c23	或優或劣者國城家傳傳為優劣又在同居為有漏	005	或 優 或 劣 者 國 城 家 傳 傳 為 優 劣 又 在 同 居 為 有 漏 
ZH_X28_0593_005:0727c24	在方便土為無漏在實報為中道。	005	在 方 便 土 為 無 漏 在 實 報 為 中 道  
ZH_X28_0593_005:0728a01	一色一香一切皆然者一色一香皆由佛有及以菩	005	一 色 一 香 一 切 皆 然 者 一 色 一 香 皆 由 佛 有 及 以 菩 
ZH_X28_0593_005:0728a02	薩眾生而有咸歸於佛又復應知一色一香等無	005	薩 眾 生 而 有 咸 歸 於 佛 又 復 應 知 一 色 一 香 等 無 
ZH_X28_0593_005:0728a03	非虗空之影及以影並自身影以合佛及眾生己	005	非 虗 空 之 影 及 以 影 並 自 身 影 以 合 佛 及 眾 生 己 
ZH_X28_0593_005:0728a04	身互入二故也。	005	身 互 入 二 故 也  
ZH_X28_0593_005:0728a05	疏云令伏五濁者彼時非不全斷令從初說故云令	005	疏 云 令 伏 五 濁 者 彼 時 非 不 全 斷 令 從 初 說 故 云 令 
ZH_X28_0593_005:0728a06	伏。	005	伏  
ZH_X28_0593_005:0728a07	疏云於後便起五濁者初發大心時義當已離二死	005	疏 云 於 後 便 起 五 濁 者 初 發 大 心 時 義 當 已 離 二 死 
ZH_X28_0593_005:0728a08	因果於後流轉名為後起此約化義以說。	005	因 果 於 後 流 轉 名 為 後 起 此 約 化 義 以 說  
ZH_X28_0593_005:0728a09	後文准此中意者只是宿世因緣中起濁捨應及屬	005	後 文 准 此 中 意 者 只 是 宿 世 因 緣 中 起 濁 捨 應 及 屬 
ZH_X28_0593_005:0728a10	于一人等意亦同此。	005	于 一 人 等 意 亦 同 此  
ZH_X28_0593_005:0728a11	疏云身受心法等者等取四大為四面也。	005	疏 云 身 受 心 法 等 者 等 取 四 大 為 四 面 也  
ZH_X28_0593_005:0728a12	今當界二勢者且約欲界為當界也。	005	今 當 界 二 勢 者 且 約 欲 界 為 當 界 也  
ZH_X28_0593_005:0728a13	若且指欲界至知者且以欲界為宅五陰為舍。	005	若 且 指 欲 界 至 知 者 且 以 欲 界 為 宅 五 陰 為 舍  
ZH_X28_0593_005:0728a14	疏云諸部解義者小乘二十部中分通大乘義者說	005	疏 云 諸 部 解 義 者 小 乘 二 十 部 中 分 通 大 乘 義 者 說 
ZH_X28_0593_005:0728a15	嗔通三界也。	005	嗔 通 三 界 也  
ZH_X28_0593_005:0728a16	疏云雖復不及門外者謂得出於色入無色故云門	005	疏 云 雖 復 不 及 門 外 者 謂 得 出 於 色 入 無 色 故 云 門 
ZH_X28_0593_005:0728a17	外以離色故名蔽豁耳。	005	外 以 離 色 故 名 蔽 豁 耳  
ZH_X28_0593_005:0728a18	雙譬二四者四念四大也。	005	雙 譬 二 四 者 四 念 四 大 也  
ZH_X28_0593_005:0728a19	疏云心生異念者只念此定即名為苦又欲從空處	005	疏 云 心 生 異 念 者 只 念 此 定 即 名 為 苦 又 欲 從 空 處 
ZH_X28_0593_005:0728a20	求於識處等者為異念。	005	求 於 識 處 等 者 為 異 念  
ZH_X28_0593_005:0728a21	疏云行心擾擾者以非想地中具有十種心所煩惱	005	疏 云 行 心 擾 擾 者 以 非 想 地 中 具 有 十 種 心 所 煩 惱 
ZH_X28_0593_005:0728a22	妨亂於定故爾。	005	妨 亂 於 定 故 爾  
ZH_X28_0593_005:0728a23	疏云悶走者具煩惱故如悶轉迴不已故如走。	005	疏 云 悶 走 者 具 煩 惱 故 如 悶 轉 迴 不 已 故 如 走  
ZH_X28_0593_005:0728a24	前四第八在果者四謂生老病死及五盛陰屬果餘	005	前 四 第 八 在 果 者 四 謂 生老病死 及 五 盛 陰 屬 果 餘 
ZH_X28_0593_005:0728b01	三屬因。	005	三 屬 因  
ZH_X28_0593_005:0728b02	疏云門外立者正頌上我雖等者上文所燒等語乃	005	疏 云 門 外 立 者 正 頌 上 我 雖 等 者 上 文 所 燒 等 語 乃 
ZH_X28_0593_005:0728b03	是第三驚怖之文今將門外之義同得出故頌上	005	是 第 三 驚 怖 之 文 今 將 門 外 之 義 同 得 出 故 頌 上 
ZH_X28_0593_005:0728b04	也亦非頓異。	005	也 亦 非 頓 異  
ZH_X28_0593_005:0728b05	照體是法者道種智依中境而照也。	005	照 體 是 法 者 道 種 智 依 中 境 而 照 也  
ZH_X28_0593_005:0728b06	如佛眼觀等者等取餘四眼也若取觀機專在法眼	005	如 佛 眼 觀 等 者 等 取 餘 四 眼 也 若 取 觀 機 專 在 法 眼 
ZH_X28_0593_005:0728b07	今體用合說故云佛眼等。	005	今 體 用 合 說 故 云 佛 眼 等  
ZH_X28_0593_005:0728b08	疏云或曾發心至三界者發大小心俱得名出。	005	疏 云 或 曾 發 心 至 三 界 者 發 大 小 心 俱 得 名 出  
ZH_X28_0593_005:0728b09	雖發大心者理已名為出未破無明為入。	005	雖 發 大 心 者 理 已 名 為 出 未 破 無 明 為 入  
ZH_X28_0593_005:0728b10	亦具二釋者意云應須二釋約理釋中亦由聞法而	005	亦 具 二 釋 者 意 云 應 須 二 釋 約 理 釋 中 亦 由 聞 法 而 
ZH_X28_0593_005:0728b11	知性淨故二釋相成。	005	知 性 淨 故 二 釋 相 成  
ZH_X28_0593_005:0728b12	小火之所焚燒者上界但以烟燄為火故名小也。	005	小 火 之 所 焚 燒 者 上 界 但 以 烟 燄 為 火 故 名 小 也  
ZH_X28_0593_005:0728b13	經云將為火害者眾生以愛於苦若不設於方便於	005	經 云 將 為 火 害 者 眾 生 以 愛 於 苦 若 不 設 於 方 便 於 
ZH_X28_0593_005:0728b14	苦果上更起苦因故云將為。	005	苦 果 上 更 起 苦 因 故 云 將 為  
ZH_X28_0593_005:0728b15	經云今在門外者得有餘無餘涅槃俱名門外雖未	005	經 云 今 在 門 外 者 得 有 餘 無餘涅槃 俱 名 門 外 雖 未 
ZH_X28_0593_005:0728b16	即是門外已是門外之因故云今也。	005	即 是 門 外 已 是 門 外 之 因 故 云 今 也  
ZH_X28_0593_005:0728b17	經云隨意所樂者一隨方便化二隨三乘根性故云	005	經 云 隨 意 所 樂 者 一 隨 方 便 化 二 隨 三 乘 根 性 故 云 
ZH_X28_0593_005:0728b18	隨意。	005	隨 意  
ZH_X28_0593_005:0728b19	立者冥利者父雖在門外若於諸子已得大乘冥利。	005	立 者 冥 利 者 父 雖 在 門 外 若 於 諸 子 已 得 大 乘 冥 利  
ZH_X28_0593_005:0728b20	驗知上文是父坐者此明上露地而坐文雖有二釋	005	驗 知 上 文 是 父 坐 者 此 明 上 露 地 而 坐 文 雖 有 二 釋 
ZH_X28_0593_005:0728b21	通於子坐此文驗之父坐義強。	005	通 於 子 坐 此 文 驗 之 父 坐 義 強  
ZH_X28_0593_005:0728b22	諸根具一切行者六度行十二因緣行四諦行空行	005	諸 根 具 一 切 行 者 六 度 行 十二因緣 行 四 諦 行 空 行 
ZH_X28_0593_005:0728b23	假行中行等。	005	假 行 中 行 等  
ZH_X28_0593_005:0728b24	以行歷根者如眼中行六波羅蜜具足大車餘根亦	005	以 行 歷 根 者 如 眼 中 行 六波羅蜜 具 足 大 車 餘 根 亦 
ZH_X28_0593_005:0728c01	爾。	005	爾  
ZH_X28_0593_005:0728c02	行遠根淺者以行導根諸法方顯故行遠也。	005	行 遠 根 淺 者 以 行 導 根 諸 法 方 顯 故 行 遠 也  
ZH_X28_0593_005:0728c03	權宜名造者三德本有在理名性稱理修成權宜名	005	權 宜 名 造 者 三 德 本 有 在 理 名 性 稱 理 修 成 權 宜 名 
ZH_X28_0593_005:0728c04	造行多子多者三乘人天等習性不同故云多也。	005	造 行 多 子 多 者 三 乘 人 天 等 習 性 不 同 故 云 多 也  
ZH_X28_0593_005:0728c05	以性泯修者以性了修即全修成性又於修照性全	005	以 性 泯 修 者 以 性 了 修 即 全 修 成 性 又 於 修 照 性 全 
ZH_X28_0593_005:0728c06	性成修故云泯也。	005	性 成 修 故 云 泯 也  
ZH_X28_0593_005:0728c07	造還本有者修合於性故云本有。	005	造 還 本 有 者 修 合 於 性 故 云 本 有  
ZH_X28_0593_005:0728c08	以妙尅麤者只於事禪皆見實相故云也。	005	以 妙 尅 麤 者 只 於 事 禪 皆 見 實 相 故 云 也  
ZH_X28_0593_005:0728c09	有異凡小者小乘禪定望於大乘由名垢染達禪實	005	有 異 凡 小 者 小 乘 禪 定 望 於 大 乘 由 名 垢 染 達 禪 實 
ZH_X28_0593_005:0728c10	相方名鮮白。	005	相 方 名 鮮 白  
ZH_X28_0593_005:0728c11	經云寂然閑居者喻佛久住王三昧生死不能喧動	005	經 云 寂 然 閑 居 者 喻 佛 久 住 王 三 昧 生 死 不 能 喧 動 
ZH_X28_0593_005:0728c12	故云寂然閑居安處林野者寂而常照恬惔明朗	005	故 云 寂 然 閑 居 安 處 林 野 者 寂 而 常 照 恬 惔 明 朗 
ZH_X28_0593_005:0728c13	故云安處智德明監喻之如材放瞻蕭然同夫曰	005	故 云 安 處 智 德 明 監 喻 之 如 材 放 瞻 蕭 然 同 夫 曰 
ZH_X28_0593_005:0728c14	野。	005	野  
ZH_X28_0593_005:0728c15	兼三藏者至第三僧祇方名不退。	005	兼 三 藏 者 至 第 三 僧 祇 方 名 不 退  
ZH_X28_0593_005:0728c16	免難索車為謗者免難索車其言屬權非佛本意故	005	免 難 索 車 為 謗 者 免 難 索 車 其 言 屬 權 非 佛 本 意 故 
ZH_X28_0593_005:0728c17	云傍也。	005	云 傍 也  
ZH_X28_0593_005:0728c18	經云以此譬喻者應云三車大車譬喻皆賜一大車。	005	經 云 以 此 譬 喻 者 應 云 三 車 大 車 譬 喻 皆 賜 一 大 車  
ZH_X28_0593_005:0728c19	經云汝等若信受者明有機也一切皆當得成佛道	005	經 云 汝 等 若 信 受 者 明 有 機 也 一 切 皆 當 得 成 佛 道 
ZH_X28_0593_005:0728c20	者明其應也即是感應道交故云得成佛道。	005	者 明 其 應 也 即 是 感 應 道 交 故 云 得 成 佛 道  
ZH_X28_0593_005:0728c21	經云佛所悅可等者此之妙乘是佛可計可尊之法	005	經 云 佛 所 悅 可 等 者 此 之 妙 乘 是 佛 可 計 可 尊 之 法 
ZH_X28_0593_005:0728c22	故須稱歎供養。	005	故 須 稱 歎 供 養  
ZH_X28_0593_005:0728c23	經云無量億千者三句經是實法及佛餘法同體權	005	經 云 無 量 億 千 者 三 句 經 是 實 法 及 佛 餘 法 同 體 權 
ZH_X28_0593_005:0728c24	法也。	005	法 也  
ZH_X28_0593_005:0729a01	疏云除佛方便至言者謂此座定無三乘除佛於餘	005	疏 云 除 佛 方 便 至 言 者 謂 此 座 定 無 三 乘 除 佛 於 餘 
ZH_X28_0593_005:0729a02	方施三教化則不在言耳。	005	方 施 三 教 化 則 不 在 言 耳  
ZH_X28_0593_005:0729a03	疏云佛頌其譬者上長行不虗譬文先佛問次身子	005	疏 云 佛 頌 其 譬 者 上 長 行 不 虗 譬 文 先 佛 問 次 身 子 
ZH_X28_0593_005:0729a04	答合頌合不虗但合身子答文由長行合文但舉	005	答 合 頌 合 不 虗 但 合 身 子 答 文 由 長 行 合 文 但 舉 
ZH_X28_0593_005:0729a05	佛不虗以合身子答文故今亦只合其標釋二文。	005	佛 不 虗 以 合 身 子 答 文 故 今 亦 只 合 其 標 釋 二 文  
ZH_X28_0593_005:0729a06	經云佛說苦諦真實無異者遺教經云佛說苦諦實	005	經 云 佛 說 苦 諦 真 實 無 異 者 遺 教 經 云 佛 說 苦 諦 實 
ZH_X28_0593_005:0729a07	不可令樂但有世智者以二乘智望於大乘實智	005	不 可 令 樂 但 有 世 智 者 以 二 乘 智 望 於 大 乘 實 智 
ZH_X28_0593_005:0729a08	但名世智而已。	005	但 名 世 智 而 已  
ZH_X28_0593_005:0729a09	次半行顯集諦能治者有集故唯道能治此未是道	005	次 半 行 顯 集 諦 能 治 者 有 集 故 唯 道 能 治 此 未 是 道 
ZH_X28_0593_005:0729a10	諦。	005	諦  
ZH_X28_0593_005:0729a11	經云無所依止者著滅苦因苦果則無依止也。	005	經 云 無所依止 者 著 滅 苦 因 苦 果 則 無 依 止 也  
ZH_X28_0593_005:0729a12	疏云破無作苦集者觀煩惱即菩提生死即涅槃是	005	疏 云 破 無 作 苦 集 者 觀 煩 惱 即 菩 提 生 死 即 涅 槃 是 
ZH_X28_0593_005:0729a13	其相也。	005	其 相 也  
ZH_X28_0593_005:0729a14	疏云勸信流通者上長行中佛答為三一發起二譬	005	疏 云 勸 信 流 通 者 上 長 行 中 佛 答 為 三 一 發 起 二 譬 
ZH_X28_0593_005:0729a15	喻三勸信此云勸信流通者二義同故故雙舉也。	005	喻 三 勸 信 此 云 勸 信 流 通 者 二 義 同 故 故 雙 舉 也  
ZH_X28_0593_005:0729a16	經云阿惟越致者一身子正入初住二通論觀行六	005	經 云 阿惟越致 者 一 身 子 正 入 初 住 二 通 論 觀 行 六 
ZH_X28_0593_005:0729a17	根皆分得不退也。	005	根 皆 分 得 不 退 也  
ZH_X28_0593_005:0729a18	經云汝舍利弗等者謂汝上根利智尚須深信方始	005	經 云 汝 舍 利 弗 等 者 謂 汝 上 根 利 智 尚 須 深 信 方 始 
ZH_X28_0593_005:0729a19	得入況餘中下之流彌深信佛說方能隨此經故	005	得 入 況 餘 中 下 之 流 彌 深 信 佛 說 方 能 隨 此 經 故 
ZH_X28_0593_005:0729a20	云況餘等非己智分者意云但任諸聲聞自智何	005	云 況 餘 等 非 己 智 分 者 意 云 但 任 諸 聲 聞 自 智 何 
ZH_X28_0593_005:0729a21	能得入必佛威力再聞開顯方能得入故云非己	005	能 得 入 必 佛 威 力 再 聞 開 顯 方 能 得 入 故 云 非 己 
ZH_X28_0593_005:0729a22	智分。	005	智 分  
ZH_X28_0593_005:0729a23	疏云必起惡謗者謗即因也因必招界故獲惡果。	005	疏 云 必 起 惡 謗 者 謗 即 因 也 因 必 招 界 故 獲 惡 果  
ZH_X28_0593_005:0729a24	疏云此取境界性者謂六塵惡境能生煩惱故名境	005	疏 云 此 取 境 界 性 者 謂 六 塵 惡 境 能 生 煩 惱 故 名 境 
ZH_X28_0593_005:0729b01	界此即理性了因皆具三因性故云境界性應知	005	界 此 即 理 性 了 因 皆 具 三 因 性 故 云 境 界 性 應 知 
ZH_X28_0593_005:0729b02	一因具三因也。	005	一 因 具 三 因 也  
ZH_X28_0593_005:0729b03	疏云獲惡果報者生公云將欲依經後代使道宣通	005	疏 云 獲 惡 果 報 者 生 公 云 將 欲 依 經 後 代 使 道 宣 通 
ZH_X28_0593_005:0729b04	天下故設得失言軌以誡人也注家云失理卒宗	005	天 下 故 設 得 失 言 軌 以 誡 人 也 注 家 云 失 理 卒 宗 
ZH_X28_0593_005:0729b05	則方福自至矣。	005	則 方 福 自 至 矣  
ZH_X28_0593_005:0729b06	經云其人命終入阿鼻獄者大品云謗大乘者墮阿	005	經 云 其 人 命 終 入 阿 鼻 獄 者 大 品 云 謗 大 乘 者 墮 阿 
ZH_X28_0593_005:0729b07	鼻獄若此劫盡生於他方大地獄中他方劫盡後	005	鼻 獄 若 此 劫 盡 生 於 他 方 大 地 獄 中 他 方 劫 盡 後 
ZH_X28_0593_005:0729b08	生佗方如是展轉遍十方界他方劫盡還生此間	005	生 佗 方 如 是 展 轉 遍 十 方 界 他 方 劫 盡 還 生 此 間 
ZH_X28_0593_005:0729b09	大地獄中地獄罪畢生畜生中亦遍十方畜生罪	005	大 地 獄 中 地 獄 罪 畢 生 畜 生 中 亦 遍 十 方 畜 生 罪 
ZH_X28_0593_005:0729b10	畢來生人中無佛法處貧窮下賤諸根不具常癡	005	畢 來 生 人 中 無 佛 法 處 貧窮下賤 諸根不具 常 癡 
ZH_X28_0593_005:0729b11	狂駭無所別知。	005	狂 駭 無 所 別 知  
ZH_X28_0593_005:0729b12	經云常生難處者永不見佛即佛前佛後難難處謂	005	經 云 常 生 難 處 者 永 不 見 佛 即 佛前佛後 難 難 處 謂 
ZH_X28_0593_005:0729b13	三塗北州長壽天狂聾即根不具難准闕辨聰難	005	三 塗 北 州 長 壽 天 狂 聾 即 根 不 具 難 准 闕 辨 聰 難 
ZH_X28_0593_005:0729b14	謗經之報要居愚鈍即八難足其猶四大損益斯	005	謗 經 之 報 要 居 愚 鈍 即 八 難 足 其 猶 四 大 損 益 斯 
ZH_X28_0593_005:0729b15	成者謂四大是一有增色力有減色力雖增損不	005	成 者 謂 四 大 是 一 有 增 色 力 有 減 色 力 雖 增 損 不 
ZH_X28_0593_005:0729b16	同不得嗔於四大經亦如是猶信猶謗獲報不同	005	同 不 得 嗔 於 四 大 經 亦 如 是 猶 信 猶 謗 獲 報 不 同 
ZH_X28_0593_005:0729b17	不得嗔經令爾經生輙聾啞者不生而已生即聾	005	不 得 嗔 經 令 爾 經 生 輙 聾 啞 者 不 生 而 已 生 即 聾 
ZH_X28_0593_005:0729b18	瘂等疏云諧和兩門者以知起惡獲罪而不為說	005	瘂 等 疏 云 諧 和 兩 門 者 以 知 起 惡 獲 罪 而 不 為 說 
ZH_X28_0593_005:0729b19	正是通經善須為說則是諧和之相又如勝意等	005	正 是 通 經 善 須 為 說 則 是 諧 和 之 相 又 如 勝 意 等 
ZH_X28_0593_005:0729b20	亦是諧和相也經云乃至不受餘經者專指三藏	005	亦 是 諧 和 相 也 經 云 乃 至 不 受 餘 經 者 專 指 三 藏 
ZH_X28_0593_005:0729b21	為餘經如梵網制云而捨七寶不學邪見二乘外	005	為 餘 經 如 梵 網 制 云 而 捨 七 寶 不 學 邪 見 二 乘 外 
ZH_X28_0593_005:0729b22	道經典等驗知經餘指三藏也。	005	道 經 典 等 驗 知 經 餘 指 三 藏 也  
ZH_X28_0593_005:0729b24	法華天台文句輔正記卷第五	005	法 華 天 台 文 句 輔 正 記 卷 第 五 
