segmentnr	original	folio	analyzed
ZH_X21_0367_008:0114c05	淨圓滿月輪。於胸臆上明朗而住。此因凡夫用識	008	淨 圓 滿 月 輪  於 胸 臆 上 明 朗 而 住  此 因 凡 夫 用 識 
ZH_X21_0367_008:0114c06	教與繫心。作觀之法也。以答文殊問中。心無形相。	008	教 與 繫 心  作 觀 之 法 也  以 答 文 殊 問 中  心 無 形 相  
ZH_X21_0367_008:0114c07	觀何等相。佛言。借月表心。故云猶如月輪也。於胸	008	觀 何 等 相  佛 言  借 月 表 心  故 云 猶 如 月 輪 也  於 胸 
ZH_X21_0367_008:0114c08	臆上。朗然而住者。亦答心無住處。依何等處。佛言	008	臆 上  朗 然 而 住 者  亦 答 心 無 住 處  依 何 等 處  佛 言 
ZH_X21_0367_008:0114c09	借胸臆間。用表觀心之處也。若欲下。更說加行。謂	008	借 胸 臆 間  用 表 觀 心 之 處 也  若 欲 下  更 說 加 行  謂 
ZH_X21_0367_008:0114c10	若凡夫眾生。欲速得不退轉地者。(即超證八地也)恐塵世	008	若 凡 夫 眾 生  欲 速 得不退轉 地 者   即 超 證 八 地 也  恐 塵 世 
ZH_X21_0367_008:0114c11	中。五欲騷擾。心不能淨。必居止於阿蘭若。幽靜之	008	中  五 欲 騷 擾  心 不 能 淨  必 居 止 於 阿 蘭 若  幽 靜 之 
ZH_X21_0367_008:0114c12	處也。(阿蘭若。指山間林下。是為離諸喧雜之處也)及空寂室者。縱不得	008	處 也   阿 蘭 若  指 山 間 林 下  是 為 離 諸 喧 雜 之 處 也  及 空 寂 室 者  縱 不 得 
ZH_X21_0367_008:0114c13	山間樹下。當在空閒寂室之中亦可。端身則表定。	008	山 間 樹 下  當 在 空 閒 寂 室 之 中 亦 可  端 身 則 表 定  
ZH_X21_0367_008:0114c14	正念則發慧也。又教結印者。恐端身正念時。或有	008	正 念 則 發 慧 也  又 教 結 印 者  恐 端 身 正 念 時  或 有 
ZH_X21_0367_008:0114c15	邪魔所擾。或有宿業所障。妨定不成時。故結印以	008	邪 魔 所 擾  或 有 宿 業 所 障  妨 定 不 成 時  故 結 印 以 
ZH_X21_0367_008:0114c16	護之。能令邪魔遠遁。宿業銷亡。則正念必。能成就	008	護 之  能 令 邪 魔 遠 遁  宿 業 銷 亡  則 正 念 必  能 成 就 
ZH_X21_0367_008:0114c17	矣。冥目者。半開半合。觀察者。存想注念。臆中明月	008	矣  冥 目 者  半 開 半 合  觀 察 者  存 想 注 念  臆 中 明 月 
ZH_X21_0367_008:0114c18	者。即所表之心法也。作是思惟者。正教作觀之運	008	者  即 所 表 之 心 法 也  作是思惟 者  正 教 作 觀 之 運 
ZH_X21_0367_008:0114c19	想也。月輪五十由旬者。輪之量也。一由旬四十里。	008	想 也  月 輪 五 十 由 旬 者  輪 之 量 也  一 由 旬 四 十 里  
ZH_X21_0367_008:0114c20	五十由旬二千里大也。無垢下三句。月淨表心淨。	008	五 十 由 旬 二 千 里 大 也  無 垢 下 三 句  月 淨 表 心 淨  
ZH_X21_0367_008:0114c21	月即是心。心即是月者。觀成之相。不覺有心。不覺	008	月 即 是 心  心 即 是 月 者  觀 成 之 相  不 覺 有 心  不 覺 
ZH_X21_0367_008:0114c22	有月。混為一體也。塵翳二句。惑盡情亡之相。能令	008	有 月  混 為 一 體 也  塵 翳 二 句  惑 盡 情 亡 之 相  能 令 
ZH_X21_0367_008:0114c23	下四句。即觀成功効也。結印者。乃前所說金剛縛	008	下 四 句  即 觀 成 功 効 也  結 印 者  乃 前 所 說 金 剛 縛 
ZH_X21_0367_008:0114c24	印。用表身輪。持念寄口。觀察在心。總該三輪。相應	008	印  用 表 身 輪  持 念 寄 口  觀 察 在 心  總 該 三 輪  相 應 
ZH_X21_0367_008:0115a01	之力也。大菩提心。微妙章句。即呪名。一切菩薩下。	008	之 力 也  大菩提心  微 妙 章 句  即 呪 名  一切菩薩 下  
ZH_X21_0367_008:0115a02	顯義。謂持此呪者。能發大心。惑魔不擾。故曰清淨	008	顯 義  謂 持 此 呪 者  能 發 大 心  惑 魔 不 擾  故 曰 清 淨 
ZH_X21_0367_008:0115a03	真言。即神呪之美稱也。△三傳與真言。	008	真 言  即 神 呪 之 美 稱 也   三 傳 與 真 言  
ZH_X21_0367_008:0115a04	唵(一)菩地(二)室多(三)牟致波(四)陀耶(五)彌(六)	008	唵  一  菩 地  二  室 多  三  牟 致 波  四  陀 耶  五  彌  六  
ZH_X21_0367_008:0115a05	呪義同前。△四說呪威神。	008	呪 義 同 前   四 說 呪 威 神  
ZH_X21_0367_008:0115a06	此陀羅尼。具大威德。能令行者不復退轉。去來現在	008	此 陀 羅 尼  具 大 威 德  能 令 行 者 不 復 退 轉  去來現在 
ZH_X21_0367_008:0115a07	一切菩薩。在於因地。初發心時。悉皆專念。持此真言。	008	一切菩薩  在 於 因 地  初 發 心 時  悉 皆 專 念  持 此 真 言  
ZH_X21_0367_008:0115a08	入不退地。速圓正覺。	008	入 不 退 地  速 圓 正 覺  
ZH_X21_0367_008:0115a09	初四句。明現世功効。去來下。明助成三世。速證功	008	初 四 句  明 現 世 功 効  去 來 下  明 助 成 三 世  速 證 功 
ZH_X21_0367_008:0115a10	効。△五詳示觀儀。	008	効   五 詳 示 觀 儀  
ZH_X21_0367_008:0115a11	善男子。時彼行者。端身正念。都不動搖。繫心月輪。成	008	善 男 子  時 彼 行 者  端 身 正 念  都 不 動 搖  繫 心 月 輪  成 
ZH_X21_0367_008:0115a12	熟觀察。是名菩薩。觀菩提心。成佛三昧。	008	熟 觀 察  是 名 菩 薩  觀 菩 提 心  成 佛 三 昧  
ZH_X21_0367_008:0115a13	△六較量顯勝二。一滅罪功德。	008	 六 較 量 顯 勝 二  一 滅 罪 功 德  
ZH_X21_0367_008:0115a14	有若凡夫。修此觀者。所起五逆。四種十惡。及一闡提。	008	有 若 凡 夫  修 此 觀 者  所 起 五 逆  四 種 十 惡  及 一 闡 提  
ZH_X21_0367_008:0115a15	如是等罪。盡皆消滅。	008	如 是 等 罪  盡 皆 消 滅  
ZH_X21_0367_008:0115a16	五逆。即弑父。弑母。弑阿羅漢。出佛身血。破和合轉	008	五 逆  即 弑 父  弑 母  弑 阿 羅 漢  出佛身血  破 和 合 轉 
ZH_X21_0367_008:0115a17	法輪僧。四種十惡者。非有四種十惡。種字定是重	008	法 輪 僧  四 種 十 惡 者  非 有 四 種 十 惡  種 字 定 是 重 
ZH_X21_0367_008:0115a18	字。謄錄者誤加禾旁。即比丘四種重罪也。即婬殺	008	字  謄 錄 者 誤 加 禾 旁  即 比 丘 四 種 重 罪 也  即 婬 殺 
ZH_X21_0367_008:0115a19	盜妄。犯者不與眾僧共住為棄罪。諸佛不容懺悔	008	盜 妄  犯 者 不 與 眾 僧 共 住 為 棄 罪  諸 佛 不 容 懺 悔 
ZH_X21_0367_008:0115a20	者是也。十惡有二。一者犯菩薩戒。十波羅夷罪。為	008	者 是 也  十 惡 有 二  一 者 犯 菩 薩 戒  十 波羅夷罪  為 
ZH_X21_0367_008:0115a21	十惡也。一殺。二盜。三婬。四妄語。五酤酒。六說四眾	008	十 惡 也  一 殺  二 盜  三 婬  四 妄 語  五 酤 酒  六 說 四 眾 
ZH_X21_0367_008:0115a22	過。七自讚毀他。八慳惜加毀。九瞋心不受誨。十謗	008	過  七 自讚毀他  八 慳 惜 加 毀  九 瞋 心 不 受 誨  十 謗 
ZH_X21_0367_008:0115a23	三寶。二者。即身業之殺盜邪婬。口業之妄言綺語	008	三 寶  二 者  即 身 業 之 殺 盜 邪 婬  口 業 之 妄 言 綺 語 
ZH_X21_0367_008:0115a24	兩舌惡口。意業之貪欲瞋恚邪見。共為十種惡業	008	兩 舌 惡 口  意 業 之 貪欲瞋恚 邪 見  共 為 十 種 惡 業 
ZH_X21_0367_008:0115b01	是也。一闡提。此云信不具。即謗佛法外道。以上諸	008	是 也  一 闡 提  此 云 信 不 具  即 謗 佛 法 外 道  以 上 諸 
ZH_X21_0367_008:0115b02	罪。皆極重者。定墮阿鼻地獄。若一念回心。修此觀	008	罪  皆 極 重 者  定 墮 阿鼻地獄  若 一 念 回 心  修 此 觀 
ZH_X21_0367_008:0115b03	門。更加呪印。如是等罪。盡皆消滅。△二獲禪功德	008	門  更 加 呪 印  如 是 等 罪  盡 皆 消 滅   二 獲 禪 功 德 
ZH_X21_0367_008:0115b04	二。一標徵列名。	008	二  一 標 徵 列 名  
ZH_X21_0367_008:0115b05	即獲五種三摩地門。云何為五。一者剎那三昧。二者	008	即 獲 五 種 三 摩 地 門  云 何 為 五  一 者 剎 那 三 昧  二 者 
ZH_X21_0367_008:0115b06	微塵三昧。三者白縷三昧。四者起伏三昧。五者安住	008	微 塵 三 昧  三 者 白 縷 三 昧  四 者 起 伏 三 昧  五 者 安 住 
ZH_X21_0367_008:0115b07	三昧。	008	三 昧  
ZH_X21_0367_008:0115b08	三摩地。即三昧別稱也。門者通義。謂從三昧門入。	008	三 摩 地  即 三 昧 別 稱 也  門 者 通 義  謂 從 三 昧 門 入  
ZH_X21_0367_008:0115b09	達佛位故。△二逐一釋義六。一剎那三昧。	008	達 佛 位 故   二 逐 一 釋 義 六  一 剎 那 三 昧  
ZH_X21_0367_008:0115b10	云何名為剎那三昧。謂蹔想念滿月而住。譬如獼猴	008	云 何 名 為 剎 那 三 昧  謂 蹔 想 念 滿 月 而 住  譬 如 獼 猴 
ZH_X21_0367_008:0115b11	身有所繫。遠不得去。近不得停。唯困饑渴。須臾住止。	008	身 有 所 繫  遠 不 得 去  近 不 得 停  唯 困 饑 渴  須 臾 住 止  
ZH_X21_0367_008:0115b12	凡夫觀心。亦復如是。蹔得三昧。名為剎那。	008	凡 夫 觀 心  亦復如是  蹔 得 三 昧  名 為 剎 那  
ZH_X21_0367_008:0115b13	眾生意識妄念。自無始來。逐境攀緣。剎那不住。故	008	眾 生 意 識 妄 念  自 無 始 來  逐 境 攀 緣  剎 那 不 住  故 
ZH_X21_0367_008:0115b14	如獼猴也。今則欲攝其心。故云想念滿月而住。(想念	008	如 獼 猴 也  今 則 欲 攝 其 心  故 云 想 念 滿 月 而 住   想 念 
ZH_X21_0367_008:0115b15	即繫心之法。滿月即胸臆上月輪表心者是。若如念作觀。妄念不動。故曰住)蹔者促時	008	即 繫 心 之 法  滿 月 即 胸 臆 上 月 輪 表 心 者 是  若 如 念 作 觀  妄 念 不 動  故 曰 住  蹔 者 促 時 
ZH_X21_0367_008:0115b16	也。因散亂久矣。不能常攝。且以三昧定力。蹔止其	008	也  因 散 亂 久 矣  不 能 常 攝  且 以 三 昧 定 力  蹔 止 其 
ZH_X21_0367_008:0115b17	念。故如獼猴之身有所繫等喻訓曉之。唯困饑渴	008	念  故 如 獼 猴 之 身 有 所 繫 等 喻 訓 曉 之  唯 困 饑 渴 
ZH_X21_0367_008:0115b18	者。喻不能徧緣諸境也。須臾住止者。喻妄念蹔止	008	者  喻 不 能 徧 緣 諸 境 也  須 臾 住 止 者  喻 妄 念 蹔 止 
ZH_X21_0367_008:0115b19	也。凡夫下。法合結名。△二微塵三昧。	008	也  凡 夫 下  法 合 結 名   二 微 塵 三 昧  
ZH_X21_0367_008:0115b20	云何名為微塵三昧。謂於三昧。少分相應。譬如有人。	008	云 何 名 為 微 塵 三 昧  謂 於 三 昧  少 分 相 應  譬 如 有 人  
ZH_X21_0367_008:0115b21	常自食苦。未曾食甜。於一時中。得一虗蜜。到於舌根。	008	常 自 食 苦  未 曾 食 甜  於 一 時 中  得 一 虗 蜜  到 於 舌 根  
ZH_X21_0367_008:0115b22	增勝歡喜。倍生踊躍。更求多蜜。如是行者。經於長劫。	008	增 勝 歡 喜  倍 生 踊 躍  更 求 多 蜜  如 是 行 者  經 於 長 劫  
ZH_X21_0367_008:0115b23	食眾苦味而今得與。甘甜三昧。少分相應。名為微塵。	008	食 眾 苦 味 而 今 得 與  甘 甜 三 昧  少 分 相 應  名 為 微 塵  
ZH_X21_0367_008:0115b24	以微塵立名者。只明定力纔得少分耳。故云少分	008	以 微 塵 立 名 者  只 明 定 力 纔 得 少 分 耳  故 云 少 分 
ZH_X21_0367_008:0115c01	相應。譬如下。人喻修觀者。苦喻世間塵勞。甜喻三	008	相 應  譬 如 下  人 喻 修 觀 者  苦 喻 世 間 塵 勞  甜 喻 三 
ZH_X21_0367_008:0115c02	昧靜境。一時食甜。歡喜更求多蜜者。其人得蜜味	008	昧 靜 境  一 時 食 甜  歡 喜 更 求 多 蜜 者  其 人 得 蜜 味 
ZH_X21_0367_008:0115c03	之甜。方知向食之苦。而故欲求多也。喻初修凡夫。	008	之 甜  方 知 向 食 之 苦  而 故 欲 求 多 也  喻 初 修 凡 夫  
ZH_X21_0367_008:0115c04	一時少分與三昧相應。以靜中之樂。方知向日散	008	一 時 少 分 與 三 昧 相 應  以 靜 中 之 樂  方 知 向 日 散 
ZH_X21_0367_008:0115c05	亂之苦。而亦更求深定。如彼求蜜也。如是行者下。	008	亂 之 苦  而 亦 更 求 深 定  如 彼 求 蜜 也  如 是 行 者 下  
ZH_X21_0367_008:0115c06	雖是合文。實乃法喻並言。故云甘甜三昧。以少分	008	雖 是 合 文  實 乃 法 喻 並 言  故 云 甘 甜 三 昧  以 少 分 
ZH_X21_0367_008:0115c07	下結名(雖曰少分。已覺功夫入手。不肯放下。所以多求)。△三白縷三昧。	008	下 結 名  雖 曰 少 分  已 覺 功 夫 入 手  不 肯 放 下  所 以 多 求    三 白 縷 三 昧  
ZH_X21_0367_008:0115c08	云何名為白縷三昧。謂凡夫人。自無始時。盡未來際。	008	云 何 名 為 白 縷 三 昧  謂 凡 夫 人  自 無 始 時  盡未來際  
ZH_X21_0367_008:0115c09	今得此定。譬如染皂。多黑色中。見一白縷。如是行者。	008	今 得 此 定  譬 如 染 皂  多 黑 色 中  見 一 白 縷  如 是 行 者  
ZH_X21_0367_008:0115c10	於多生死黑闇夜中。而今方得白淨三昧。名之為縷。	008	於 多 生 死 黑 闇 夜 中  而 今 方 得 白 淨 三 昧  名 之 為 縷  
ZH_X21_0367_008:0115c11	白縷為喻。即白色絲縷也。借此顯定。故云三昧。凡	008	白 縷 為 喻  即 白 色 絲 縷 也  借 此 顯 定  故 云 三 昧  凡 
ZH_X21_0367_008:0115c12	夫下。明已往之久也。盡未下。明未來之久也。今得	008	夫 下  明 已 往 之 久 也  盡 未 下  明 未 來 之 久 也  今 得 
ZH_X21_0367_008:0115c13	此定者。意謂凡夫自無始以來。若不遇此觀。縱至	008	此 定 者  意 謂 凡 夫 自 無 始 以 來  若 不 遇 此 觀  縱 至 
ZH_X21_0367_008:0115c14	盡未來際。未免常在生死黑暗中也。何幸今得此	008	盡未來際  未 免 常 在 生 死 黑 暗 中 也  何 幸 今 得 此 
ZH_X21_0367_008:0115c15	定。是於菩提有分也。譬如下。正說喻。然黑中見白	008	定  是 於 菩 提 有 分 也  譬 如 下  正 說 喻  然 黑 中 見 白 
ZH_X21_0367_008:0115c16	者。何勝喜幸。以其從來未見。今則始見故喜也。如	008	者  何 勝 喜 幸  以 其 從 來 未 見  今 則 始 見 故 喜 也  如 
ZH_X21_0367_008:0115c17	是行者下。法合。以生死黑闇長夜。合喻中之染皂	008	是 行 者 下  法 合  以 生 死 黑 闇 長 夜  合 喻 中 之 染 皂 
ZH_X21_0367_008:0115c18	黑色也。而今方得白淨三昧者。合喻中見一白縷	008	黑 色 也  而 今 方 得 白 淨 三 昧 者  合 喻 中 見 一 白 縷 
ZH_X21_0367_008:0115c19	也。謂久在生死。忽得三昧。不被煩惱擾心。何勝其	008	也  謂 久 在 生 死  忽 得 三 昧  不 被 煩 惱 擾 心  何 勝 其 
ZH_X21_0367_008:0115c20	喜也。然既云黑中見白。似初見道之義。名之為縷	008	喜 也  然 既 云 黑 中 見 白  似 初 見 道 之 義  名 之 為 縷 
ZH_X21_0367_008:0115c21	一句。譯人欠穩。當云。名如白縷為正。△四起伏三	008	一 句  譯 人 欠 穩  當 云  名 如 白 縷 為 正   四 起 伏 三 
ZH_X21_0367_008:0115c22	昧。	008	昧  
ZH_X21_0367_008:0115c23	云何名為起伏三昧。所謂行者。觀心未熟。或善成立。	008	云 何 名 為 起 伏 三 昧  所 謂 行 者  觀 心 未 熟  或 善 成 立  
ZH_X21_0367_008:0115c24	未善成立。如是三昧。猶稱低昂。名為起伏。	008	未 善 成 立  如 是 三 昧  猶 稱 低 昂  名 為 起 伏  
ZH_X21_0367_008:0116a01	觀心未熟者。未得純熟也。此但標住。或善下釋。良	008	觀 心 未 熟 者  未 得 純 熟 也  此 但 標 住  或 善 下 釋  良 
ZH_X21_0367_008:0116a02	以工夫未熟之時。起落不定。有時定慧調勻。故云	008	以 工 夫 未 熟 之 時  起 落 不 定  有 時 定 慧 調 勻  故 云 
ZH_X21_0367_008:0116a03	或善成立。有時偏枯不均。故云未善成立。如是下。	008	或 善 成 立  有 時 偏 枯 不 均  故 云 未 善 成 立  如 是 下  
ZH_X21_0367_008:0116a04	指定結名。如善成則昂。未成則低。昂者為起。低者	008	指 定 結 名  如 善 成 則 昂  未 成 則 低  昂 者 為 起  低 者 
ZH_X21_0367_008:0116a05	為伏。從工夫得名。故曰起伏三昧(問。前云黑中見白。解為見道。今	008	為 伏  從 工 夫 得 名  故 曰 起 伏 三 昧  問  前 云 黑 中 見 白  解 為 見 道  今 
ZH_X21_0367_008:0116a06	又云起伏者。將非見道而後又迷耶。答。前解見道者。似見道也。未及純真。猶有恍惚。總言未純。蹔許而已)。	008	又 云 起 伏 者  將 非 見 道 而 後 又 迷 耶  答  前 解 見 道 者  似 見 道 也  未 及 純 真  猶 有 恍 惚  總 言 未 純  蹔 許 而 已   
ZH_X21_0367_008:0116a07	△五安住三昧。	008	 五 安 住 三 昧  
ZH_X21_0367_008:0116a08	云何名為安住三昧。修前四定。心得安住。善能守護。	008	云 何 名 為 安 住 三 昧  修 前 四 定  心 得 安 住  善 能 守 護  
ZH_X21_0367_008:0116a09	不染諸塵。如人夏中。遠涉沙磧。備受炎毒。其心渴乏。	008	不 染 諸 塵  如 人 夏 中  遠 涉 沙 磧  備 受 炎 毒  其 心 渴 乏  
ZH_X21_0367_008:0116a10	殆無所堪。忽得雪山甘美之水。天酥陀等。頓除熱惱。	008	殆 無 所 堪  忽 得 雪 山 甘 美 之 水  天 酥 陀 等  頓 除 熱 惱  
ZH_X21_0367_008:0116a11	身意泰然。是故三昧。名為安住。	008	身 意 泰 然  是 故 三 昧  名 為 安 住  
