segmentnr	original	folio	analyzed
ZH_X19_0348_004:0634a10	○二明法不可說。	004	 二 明 法 不 可 說  
ZH_X19_0348_004:0634a11	唯大目犍連。法相如是。豈可說乎。	004	唯 大 目 犍 連  法 相 如 是  豈 可 說 乎  
ZH_X19_0348_004:0634a12	諸法真實。離諸妄相。無名無字。言語道斷。無言無	004	諸 法 真 實  離 諸 妄 相  無 名 無 字  言語道斷  無 言 無 
ZH_X19_0348_004:0634a13	說。離諸覺觀。即欲說之。無從置喙也。	004	說  離 諸 覺 觀  即 欲 說 之  無 從 置 喙 也  
ZH_X19_0348_004:0634a14	○三明無說而說二。初法。	004	 三 明 無 說 而 說 二  初 法  
ZH_X19_0348_004:0634a15	夫說法者。無說無示。其聽法者。無聞無得。	004	夫 說 法 者  無 說 無 示  其 聽 法 者  無 聞 無 得  
ZH_X19_0348_004:0634a16	大經云。生生不可說。生不生不可說。不生生不可	004	大 經 云  生 生 不 可 說  生 不 生 不 可 說  不 生 生 不 可 
ZH_X19_0348_004:0634a17	說。不生不生不可說。既不可說。亦不可思。此以四	004	說  不 生 不 生 不 可 說  既 不 可 說  亦 不 可 思  此 以 四 
ZH_X19_0348_004:0634a18	教所詮之理皆不可說也。又云。有因緣故亦可得	004	教 所 詮 之 理 皆 不 可 說 也  又 云  有因緣故 亦 可 得 
ZH_X19_0348_004:0634a19	說。法華所謂佛種從緣起。是故說一乘。雖不可說。	004	說  法 華 所 謂 佛 種 從 緣 起  是 故 說 一 乘  雖 不 可 說  
ZH_X19_0348_004:0634a20	要當如法而說。法本無說無示。說者亦宜以無說	004	要 當 如 法 而 說  法 本 無 說 無 示  說 者 亦 宜 以 無 說 
ZH_X19_0348_004:0634a21	無示以為說示。法本無聞無得。聞者亦宜以無聞	004	無 示 以 為 說 示  法 本 無 聞 無 得  聞 者 亦 宜 以 無 聞 
ZH_X19_0348_004:0634a22	無得以為聞得。如是則終日說示。而本無說示。終	004	無 得 以 為 聞 得  如 是 則 終 日 說 示  而 本 無 說 示  終 
ZH_X19_0348_004:0634a23	日聞得。而本無聞得。所謂說時默默時說。大施門	004	日 聞 得  而 本 無 聞 得  所 謂 說 時 默 默 時 說  大 施 門 
ZH_X19_0348_004:0634a24	中無壅塞是也。	004	中 無 壅 塞 是 也  
ZH_X19_0348_004:0634b01	○二喻。	004	 二 喻  
ZH_X19_0348_004:0634b02	譬如幻士為幻人說法。當建是意而為說法。	004	譬 如 幻 士 為 幻 人 說 法  當 建 是 意 而 為 說 法  
ZH_X19_0348_004:0634b03	幻士喻能說人本無說示。幻人喻能聽人本無聞	004	幻 士 喻 能 說 人 本 無 說 示  幻 人 喻 能 聽 人 本 無 聞 
ZH_X19_0348_004:0634b04	得。能建是意。以為說示聞得。則如此說經。莫不契	004	得  能 建 是 意  以 為 說 示 聞 得  則 如 此 說 經  莫 不 契 
ZH_X19_0348_004:0634b05	合法性。是為如法說也。	004	合 法 性  是 為 如 法 說 也  
ZH_X19_0348_004:0634b06	○四示說法之要二。初鑒機運悲。	004	 四 示 說 法 之 要 二  初 鑒 機 運 悲  
ZH_X19_0348_004:0634b07	當了眾生根有利鈍。善於知見。無所罣礙。以大悲心	004	當 了 眾 生 根 有 利 鈍  善 於 知 見  無 所 罣 礙  以 大 悲 心 
ZH_X19_0348_004:0634b08	讚於大乘。	004	讚 於 大 乘  
ZH_X19_0348_004:0634b09	夫機有利鈍。說有進否。大不宜小說。小不宜大說。	004	夫 機 有 利 鈍  說 有 進 否  大 不 宜 小 說  小 不 宜 大 說  
ZH_X19_0348_004:0634b10	廣不宜略說。略不宜廣說。先善於知見之不謬。後	004	廣 不 宜 略 說  略 不 宜 廣 說  先 善 於 知 見 之 不 謬  後 
ZH_X19_0348_004:0634b11	運以大悲而不倦。知時知機。或偏或圓。方便善巧	004	運 以 大 悲 而 不 倦  知 時 知 機  或 偏 或 圓  方便善巧 
ZH_X19_0348_004:0634b12	畢歸大乘。此如來菩薩說法之大機會處也。	004	畢 歸 大 乘  此 如 來 菩 薩 說 法 之 大 機 會 處 也  
ZH_X19_0348_004:0634b13	○二念報佛恩。	004	 二 念 報 佛 恩  
ZH_X19_0348_004:0634b14	念報佛恩。不斷三寶。然後說法。	004	念 報 佛 恩  不 斷 三 寶  然 後 說 法  
ZH_X19_0348_004:0634b15	佛恩難報。惟說法利生。俾三寶紹隆世間。眾生正	004	佛 恩 難 報  惟 說 法 利 生  俾 三 寶 紹 隆 世 間  眾 生 正 
ZH_X19_0348_004:0634b16	信不斷。可以報之。	004	信 不 斷  可 以 報 之  
ZH_X19_0348_004:0634b17	○三聞法獲益。	004	 三 聞 法 獲 益  
ZH_X19_0348_004:0634b18	維摩詰說是法時。八百居士發阿耨多羅三藐三菩	004	維 摩 詰 說 是 法 時  八 百 居 士 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X19_0348_004:0634b19	提心。	004	提 心  
ZH_X19_0348_004:0634b20	○三結成不堪。	004	 三 結 成 不 堪  
ZH_X19_0348_004:0634b21	我無此辯。是故不任詣彼問疾。	004	我 無 此 辯  是 故 不 任 詣 彼 問 疾  
ZH_X19_0348_004:0634b22	論居士所說之法。對病而設。即以目連內證小空。	004	論 居 士 所 說 之 法  對 病 而 設  即 以 目 連 內 證 小 空  
ZH_X19_0348_004:0634b23	而破其所說人天小教。亦無所不可。或進而之於	004	而 破 其 所 說 人 天 小 教  亦 無 所 不 可  或 進 而 之 於 
ZH_X19_0348_004:0634b24	通。之於別。之於圓。亦無所而不可。今約八百居士	004	通  之 於 別  之 於 圓  亦 無 所 而 不 可  今 約 八 百 居 士 
ZH_X19_0348_004:0634c01	聞法獲益。既發無上正等菩提之心。判歸圓頓宜	004	聞 法 獲 益  既 發 無上正等菩提 之 心  判 歸 圓 頓 宜 
ZH_X19_0348_004:0634c02	矣。	004	矣  
ZH_X19_0348_004:0634c03	觀解者。觀一念心。同三諦法性。隨於真如。不變不	004	觀 解 者  觀 一 念 心  同 三 諦 法 性  隨 於 真 如  不 變 不 
ZH_X19_0348_004:0634c04	遷。住此真常實際。不為二邊所動。寂然不動。離四	004	遷  住 此 真 常 實 際  不 為 二 邊 所 動  寂 然 不 動  離 四 
ZH_X19_0348_004:0634c05	句。絕百非。如是如法而觀。即如法而說。是為念報	004	句  絕 百 非  如 是 如 法 而 觀  即 如 法 而 說  是 為 念 報 
ZH_X19_0348_004:0634c06	佛恩。紹隆一體三寶也。	004	佛 恩  紹 隆 一 體 三 寶 也  
ZH_X19_0348_004:0634c08	維摩詰所說經無我疏卷第四	004	維 摩 詰 所 說 經 無 我 疏 卷 第 四 
