segmentnr	original	stemmed
ZH_T38_1781_001:0918c09_6	侍者所問，故有六事。	侍 者 所 問  故 有 六 事  
ZH_T38_1781_001:0918c09_10	六事者：	六 事 者  
ZH_T38_1781_001:0918c10_14	一如是、二我聞、三一時、四教主、五住處、六同聞眾。	一 如 是  二 我 聞  三 一 時  四 教 主  五 住 處  六 同 聞 眾  
ZH_T38_1781_001:0918c10_16	問：	問  
ZH_T38_1781_001:0918c11_5	眾經之初，何建言如是？	眾 經 之 初  何 建 言 如 是  
ZH_T38_1781_001:0918c11_7	答：	答  
ZH_T38_1781_001:0918c12_1	佛法大海，信為能入、智為能度。	佛 法 大 海  信 為 能 入  智 為 能 度  
ZH_T38_1781_001:0918c13_12	以信故則言此事如是，若不信則言此事不如是，故知如是則是信也。	以 信 故 則 言 此 事 如 是  若 不 信 則 言 此 事 不 如 是  故 知 如 是 則 是 信 也  
ZH_T38_1781_001:0918c13_14	問：	問  
ZH_T38_1781_001:0918c14_7	如是為目信體、為據信相？	如 是 為 目 信 體  為 據 信 相  
ZH_T38_1781_001:0918c14_9	答：	答  
ZH_T38_1781_001:0918c15_17	信體即是內心，外言如是則表內心誠信，故如是之言為信相也。	信 體 即 是 內 心  外 言 如 是 則 表 內 心 誠 信  故 如 是 之 言 為 信 相 也  
ZH_T38_1781_001:0918c16_1	問：	問  
ZH_T38_1781_001:0918c16_13	如是為目通信、為主別信？	如 是 為 目 通 信  為 主 別 信  
ZH_T38_1781_001:0918c16_15	答：	答  
ZH_T38_1781_001:0918c17_14	若信佛法為正，即不信外道之耶，名為通信。	若 信 佛 法 為 正  即 不 信 外 道 之 耶  名 為 通 信  
ZH_T38_1781_001:0918c19_3	但佛經有大乘小乘、權教實教，信大之信、非小信之信，名為別信。	但 佛 經 有 大 乘 小 乘  權 教 實 教  信 大 之 信  非 小 信 之 信  名 為 別 信  
ZH_T38_1781_001:0918c19_9	則具含通別。	則 具 含 通 別  
ZH_T38_1781_001:0918c19_11	問：	問  
ZH_T38_1781_001:0918c20_2	如是為目能信、為明所信？	如 是 為 目 能 信  為 明 所 信  
ZH_T38_1781_001:0918c20_4	答：	答  
ZH_T38_1781_001:0918c20_9	具含能所。	具 含 能 所  
ZH_T38_1781_001:0918c21_1	如有信之人，則云此事如是。	如 有 信 之 人  則 云 此 事 如 是  
ZH_T38_1781_001:0918c21_16	此事則屬於所信，如是名為能信。	此 事 則 屬 於 所 信  如 是 名 為 能 信  
ZH_T38_1781_001:0918c22_9	取所信之義，則云我聞如是；	取 所 信 之 義  則 云 我聞如是  
ZH_T38_1781_001:0918c22_20	明能信之義，如是我聞。	明 能 信 之 義  如是我聞  
ZH_T38_1781_001:0918c23_9	故集法藏人經初兩出。	故 集 法 藏 人 經 初 兩 出  
ZH_T38_1781_001:0918c23_11	問：	問  
ZH_T38_1781_001:0918c24_9	如是稱信，為明阿難信心、為明餘人信？	如 是 稱 信  為 明 阿 難 信 心  為 明 餘 人 信  
ZH_T38_1781_001:0918c24_11	答：	答  
ZH_T38_1781_001:0918c26_7	通辨一切群生有信心者則入佛法，故《智度論》云「如人有手，至於寶山，隨意所取。	通 辨 一 切 群 生 有 信 心 者 則 入 佛 法  故  智 度 論  云  如 人 有 手  至 於 寶 山  隨 意 所 取  
ZH_T38_1781_001:0918c26_18	若其無手，則空無所得。	若 其 無 手  則 空 無 所 得  
ZH_T38_1781_001:0918c27_13	」有信心人，入佛法寶山，得諸道果。	 有 信 心 人  入 佛 法 寶 山  得 諸 道 果  
ZH_T38_1781_001:0918c28_8	若無信心，雖解文義，空無所得也。	若 無 信 心  雖 解 文 義  空 無 所 得 也  
ZH_T38_1781_001:0918c28_13	「我聞」。	 我 聞   
ZH_T38_1781_001:0918c29_5	明阿難親承音旨，無傳聞之謬也。	明 阿 難 親 承 音 旨  無 傳 聞 之 謬 也  
ZH_T38_1781_001:0918c29_7	問：	問  
ZH_T38_1781_001:0919a01_6	阿難是佛得道夜生，年二十五方乃事釋伽。	阿 難 是 佛 得 道 夜 生  年 二 十 五 方 乃 事 釋 伽  
ZH_T38_1781_001:0919a02_8	五十年說法，唯聞其半，何以一代之教皆稱我聞？	五 十 年 說 法  唯 聞 其 半  何 以 一 代 之 教 皆 稱 我 聞  
ZH_T38_1781_001:0919a02_10	答：	答  
ZH_T38_1781_001:0919a03_7	《智度論》明阿難登高坐，答大迦葉云：	 智 度 論  明 阿 難 登 高 坐  答 大 迦 葉 云  
ZH_T38_1781_001:0919a03_20	「佛初說法時，我爾時不見。	 佛 初 說 法 時  我 爾 時 不 見  
ZH_T38_1781_001:0919a04_10	如是展轉聞，乃至波羅捺。	如 是 展 轉 聞  乃 至 波 羅 捺  
ZH_T38_1781_001:0919a05_7	」展轉聞者，《報恩經》云「阿難請求四願：	 展 轉 聞 者   報 恩 經  云  阿 難 請 求 四 願  
ZH_T38_1781_001:0919a06_17	一不受如來故衣、二不受別請、三出入無時、四所未聞經請佛為說。	一 不 受 如 來 故 衣  二 不 受 別 請  三 出 入 無 時  四 所 未 聞 經 請 佛 為 說  
ZH_T38_1781_001:0919a07_7	」是以眾經皆稱我聞。	 是 以 眾 經 皆 稱 我 聞  
ZH_T38_1781_001:0919a07_9	問：	問  
ZH_T38_1781_001:0919a08_1	阿難以何力故，能傳佛教？	阿 難 以 何 力 故  能 傳 佛 教  
ZH_T38_1781_001:0919a08_3	答：	答  
ZH_T38_1781_001:0919a08_8	釋道安云：	釋 道 安 云  
ZH_T38_1781_001:0919a09_5	「十二部經，阿難得佛意三昧之所傳也。	 十二部經  阿 難 得 佛 意 三 昧 之 所 傳 也  
ZH_T38_1781_001:0919a10_7	」《金剛華三時經》云「得法性覺三昧，能宣傳眾教。	  金 剛 華 三 時 經  云  得 法 性 覺 三 昧  能 宣 傳 眾 教  
ZH_T38_1781_001:0919a10_19	」聞，阿難何故稱我聞耶？	 聞  阿 難 何 故 稱 我 聞 耶  
ZH_T38_1781_001:0919a10_21	答：	答  
ZH_T38_1781_001:0919a11_13	一欲息諍競之心、二生物信受。	一 欲 息 諍 競 之 心  二 生 物 信 受  
ZH_T38_1781_001:0919a13_4	阿難是三乘之小乘、四果之下果，若不稱聞，則物情不信、諍競便起。	阿 難 是 三 乘 之 小 乘  四 果 之 下 果  若 不 稱 聞  則 物 情 不 信  諍 競 便 起  
ZH_T38_1781_001:0919a13_6	問：	問  
ZH_T38_1781_001:0919a13_12	有幾阿難耶？	有 幾 阿 難 耶  
ZH_T38_1781_001:0919a13_14	答：	答  
ZH_T38_1781_001:0919a14_5	《集法藏經》云「凡有三種：	 集 法 藏 經  云  凡 有 三 種  
ZH_T38_1781_001:0919a14_19	一阿難，此云飲喜，持聲聞藏。	一 阿 難  此 云 飲 喜  持 聲 聞 藏  
ZH_T38_1781_001:0919a15_15	二阿難跋陀，此云歡喜賢，持緣覺藏。	二 阿 難 跋 陀  此 云 歡 喜 賢  持 緣 覺 藏  
ZH_T38_1781_001:0919a16_12	三阿難伽羅，此云歡喜海，持菩薩藏。	三 阿 難 伽 羅  此 云 歡 喜 海  持 菩 薩 藏  
ZH_T38_1781_001:0919a17_11	」吉藏謂但是一人，隨德立稱，方便示三。	 吉 藏 謂 但 是 一 人  隨 德 立 稱  方 便 示 三  
ZH_T38_1781_001:0919a19_2	故《法華》云「我與阿難於空王佛所同時發心」，故知是大權，隨物異見。	故  法 華  云  我 與 阿 難 於 空 王 佛 所 同 時 發 心   故 知 是 大 權  隨 物 異 見  
ZH_T38_1781_001:0919a19_4	問：	問  
ZH_T38_1781_001:0919a19_15	聞實是耳，何故稱我聞？	聞 實 是 耳  何 故 稱 我 聞  
ZH_T38_1781_001:0919a19_17	答：	答  
ZH_T38_1781_001:0919a20_16	《涅槃》云「阿難聞法，如瀉水之異器有三種：	 涅 槃  云  阿 難 聞 法  如 瀉 水 之 異 器 有 三 種  
ZH_T38_1781_001:0919a21_9	一者不覆，謂無散亂心；	一 者 不 覆  謂 無 散 亂 心  
ZH_T38_1781_001:0919a21_19	二者不漏，謂無忘失；	二 者 不 漏  謂 無 忘 失  
ZH_T38_1781_001:0919a22_9	三者不臭，謂無顛倒心。	三 者 不 臭  謂 無 顛 倒 心  
ZH_T38_1781_001:0919a22_20	以三德自在，故云我也。	以 三 德 自 在  故 云 我 也  
ZH_T38_1781_001:0919a24_1	」又阿難從佛聞法，莫生三慧，則自在稱我。	 又 阿 難 從 佛 聞 法  莫 生 三 慧  則 自 在 稱 我  
ZH_T38_1781_001:0919a24_3	問：	問  
ZH_T38_1781_001:0919a24_13	佛法無我，何得稱我？	佛 法 無 我  何 得 稱 我  
ZH_T38_1781_001:0919a24_15	答：	答  
ZH_T38_1781_001:0919a24_20	說我有三。	說 我 有 三  
ZH_T38_1781_001:0919a25_10	一邪見心說，如凡夫外道；	一 邪 見 心 說  如 凡 夫 外 道  
ZH_T38_1781_001:0919a25_20	二慢心說，如諸學人；	二 慢 心 說  如 諸 學 人  
ZH_T38_1781_001:0919a26_9	三名字說，如諸羅漢。	三 名 字 說  如 諸 羅 漢  
ZH_T38_1781_001:0919a27_17	阿難了知實相非我非無我，隨世俗故稱之為我，即無我而我。	阿 難 了 知 實 相 非 我 非 無 我  隨 世 俗 故 稱 之 為 我  即 無 我 而 我  
ZH_T38_1781_001:0919a28_6	不聞而聞稱為我聞。	不 聞 而 聞 稱 為 我 聞  
ZH_T38_1781_001:0919a28_11	「一時」。	 一 時   
ZH_T38_1781_001:0919a29_15	如是謂所聞之法，我聞為能傳之人，一時以下證傳法可信。	如 是 謂 所 聞 之 法  我 聞 為 能 傳 之 人  一 時 以 下 證 傳 法 可 信  
ZH_T38_1781_001:0919b01_11	《智度論》云「說時方人，令生信故。	 智 度 論  云  說 時 方 人  令 生 信 故  
ZH_T38_1781_001:0919b02_6	」說若無時，則聞不可信，故須明時。	 說 若 無 時  則 聞 不 可 信  故 須 明 時  
ZH_T38_1781_001:0919b02_8	問：	問  
ZH_T38_1781_001:0919b02_18	但應言時，何故稱一？	但 應 言 時  何 故 稱 一  
ZH_T38_1781_001:0919b02_20	答：	答  
ZH_T38_1781_001:0919b03_5	一謂一部之經。	一 謂 一 部 之 經  
ZH_T38_1781_001:0919b03_18	蓋是說一部經時，故云一時。	蓋 是 說 一 部 經 時  故 云 一 時  
ZH_T38_1781_001:0919b04_14	又是眾生心行可定之時，稱為一時。	又 是 眾 生 心 行 可 定 之 時  稱 為 一 時  
ZH_T38_1781_001:0919b05_11	又是機教符會無差異時，稱為一時。	又 是 機 教 符 會 無 差 異 時  稱 為 一 時  
ZH_T38_1781_001:0919b07_6	此皆雖釋兩字，若合解者即目時為一，如云一日一歲，離於時別有一耶？	此 皆 雖 釋 兩 字  若 合 解 者 即 目 時 為 一  如 云 一 日 一 歲  離 於 時 別 有 一 耶  
ZH_T38_1781_001:0919b07_11	「佛在」。	 佛 在   
ZH_T38_1781_001:0919b07_18	明說教之主也。	明 說 教 之 主 也  
ZH_T38_1781_001:0919b08_3	佛法有五人說：	佛 法 有 五 人 說  
ZH_T38_1781_001:0919b09_7	一佛自說、二弟子說、三諸天說、四仙人說、五化人說。	一 佛 自 說  二 弟 子 說  三 諸 天 說  四 仙 人 說  五 化 人 說  
ZH_T38_1781_001:0919b10_6	此經乃是淨名所說，不題淨名，非佛所說。	此 經 乃 是 淨 名 所 說  不 題 淨 名  非 佛 所 說  
ZH_T38_1781_001:0919b11_1	而題佛者，若標淨名，則不成經。	而 題 佛 者  若 標 淨 名  則 不 成 經  
ZH_T38_1781_001:0919b11_11	今欲成經，故題佛也。	今 欲 成 經  故 題 佛 也  
ZH_T38_1781_001:0919b12_17	又標佛者，明阿難親從佛聞，不從外道天魔邊聞，故標於佛。	又 標 佛 者  明 阿 難 親 從 佛 聞  不 從 外 道 天 魔 邊 聞  故 標 於 佛  
ZH_T38_1781_001:0919b13_18	梵音稱佛陀，此云覺者，一曰自覺，異彼凡夫；	梵 音 稱 佛 陀  此 云 覺 者  一 曰 自 覺  異 彼 凡 夫  
ZH_T38_1781_001:0919b14_7	二者覺他，簡非小道；	二 者 覺 他  簡 非 小 道  
ZH_T38_1781_001:0919b14_19	三者覺道窮極，簡非菩薩。	三 者 覺 道 窮 極  簡 非 菩 薩  
ZH_T38_1781_001:0919b15_18	又天竺名佛以為天鼓，賊若應來，天鼓則鳴；	又 天 竺 名 佛 以 為 天 鼓  賊 若 應 來  天 鼓 則 鳴  
ZH_T38_1781_001:0919b16_8	賊若去時，天鼓亦鳴。	賊 若 去 時  天 鼓 亦 鳴  
ZH_T38_1781_001:0919b16_18	天鼓鳴時，諸天心勇；	天 鼓 鳴 時  諸 天 心 勇  
ZH_T38_1781_001:0919b17_7	天鼓鳴時，修羅攝怖。	天 鼓 鳴 時  修 羅 攝 怖  
ZH_T38_1781_001:0919b18_5	諸佛亦爾，眾生煩惱應來，佛說法令不來；	諸 佛 亦 爾  眾 生 煩 惱 應 來  佛 說 法 令 不 來  
ZH_T38_1781_001:0919b18_16	惑累將滅，佛說法令滅。	惑 累 將 滅  佛 說 法 令 滅  
ZH_T38_1781_001:0919b19_6	佛說法時，弟子心勇；	佛 說 法 時  弟 子 心 勇  
ZH_T38_1781_001:0919b19_16	佛說法時，眾魔懾怖。	佛 說 法 時  眾 魔 懾 怖  
ZH_T38_1781_001:0919b20_4	是故名佛為天鼓也。	是 故 名 佛 為 天 鼓 也  
ZH_T38_1781_001:0919b20_14	所言在者，即是住也。	所 言 在 者  即 是 住 也  
ZH_T38_1781_001:0919b20_20	但住有二種：	但 住 有 二 種  
ZH_T38_1781_001:0919b21_9	一者內住、二者外住。	一 者 內 住  二 者 外 住  
ZH_T38_1781_001:0919b21_14	內住有四：	內 住 有 四  
ZH_T38_1781_001:0919b22_5	一者天住，謂住布施持戒；	一 者 天 住  謂 住 布 施 持 戒  
ZH_T38_1781_001:0919b22_16	二者梵住，住四無量心；	二 者 梵 住  住 四無量心  
ZH_T38_1781_001:0919b23_10	三者聖住，住空無相無作三昧；	三 者 聖 住  住 空 無 相 無作三昧  
ZH_T38_1781_001:0919b24_1	四者佛住，住諸法實相。	四 者 佛 住  住 諸法實相  
ZH_T38_1781_001:0919b24_6	外住亦四：	外 住 亦 四  
ZH_T38_1781_001:0919b25_2	一化處住，如釋伽牟尼住娑婆國土；	一 化 處 住  如 釋 伽 牟 尼 住 娑 婆 國 土  
ZH_T38_1781_001:0919b26_3	二異俗住，三世諸佛不住俗人舍，皆栖止伽藍；	二 異 俗 住  三世諸佛 不 住 俗 人 舍  皆 栖 止 伽 藍  
ZH_T38_1781_001:0919b27_11	三未捨壽分住，佛壽無窮，為魔王啟請而捨無量壽，唯留八十；	三 未 捨 壽 分 住  佛 壽 無 窮  為 魔 王 啟 請 而 捨 無 量 壽  唯 留 八 十  
ZH_T38_1781_001:0919b28_7	四者威儀住，謂行住坐臥皆名住也。	四 者 威 儀 住  謂 行住坐臥 皆 名 住 也  
ZH_T38_1781_001:0919b29_15	今內栖實相、外住菴薗，蓋是無住而住、住無所住，故云住也。	今 內 栖 實 相  外 住 菴 薗  蓋 是 無 住 而 住  住 無 所 住  故 云 住 也  
ZH_T38_1781_001:0919c01_4	「毘耶離菴羅樹園」。	 毘 耶 離 菴 羅 樹 園   
ZH_T38_1781_001:0919c01_9	此明住處。	此 明 住 處  
ZH_T38_1781_001:0919c02_3	說若無所，則物不信受，故次明之。	說 若 無 所  則 物 不 信 受  故 次 明 之  
ZH_T38_1781_001:0919c02_8	處有二種：	處 有 二 種  
ZH_T38_1781_001:0919c02_19	一者通處，即毘耶離城；	一 者 通 處  即 毘 耶 離 城  
ZH_T38_1781_001:0919c03_9	二者別處，謂菴羅樹園。	二 者 別 處  謂 菴 羅 樹 園  
ZH_T38_1781_001:0919c03_20	亦諠靜雙舉、道俗兼明。	亦 諠 靜 雙 舉  道 俗 兼 明  
ZH_T38_1781_001:0919c04_12	然至人形無定方，寧有適處？	然 至 人 形 無 定 方  寧 有 適 處  
ZH_T38_1781_001:0919c05_4	但為生物信，故委具題之。	但 為 生 物 信  故 委 具 題 之  
ZH_T38_1781_001:0919c05_20	毘耶離者，毘云好稻，謂多出粳糧。	毘 耶 離 者  毘 云 好 稻  謂 多 出 粳 糧  
ZH_T38_1781_001:0919c06_12	耶離翻為博嚴，即平博嚴淨。	耶 離 翻 為 博 嚴  即 平 博 嚴 淨  
ZH_T38_1781_001:0919c07_12	但天竺小國即國為城，大國則城為國別稱。	但 天 竺 小 國 即 國 為 城  大 國 則 城 為 國 別 稱  
ZH_T38_1781_001:0919c08_3	毘耶離者，即小國也。	毘 耶 離 者  即 小 國 也  
ZH_T38_1781_001:0919c09_15	吉藏案《善見毘婆娑》「昔波羅捺王夫人懷任，忽生一片肉，形如赤槿葉。	吉 藏 案  善 見 毘 婆 娑   昔 波 羅 捺 王 夫 人 懷 任  忽 生 一 片 肉  形 如 赤 槿 葉  
ZH_T38_1781_001:0919c10_7	夫人以器盛之，流於江水。	夫 人 以 器 盛 之  流 於 江 水  
ZH_T38_1781_001:0919c11_9	江水邊有一道士，依放牛入住，見器接之還家。	江 水 邊 有 一 道 士  依 放 牛 入 住  見 器 接 之 還 家  
ZH_T38_1781_001:0919c11_20	經半月，一片忽成二片。	經 半 月  一 片 忽 成 二 片  
ZH_T38_1781_001:0919c12_11	又經半月，二片各生五胞。	又 經 半 月  二 片 各 生 五 胞  
ZH_T38_1781_001:0919c13_6	却後半月，一片成女，女白銀色。	却 後 半 月  一 片 成 女  女 白 銀 色  
ZH_T38_1781_001:0919c13_17	一片成男，男如黃金色。	一 片 成 男  男 如 黃 金 色  
ZH_T38_1781_001:0919c14_12	道士念之，以慈力故兩手出乳養之。	道 士 念 之  以 慈 力 故 兩 手 出 乳 養 之  
ZH_T38_1781_001:0919c15_8	道士因以二兒與牧牛人，語之云：	道 士 因 以 二 兒 與 牧 牛 人  語 之 云  
ZH_T38_1781_001:0919c16_4	『可以二兒為夫妻，覓平博地安處之。	 可 以 二 兒 為 夫 妻  覓 平 博 地 安 處 之  
ZH_T38_1781_001:0919c18_2	』二兒年十六，牧牛人見平博地，縱闊一由旬，為起立宮舍，因合為夫婦，生一男一女。	 二 兒 年 十 六  牧 牛 人 見 平 博 地  縱 闊 一 由 旬  為 起 立 宮 舍  因 合 為 夫 婦  生 一 男 一 女  
ZH_T38_1781_001:0919c19_11	如是十六迴生兒，牧牛人見其子多，更為開闊造舍，凡造十六宅。	如 是 十 六 迴 生 兒  牧 牛 人 見 其 子 多  更 為 開 闊 造 舍  凡 造 十 六 宅  
ZH_T38_1781_001:0919c20_10	如是三過，開闊此處，故自此地以為博嚴。	如 是 三 過  開 闊 此 處  故 自 此 地 以 為 博 嚴  
ZH_T38_1781_001:0919c21_18	」菴羅樹薗者，什公云「似桃而非桃」，舊翻為捺，蓋失經旨。	 菴 羅 樹 薗 者  什 公 云  似 桃 而 非 桃   舊 翻 為 捺  蓋 失 經 旨  
ZH_T38_1781_001:0919c22_16	有一女從菴羅樹生，容貌美麗，世所絕倫。	有 一 女 從 菴 羅 樹 生  容 貌 美 麗  世 所 絕 倫  
ZH_T38_1781_001:0919c23_6	人欲見者，輸三金錢。	人 欲 見 者  輸 三 金 錢  
ZH_T38_1781_001:0919c24_11	菴羅樹女捨薗，為佛立精舍，如祇陀之類，以施主標色也。	菴 羅 樹 女 捨 薗  為 佛 立 精 舍  如 祇 陀 之 類  以 施 主 標 色 也  
ZH_T38_1781_001:0919c24_19	「與大比丘眾」。	 與 大 比 丘 眾   
ZH_T38_1781_001:0919c25_6	此第六序同聞眾。	此 第 六 序 同 聞 眾  
