segmentnr	original	stemmed
ZH_T38_1772_002:0297b29_18	以此功德，迴向願生彌勒前者，當作是觀。	以 此 功 德  迴 向 願 生 彌 勒 前 者  當 作 是 觀  
ZH_T38_1772_002:0297c01_1	贊曰：	贊 曰  
ZH_T38_1772_002:0297c01_7	第三教願也。	第 三 教 願 也  
ZH_T38_1772_002:0297c02_5	有行無願而行必孤，未必得生慈氏所故。	有 行 無 願 而 行 必 孤  未 必 得 生 慈 氏 所 故  
ZH_T38_1772_002:0297c03_13	有願無行而願必虛，前既無因，果不生故，所以教願與行相扶。	有 願 無 行 而 願 必 虛  前 既 無 因  果 不 生 故  所 以 教 願 與 行 相 扶  
ZH_T38_1772_002:0297c05_16	作是觀者，若見一天人、坐一蓮華，若一念頃稱彌勒名，此人除却千二百劫生死之罪。	作 是 觀 者  若 見 一 天 人  坐 一 蓮 華  若 一 念 頃 稱 彌 勒 名  此 人 除 却 千 二 百 劫 生 死 之 罪  
ZH_T38_1772_002:0297c06_1	贊曰：	贊 曰  
ZH_T38_1772_002:0297c06_6	第四滅罪。	第 四 滅 罪  
ZH_T38_1772_002:0297c06_9	有三：	有 三  
ZH_T38_1772_002:0297c07_5	一逢緣駐想、二聞名起敬、三禮拜投誠。	一 逢 緣 駐 想  二 聞 名 起 敬  三 禮 拜 投 誠  
ZH_T38_1772_002:0297c07_10	此即初也。	此 即 初 也  
ZH_T38_1772_002:0297c07_15	初緣有二：	初 緣 有 二  
ZH_T38_1772_002:0297c08_2	一有情、二諸法。	一 有 情  二 諸 法  
ZH_T38_1772_002:0297c10_18	見一天人者，隨遇一有情緣即念彌勒，有苦念拔、無樂念與，惡者念除、善者念攝，勝者欣求、劣者念厭，善友念崇、惡友念拒。	見 一 天 人 者  隨 遇 一 有 情 緣 即 念 彌 勒  有 苦 念 拔  無 樂 念 與  惡 者 念 除  善 者 念 攝  勝 者 欣 求  劣 者 念 厭  善 友 念 崇  惡 友 念 拒  
ZH_T38_1772_002:0297c12_14	見一蓮花者，隨遇一法即念彌勒，好法思供養、惡法思不遇，染法欣斷、淨法欣修。	見 一 蓮 花 者  隨 遇 一 法 即 念 彌 勒  好 法 思 供 養  惡 法 思 不 遇  染 法 欣 斷  淨 法 欣 修  
ZH_T38_1772_002:0297c13_17	此中且舉有情及一法即念彌勒，此意總顯作上生業。	此 中 且 舉 有 情 及 一 法 即 念 彌 勒  此 意 總 顯 作 上 生 業  
ZH_T38_1772_002:0297c14_16	二品修者逢緣思念，一切時念不暫休廢。	二 品 修 者 逢 緣 思 念  一 切 時 念 不 暫 休 廢  
ZH_T38_1772_002:0297c16_7	若一念頃念，滅千二百劫生死之罪，慈氏宿願、念者心專故致於此。	若 一 念 頃 念  滅 千 二 百 劫 生 死 之 罪  慈 氏 宿 願  念 者 心 專 故 致 於 此  
ZH_T38_1772_002:0297c18_11	阿彌陀佛八十劫滅，彌勒昔願力不同，慈悲深淺、樂苦土殊，欣心輕重有差別故，如前校量中說。	阿 彌 陀 佛 八 十 劫 滅  彌 勒 昔 願 力 不 同  慈 悲 深 淺  樂 苦 土 殊  欣 心 輕 重 有 差 別 故  如 前 校 量 中 說  
ZH_T38_1772_002:0297c20_2	但聞彌勒名合掌恭敬，此人除却五十劫生死之罪。	但 聞 彌 勒 名 合掌恭敬  此 人 除 却 五 十 劫 生 死 之 罪  
ZH_T38_1772_002:0297c20_5	贊曰：	贊 曰  
ZH_T38_1772_002:0297c20_13	第二聞名起敬也。	第 二 聞 名 起 敬 也  
ZH_T38_1772_002:0297c21_10	前明若逢緣，一念頃念，滅千二百劫。	前 明 若 逢 緣  一 念 頃 念  滅 千 二 百 劫  
ZH_T38_1772_002:0297c22_4	此但聞名合掌恭敬，除五十劫。	此 但 聞 名 合掌恭敬  除 五 十 劫  
ZH_T38_1772_002:0297c22_19	但發身業，首不至地，歸心輕故。	但 發 身 業  首 不 至 地  歸 心 輕 故  
ZH_T38_1772_002:0297c23_17	若有敬禮彌勒者，除却百億劫生死之罪。	若 有 敬 禮 彌 勒 者  除 却 百 億 劫 生 死 之 罪  
ZH_T38_1772_002:0297c24_1	贊曰：	贊 曰  
ZH_T38_1772_002:0297c24_10	第三、禮拜投誠也。	第 三  禮 拜 投 誠 也  
ZH_T38_1772_002:0297c25_13	以首至地，晝夜相續，除罪百億劫，身心等歸並皆重故。	以 首 至 地  晝 夜 相 續  除 罪 百 億 劫  身 心 等 歸 並 皆 重 故  
ZH_T38_1772_002:0297c27_1	此為最重，見毫第二，一念頃第三，聞名合掌第四，輕重異故。	此 為 最 重  見 毫 第 二  一 念 頃 第 三  聞 名 合 掌 第 四  輕 重 異 故  
ZH_T38_1772_002:0297c27_3	問：	問  
ZH_T38_1772_002:0297c27_14	何故見身毫相不如遙念？	何 故 見 身 毫 相 不 如 遙 念  
ZH_T38_1772_002:0297c27_16	答：	答  
ZH_T38_1772_002:0297c29_1	見佛身相滅罪寔多，良以遙念行而難生，見歸崇而易起。	見 佛 身 相 滅 罪 寔 多  良 以 遙 念 行 而 難 生  見 歸 崇 而 易 起  
ZH_T38_1772_002:0297c29_18	行化之法，先勸作難修，後勸作易行。	行 化 之 法  先 勸 作 難 修  後 勸 作 易 行  
ZH_T38_1772_002:0298a01_16	又人間苦重欣意殊深，天上樂多厭心誠淺。	又 人 間 苦 重 欣 意 殊 深  天 上 樂 多 厭 心 誠 淺  
ZH_T38_1772_002:0298a02_13	又遙念者，一念頃時長故、意念故。	又 遙 念 者  一 念 頃 時 長 故  意 念 故  
ZH_T38_1772_002:0298a03_7	見光者，暫時間，時短故、眼見故。	見 光 者  暫 時 間  時 短 故  眼 見 故  
ZH_T38_1772_002:0298a04_2	遙念者滅罪多，見毫光者滅罪小。	遙 念 者 滅 罪 多  見 毫 光 者 滅 罪 小  
ZH_T38_1772_002:0298a04_4	問：	問  
ZH_T38_1772_002:0298a04_18	聞名歸念滅罪多，小經有明文。	聞 名 歸 念 滅 罪 多  小 經 有 明 文  
ZH_T38_1772_002:0298a05_6	造形供養功德多少？	造 形 供 養 功 德 多 少  
ZH_T38_1772_002:0298a05_8	答：	答  
ZH_T38_1772_002:0298a06_2	功德更多，作事相續、念亦大故。	功 德 更 多  作 事 相 續  念 亦 大 故  
ZH_T38_1772_002:0298a07_17	此中且舉少念少禮一暫歸聞，若數數聽聞、頻頻敬禮、朝朝供養，功德更多。	此 中 且 舉 少 念 少 禮 一 暫 歸 聞  若 數 數 聽 聞  頻 頻 敬 禮  朝 朝 供 養  功 德 更 多  
ZH_T38_1772_002:0298a08_15	前三品修，但明得生之福，未論滅罪之相；	前 三 品 修  但 明 得 生 之 福  未 論 滅 罪 之 相  
ZH_T38_1772_002:0298a09_8	第二段中明作歸依不退利益；	第 二 段 中 明 作 歸 依 不 退 利 益  
ZH_T38_1772_002:0298a10_16	今第三段方明滅罪，即是總說作大歸依，令眾欣生歸崇滅罪。	今 第 三 段 方 明 滅 罪  即 是 總 說 作 大 歸 依  令 眾 欣 生 歸 崇 滅 罪  
ZH_T38_1772_002:0298a12_5	設不生天，未來世中龍華菩提樹下亦得值遇，發無上道心。	設 不 生 天  未 來 世 中 龍 華 菩提樹下 亦 得 值 遇  發 無上道心  
ZH_T38_1772_002:0298a12_8	贊曰：	贊 曰  
ZH_T38_1772_002:0298a12_14	此明不樂生。	此 明 不 樂 生  
ZH_T38_1772_002:0298a13_10	業力未滿者，龍花三會亦發道心。	業 力 未 滿 者  龍 花 三 會 亦 發 道 心  
ZH_T38_1772_002:0298a14_7	其前樂生，三品業滿，龍花三會悉得道；	其 前 樂 生  三 品 業 滿  龍 花 三 會 悉 得 道  
ZH_T38_1772_002:0298a14_17	此唯發心，故成差別。	此 唯 發 心  故 成 差 別  
ZH_T38_1772_002:0298a15_20	《菩薩處胎經》第二卷說「汝生快樂國，不如我國苦。	 菩 薩 處 胎 經  第 二 卷 說  汝 生 快 樂 國  不 如 我 國 苦  
ZH_T38_1772_002:0298a16_11	汝說法甚易，我說法甚難。	汝 說 法 甚 易  我 說 法 甚 難  
ZH_T38_1772_002:0298a17_3	初說九十六，受我五戒者；	初 說 九 十 六  受 我 五 戒 者  
ZH_T38_1772_002:0298a17_15	次說九十四，受持三歸者；	次 說 九 十 四  受 持 三 歸 者  
ZH_T38_1772_002:0298a18_7	後說九十二，一稱南無佛。	後 說 九 十 二  一 稱 南 無 佛  
ZH_T38_1772_002:0298a18_19	」據實上品生，修六事法。	 據 實 上 品 生  修 六 事 法  
ZH_T38_1772_002:0298a19_6	彼經唯言受我五戒。	彼 經 唯 言 受 我 五 戒  
ZH_T38_1772_002:0298a20_16	初會度者，但舉行者修六中一，威儀不缺攝，上下品生唯一事故。	初 會 度 者  但 舉 行 者 修 六 中 一  威 儀 不 缺 攝  上 下 品 生 唯 一 事 故  
ZH_T38_1772_002:0298a22_1	受持三歸第二會度者，中三品中中上品生，具三業故。	受 持 三 歸 第 二 會 度 者  中 三 品 中 中 上 品 生  具 三 業 故  
ZH_T38_1772_002:0298a23_7	一稱南無佛第三會度者，下三品中下下品攝，唯口念故。	一 稱 南 無 佛 第 三 會 度 者  下 三 品 中 下 下 品 攝  唯 口 念 故  
ZH_T38_1772_002:0298a24_11	彼經且舉三中各一，麁俗所修，非具顯故，不相違也。	彼 經 且 舉 三 中 各 一  麁 俗 所 修  非 具 顯 故  不 相 違 也  
ZH_T38_1772_002:0298a26_13	說是語時，無量大眾即從座起，頂禮佛足，禮彌勒足，繞佛及彌勒菩薩百千匝。	說 是 語 時  無 量 大 眾 即 從 座 起  頂禮佛足  禮 彌 勒 足  繞 佛 及 彌 勒 菩 薩 百 千 匝  
ZH_T38_1772_002:0298a26_16	贊曰：	贊 曰  
ZH_T38_1772_002:0298a27_12	勸生彼中自下第二大段眾發希願。	勸 生 彼 中 自 下 第 二 大 段 眾 發 希 願  
ZH_T38_1772_002:0298a27_15	有二：	有 二  
ZH_T38_1772_002:0298a28_7	初眾發希願、後佛記生。	初 眾 發 希 願  後 佛 記 生  
ZH_T38_1772_002:0298a28_12	願中有二：	願 中 有 二  
ZH_T38_1772_002:0298a29_1	一明威儀、二明發願。	一 明 威 儀  二 明 發 願  
ZH_T38_1772_002:0298a29_5	此初也。	此 初 也  
ZH_T38_1772_002:0298a29_20	從坐起者，表生於彼，從生死起。	從 坐 起 者  表 生 於 彼  從 生 死 起  
ZH_T38_1772_002:0298b01_8	禮二足者，捨煩惱故。	禮 二 足 者  捨 煩 惱 故  
ZH_T38_1772_002:0298b02_6	繞佛菩薩百千匝者，顯百千生常不離故。	繞 佛 菩 薩 百 千 匝 者  顯 百 千 生 常 不 離 故  
ZH_T38_1772_002:0298b03_8	未得道者各發誓願：	未 得 道 者 各 發 誓 願  
ZH_T38_1772_002:0298b05_7	我等天人八部，今於佛前發誠實誓，願於未來世值遇彌勒，捨此身已皆得上生兜率陀天。	我 等 天 人 八 部  今 於 佛 前 發 誠 實 誓  願 於未來世 值 遇 彌 勒  捨 此 身 已 皆 得 上 生 兜 率 陀 天  
ZH_T38_1772_002:0298b05_10	贊曰：	贊 曰  
ZH_T38_1772_002:0298b05_15	此發願也。	此 發 願 也  
ZH_T38_1772_002:0298b06_10	未得道者但舉凡夫，聖隨願故。	未 得 道 者 但 舉 凡 夫  聖 隨 願 故  
ZH_T38_1772_002:0298b07_1	不還、無學等，神通可往。	不 還  無 學 等  神 通 可 往  
ZH_T38_1772_002:0298b07_16	勵勸末代，故唯舉凡，不談聖往。	勵 勸 末 代  故 唯 舉 凡  不 談 聖 往  
ZH_T38_1772_002:0298b08_13	未來值遇三會得度，捨此身已方願生上。	未 來 值 遇 三 會 得 度  捨 此 身 已 方 願 生 上  
ZH_T38_1772_002:0298b09_4	世尊記曰：	世 尊 記 曰  
ZH_T38_1772_002:0298b10_15	汝等及未來世修福持戒，皆當往生彌勒菩薩前，為彌勒菩薩之所攝受。	汝 等 及 未 來 世 修 福 持 戒  皆 當 往 生 彌 勒 菩 薩 前  為 彌 勒 菩 薩 之 所 攝 受  
ZH_T38_1772_002:0298b10_18	贊曰：	贊 曰  
ZH_T38_1772_002:0298b11_4	下佛記生。	下 佛 記 生  
ZH_T38_1772_002:0298b13_1	汝等及未來下品行者，乃至一念稱彌勒名，皆得生彼，況能修福持戒上品不生？	汝 等 及 未 來 下 品 行 者  乃 至 一 念 稱 彌 勒 名  皆 得 生 彼  況 能 修 福 持 戒 上 品 不 生  
ZH_T38_1772_002:0298b13_10	三乘五乘皆度脫故。	三 乘 五 乘 皆 度 脫 故  
ZH_T38_1772_002:0298b14_5	佛告優波離：	佛 告 優 波 離  
ZH_T38_1772_002:0298b15_3	作是觀者名為正觀，若他觀者名為邪觀。	作 是 觀 者 名 為 正 觀  若 他 觀 者 名 為 邪 觀  
ZH_T38_1772_002:0298b15_6	贊曰：	贊 曰  
ZH_T38_1772_002:0298b16_1	勸生彼中第三大段結成正觀。	勸 生 彼 中 第 三 大 段 結 成 正 觀  
ZH_T38_1772_002:0298b16_11	為度末代，慇懃勸往。	為 度 末 代  慇 懃 勸 往  
ZH_T38_1772_002:0298b17_18	爾時尊者阿難即從座起，叉手長跪白佛言：	爾 時 尊 者 阿 難 即 從 座 起  叉 手 長 跪 白 佛 言  
ZH_T38_1772_002:0298b18_1	世尊！	世 尊  
ZH_T38_1772_002:0298b18_4	善哉！	善 哉  
ZH_T38_1772_002:0298b19_12	世尊快說彌勒所有功德，亦記未來修福眾生所得果報，我今隨喜。	世 尊 快 說 彌 勒 所 有 功 德  亦 記 未 來 修 福 眾 生 所 得 果 報  我 今 隨 喜  
ZH_T38_1772_002:0298b19_15	贊曰：	贊 曰  
ZH_T38_1772_002:0298b20_10	一部之中第三大段聞名喜行分。	一 部 之 中 第 三 大 段 聞 名 喜 行 分  
ZH_T38_1772_002:0298b20_15	於中有四：	於 中 有 四  
ZH_T38_1772_002:0298b21_13	一問、二答、三時眾獲益、四喜退流通。	一 問  二 答  三 時 眾 獲 益  四 喜 退 流 通  
ZH_T38_1772_002:0298b21_18	初中有二：	初 中 有 二  
ZH_T38_1772_002:0298b22_9	初讚說隨喜、後正問持名。	初 讚 說 隨 喜  後 正 問 持 名  
ZH_T38_1772_002:0298b22_13	此初也。	此 初 也  
ZH_T38_1772_002:0298b23_11	歎凡及聖功德業果，故成前說皆通二感。	歎 凡 及 聖 功 德 業 果  故 成 前 說 皆 通 二 感  
ZH_T38_1772_002:0298b24_2	唯然。	唯 然  
ZH_T38_1772_002:0298b24_5	世尊！	世 尊  
ZH_T38_1772_002:0298b24_15	此法之要，云何受持？	此 法 之 要  云 何 受 持  
ZH_T38_1772_002:0298b24_21	當何名此經。	當 何 名 此 經  
ZH_T38_1772_002:0298b25_2	贊曰：	贊 曰  
ZH_T38_1772_002:0298b25_7	此問持名。	此 問 持 名  
ZH_T38_1772_002:0298b25_15	唯然者，敬諾詞。	唯 然 者  敬 諾 詞  
ZH_T38_1772_002:0298b26_3	此經要妙如何受持？	此 經 要 妙 如 何 受 持  
ZH_T38_1772_002:0298b26_12	行之儀軌復何名之？	行 之 儀 軌 復 何 名 之  
ZH_T38_1772_002:0298b27_4	佛告阿難：	佛 告 阿 難  
ZH_T38_1772_002:0298b27_14	汝持佛語，慎勿忘失。	汝 持 佛 語  慎 勿 忘 失  
ZH_T38_1772_002:0298b28_12	為未來世，開生天路、示菩提相，莫斷佛種。	為 未 來 世  開 生 天 路  示 菩 提 相  莫 斷 佛 種  
ZH_T38_1772_002:0298b28_15	贊曰：	贊 曰  
ZH_T38_1772_002:0298b28_20	第二隨答。	第 二 隨 答  
ZH_T38_1772_002:0298b29_2	為二：	為 二  
ZH_T38_1772_002:0298b29_7	此答受持。	此 答 受 持  
ZH_T38_1772_002:0298c03_1	我今滅度，末代無依，故勸受持勅令不妄，為令未來近受天中之法樂、捨四趣之淪喪，遠示菩提之妙相，出三界而超驤。	我 今 滅 度  末 代 無 依  故 勸 受 持 勅 令 不 妄  為 令 未 來 近 受 天 中 之 法 樂  捨 四 趣 之 淪 喪  遠 示 菩 提 之 妙 相  出 三 界 而 超 驤  
ZH_T38_1772_002:0298c03_15	經在有善植根，法滅便斷佛種。	經 在 有 善 植 根  法 滅 便 斷 佛 種  
ZH_T38_1772_002:0298c04_7	佛謂圓覺，種名為因慧。	佛 謂 圓 覺  種 名 為 因 慧  
ZH_T38_1772_002:0298c04_17	學故慧生，不學種斷。	學 故 慧 生  不 學 種 斷  
ZH_T38_1772_002:0298c06_15	此經名彌勒菩薩般涅槃，亦名觀彌勒菩薩上生兜率陀天勸發菩提心，如是受持。	此 經 名 彌 勒 菩 薩 般 涅 槃  亦 名 觀 彌 勒 菩 薩 上 生 兜 率 陀 天 勸 發菩提心  如 是 受 持  
ZH_T38_1772_002:0298c06_18	贊曰：	贊 曰  
ZH_T38_1772_002:0298c07_4	此正答名。	此 正 答 名  
ZH_T38_1772_002:0298c07_19	說彌勒菩薩涅槃之事，故以為名。	說 彌 勒 菩 薩 涅 槃 之 事  故 以 為 名  
ZH_T38_1772_002:0298c08_17	示生彼相令有瞻觀，勸發道心流通萬代。	示 生 彼 相 令 有 瞻 觀  勸 發 道 心 流 通 萬 代  
ZH_T38_1772_002:0298c09_8	依名釋義，如是受持。	依 名 釋 義  如 是 受 持  
ZH_T38_1772_002:0298c10_4	受謂領納之在心，持謂任持之不妄。	受 謂 領 納 之 在 心  持 謂 任 持 之 不 妄  
ZH_T38_1772_002:0298c12_1	佛說是語時，他方來會十萬菩薩得首楞嚴三昧。	佛 說 是 語 時  他 方 來 會 十 萬 菩 薩 得 首楞嚴三昧  
ZH_T38_1772_002:0298c12_4	贊曰：	贊 曰  
ZH_T38_1772_002:0298c12_11	第三時眾獲益。	第 三 時 眾 獲 益  
ZH_T38_1772_002:0298c12_14	有二：	有 二  
ZH_T38_1772_002:0298c13_1	一聖益、後凡益。	一 聖 益  後 凡 益  
ZH_T38_1772_002:0298c13_5	此初也。	此 初 也  
ZH_T38_1772_002:0298c14_18	八萬億諸天發菩提心，皆願隨從彌勒下生。	八 萬 億 諸 天 發菩提心  皆 願 隨 從 彌 勒 下 生  
ZH_T38_1772_002:0298c15_2	贊曰：	贊 曰  
ZH_T38_1772_002:0298c15_7	此凡益也。	此 凡 益 也  
ZH_T38_1772_002:0298c16_1	不但當時發心，亦願未來隨下。	不 但 當 時 發 心  亦 願 未 來 隨 下  
ZH_T38_1772_002:0298c18_8	佛說是語時，四部弟子、天龍八部，聞佛所說皆大歡喜，禮佛而退。	佛 說 是 語 時  四 部 弟 子  天 龍 八 部  聞 佛 所 說 皆大歡喜  禮 佛 而 退  
ZH_T38_1772_002:0298c18_11	贊曰：	贊 曰  
ZH_T38_1772_002:0298c18_18	第四喜退流通。	第 四 喜 退 流 通  
ZH_T38_1772_002:0298c19_8	得未曾有，由此歡喜。	得未曾有  由 此 歡 喜  
ZH_T38_1772_002:0298c19_18	事訖依教，故退流通。	事 訖 依 教  故 退 流 通  
ZH_T38_1772_002:0298c21_1	惡果惡因生於季俗之末，佛前佛後長於無暇之中。	惡 果 惡 因 生 於 季 俗 之 末  佛前佛後 長 於 無 暇 之 中  
ZH_T38_1772_002:0298c21_11	欣生淨土，妙行不成；	欣 生 淨 土  妙 行 不 成  
ZH_T38_1772_002:0298c22_1	若冀天宮，恐勝因無結。	若 冀 天 宮  恐 勝 因 無 結  
ZH_T38_1772_002:0298c22_15	淨土雖無惡染，聖教自有參差；	淨 土 雖 無 惡 染  聖 教 自 有 參 差  
ZH_T38_1772_002:0298c23_9	天宮雖有欲樂，道理定無疑惑。	天 宮 雖 有 欲 樂  道 理 定 無 疑 惑  
ZH_T38_1772_002:0298c24_1	厭塵境者，觸事染而不染；	厭 塵 境 者  觸 事 染 而 不 染  
ZH_T38_1772_002:0298c24_13	耽欲樂者，是事不染而染。	耽 欲 樂 者  是 事 不 染 而 染  
ZH_T38_1772_002:0298c26_1	戒業缺然、福慧淺薄，佛既應物機而現穢，凡亦契聖境而欣生。	戒 業 缺 然  福 慧 淺 薄  佛 既 應 物 機 而 現 穢  凡 亦 契 聖 境 而 欣 生  
ZH_T38_1772_002:0298c26_19	上聖上賢皆為此業，下凡下位何得越之？	上 聖 上 賢 皆 為 此 業  下 凡 下 位 何 得 越 之  
ZH_T38_1772_002:0298c27_8	故行同者皆應專習。	故 行 同 者 皆 應 專 習  
ZH_T38_1772_002:0298c27_18	率已穿鑒，望充生因；	率 已 穿 鑒  望 充 生 因  
ZH_T38_1772_002:0298c28_8	自餘狀跡，具如別傳。	自 餘 狀 跡  具 如 別 傳  
ZH_T38_1772_002:0299a01_10	大宋《高僧傳》第四云「後躬遊五臺山，登大行至西河，古佛宇中宿。	大 宋  高 僧 傳  第 四 云  後 躬 遊 五 臺 山  登 大 行 至 西 河  古 佛 宇 中 宿  
ZH_T38_1772_002:0299a02_7	夢身在半山巖下，有無量人唱苦聲。	夢 身 在 半 山 巖 下  有 無 量 人 唱 苦 聲  
ZH_T38_1772_002:0299a02_17	冥昧之間，初不忍聞。	冥 昧 之 間  初 不 忍 聞  
ZH_T38_1772_002:0299a03_16	徒步陟彼層峯，皆瑠璃色，盡見諸國土。	徒 步 陟 彼 層 峯  皆 瑠 璃 色  盡 見 諸 國 土  
ZH_T38_1772_002:0299a04_8	仰望一城，城中有聲曰：	仰 望 一 城  城 中 有 聲 曰  
ZH_T38_1772_002:0299a04_12	『住住。	 住 住  
ZH_T38_1772_002:0299a04_14	咄！	咄  
ZH_T38_1772_002:0299a04_21	基公未令到此。	基 公 未 令 到 此  
ZH_T38_1772_002:0299a05_11	』斯須二天童自城出，問曰：	 斯 須 二 天 童 自 城 出  問 曰  
ZH_T38_1772_002:0299a06_3	『汝見山下罪苦眾生否？	 汝 見 山 下 罪 苦 眾 生 否  
ZH_T38_1772_002:0299a06_7	』答曰：	 答 曰  
ZH_T38_1772_002:0299a06_16	『我聞聲而不見形。	 我 聞 聲 而 不 見 形  
ZH_T38_1772_002:0299a07_5	』童子遂投與劍一鐔曰：	 童 子 遂 投 與 劍 一 鐔 曰  
ZH_T38_1772_002:0299a07_12	『割腹當見矣。	 割 腹 當 見 矣  
ZH_T38_1772_002:0299a08_17	』基自割之，腹開，有光兩道暉映山下，見無數人受其極苦。	 基 自 割 之  腹 開  有 光 兩 道 暉 映 山 下  見 無 數 人 受 其 極 苦  
ZH_T38_1772_002:0299a10_1	時童子入城，持紙二軸及筆投之，捧得而去。	時 童 子 入 城  持 紙 二 軸 及 筆 投 之  捧 得 而 去  
ZH_T38_1772_002:0299a11_2	及旦驚異未已，過信夜寺中有光，久而不滅。	及 旦 驚 異 未 已  過 信 夜 寺 中 有 光  久 而 不 滅  
ZH_T38_1772_002:0299a13_2	尋視之，數軸發光者，探之，得《彌勒上生經》，乃憶前夢必慈氏令我造疏通暢厥理耳。	尋 視 之  數 軸 發 光 者  探 之  得  彌 勒 上 生 經   乃 憶 前 夢 必 慈 氏 令 我 造 疏 通 暢 厥 理 耳  
ZH_T38_1772_002:0299a14_11	遂投毫次，筆鋒有舍利二七粒而隕，如吳含桃許大，紅色可愛。	遂 投 毫 次  筆 鋒 有 舍 利 二 七 粒 而 隕  如 吳 含 桃 許 大  紅 色 可 愛  
ZH_T38_1772_002:0299a15_8	次零然而下者，牧如黃粱粟粒云云。	次 零 然 而 下 者  牧 如 黃 粱 粟 粒 云 云  
ZH_T38_1772_002:0299a16_0	依此贊得義，　　本經行講演，	依 此 贊 得 義    本 經 行 講 演  
ZH_T38_1772_002:0299a17_0	欣以此法施，　　順次詣都率，	欣 以 此 法 施    順 次 詣 都 率  
ZH_T38_1772_002:0299a18_13	慈尊受教誡，　　顯法身無相。	慈 尊 受 教 誡    顯 法 身 無 相  
ZH_T38_1772_002:0299a19_100	觀彌勒菩薩上生兜率天經贊卷下終	觀 彌 勒 菩 薩 上 生 兜 率 天 經 贊 卷 下 終 
