segmentnr	original	stemmed
ZH_T40_1816_001:0732b23_15	能攝持故，所攝持行等持、攝散方得成滿。	能 攝 持 故  所 攝 持 行 等 持  攝 散 方 得 成 滿  
ZH_T40_1816_001:0732b26_1	住處之內，第一義諦為所安立，內證實際名非安立，今以言說施設真如勝義諦理，故名安立。	住 處 之 內  第一義諦 為 所 安 立  內 證 實 際 名 非 安 立  今 以 言 說 施 設 真 如 勝 義 諦 理  故 名 安 立  
ZH_T40_1816_001:0732c01_8	前所對治、能對治法無分別定名為顯現，正是經中初欲願心所顯，宗趣無分別心，名為顯現，攝伏散時亦是此攝，文中略故，准下定體，前說欲願名能攝持，無分別心攝伏散時，是所攝持。	前 所 對 治  能 對 治 法 無 分 別 定 名 為 顯 現  正 是 經 中 初 欲 願 心 所 顯  宗 趣 無 分 別 心  名 為 顯 現  攝 伏 散 時 亦 是 此 攝  文 中 略 故  准 下 定 體  前 說 欲 願 名 能 攝 持  無 分 別 心 攝 伏 散 時  是 所 攝 持  
ZH_T40_1816_001:0732c03_4	此說等持、攝散二位名所顯現，彰前欲願是能顯現，前後名別，影顯勝故。	此 說 等 持  攝 散 二 位 名 所 顯 現  彰 前 欲 願 是 能 顯 現  前 後 名 別  影 顯 勝 故  
ZH_T40_1816_001:0732c06_2	行彼行時，無分別定，名曰相應，所對治障相應之定，是修行者所相應定，亦是無分別智相應定，亦是真境相應之定，名為相應。	行 彼 行 時  無 分 別 定  名 曰 相 應  所 對 治 障 相 應 之 定  是 修 行 者 所 相 應 定  亦 是 無分別智 相 應 定  亦 是 真 境 相 應 之 定  名 為 相 應  
ZH_T40_1816_001:0732c07_2	五瑜伽中攝四或五，能修行者名曰瑜祇。	五 瑜 伽 中 攝 四 或 五  能 修 行 者 名 曰 瑜 祇  
ZH_T40_1816_001:0732c09_15	解波羅蜜淨住處經文施行中分二，初解五義，以答三問；	解 波 羅 蜜 淨 住 處 經 文 施 行 中 分 二  初 解 五 義  以 答 三 問  
ZH_T40_1816_001:0732c10_12	後、何以故菩薩不住相下，釋此疑難。	後  何 以 故 菩 薩 不 住 相 下  釋 此 疑 難  
ZH_T40_1816_001:0732c11_15	准天親論，初明施行答第二問，不住相下答第三問。	准 天 親 論  初 明 施 行 答 第 二 問  不 住 相 下 答 第 三 問  
ZH_T40_1816_001:0732c12_19	答第三問中復二，初、正答問，何以故下方釋此疑。	答 第 三 問 中 復 二  初  正 答 問  何 以 故 下 方 釋 此 疑  
ZH_T40_1816_001:0732c14_9	彼隨文相增明以辨答，此隨義具以明於答，亦不相違，各據一義。	彼 隨 文 相 增 明 以 辨 答  此 隨 義 具 以 明 於 答  亦 不 相 違  各 據 一 義  
ZH_T40_1816_001:0732c15_9	初解五義答三問中，據義具五，論自配文。	初 解 五 義 答 三 問 中  據 義 具 五  論 自 配 文  
ZH_T40_1816_001:0732c16_15	答問分二，初、三不住施答初問欲願，後、不住相答後兩問。	答 問 分 二  初  三 不 住 施 答 初 問 欲 願  後  不 住 相 答 後 兩 問  
ZH_T40_1816_001:0732c19_9	答初問中，義具四種，三不住者是依義，三行施者是說相，即此行施是攝持，即此不住是安立，當審尋文，自應悟解。	答 初 問 中  義 具 四 種  三 不 住 者 是 依 義  三 行 施 者 是 說 相  即 此 行 施 是 攝 持  即 此 不 住 是 安 立  當 審 尋 文  自 應 悟 解  
ZH_T40_1816_001:0732c20_9	依義文可知，三不住皆依義，皆除住著執故。	依 義 文 可 知  三 不 住 皆 依 義  皆 除 住 著 執 故  
ZH_T40_1816_001:0733a02_2	解說相中分三，初、總配屬說相經文，次、解唯說施行所以，後、彼諸波羅蜜下，解不住施行差別。	解 說 相 中 分 三  初  總 配 屬 說 相 經 文  次  解 唯 說 施 行 所 以  後  彼 諸波羅蜜 下  解 不 住 施 行 差 別  
ZH_T40_1816_001:0733a04_5	配說相者，三不住中所行施者皆所說相，發心已後應修諸行，故以施行為發心後所說之相。	配 說 相 者  三 不 住 中 所 行 施 者 皆 所 說 相  發 心 已 後 應 修 諸 行  故 以 施 行 為 發 心 後 所 說 之 相  
ZH_T40_1816_001:0733a06_3	次解唯說施行所以中有二，初、總標釋，後、別顯釋。	次 解 唯 說 施 行 所 以 中 有 二  初  總 標 釋  後  別 顯 釋  
ZH_T40_1816_001:0733a07_9	謂即有難言，「菩薩妙業經陳八萬四千，何此中唯說布施？	謂 即 有 難 言   菩 薩 妙 業 經 陳 八萬四千  何 此 中 唯 說 布 施  
ZH_T40_1816_001:0733a09_13	」故此總標，「六波羅蜜攝在一切檀那行自性故」，此中文倒，應云「一切檀那行自性攝六波羅蜜故」。	 故 此 總 標   六波羅蜜 攝 在 一 切 檀 那 行 自 性 故   此 中 文 倒  應 云  一 切 檀 那 行 自 性 攝 六波羅蜜 故   
ZH_T40_1816_001:0733a10_7	此經中唯說施度，一切已周。	此 經 中 唯 說 施 度  一 切 已 周  
ZH_T40_1816_001:0733a10_9	問：	問  
ZH_T40_1816_001:0733a11_17	「此若爾者，乃至般若亦攝六度行，何以故不但說一慧攝於一切？	 此 若 爾 者  乃 至 般 若 亦 攝 六 度 行  何 以 故 不 但 說 一 慧 攝 於 一 切  
ZH_T40_1816_001:0733a12_1	」答：	 答  
ZH_T40_1816_001:0733a14_2	「施為修行之初，麁而易習，體又廣而包總，故唯說此，亦顯而包，總標經名，據勝慧而為目。	 施 為 修 行 之 初  麁 而 易 習  體 又 廣 而 包 總  故 唯 說 此  亦 顯 而 包  總 標 經 名  據 勝 慧 而 為 目  
ZH_T40_1816_001:0733a14_5	」答：	 答  
ZH_T40_1816_001:0733a15_16	「修行舉初業而為名，然觀文意，百千諸行唯說施者，以施攝於一切行也。	 修 行 舉 初 業 而 為 名  然 觀 文 意  百 千 諸 行 唯 說 施 者  以 施 攝 於 一 切 行 也  
ZH_T40_1816_001:0733a18_14	前攝住處是十住位，此波羅蜜淨住處等是十行位，說歡喜行等，各各次修一，略故唯說施攝於六度，不說施行攝一切行故。	前 攝 住 處 是 十 住 位  此 波 羅 蜜 淨 住 處 等 是 十 行 位  說 歡 喜 行 等  各 各 次 修 一  略 故 唯 說 施 攝 於 六 度  不 說 施 行 攝 一 切 行 故  
ZH_T40_1816_001:0733a20_17	又菩薩行有四，一、菩提分，二、波羅蜜，三、諸神通，四、成就有情，今舉初行以明攝彼，亦不相違。	又 菩 薩 行 有 四  一  菩 提 分  二  波 羅 蜜  三  諸 神 通  四  成 就 有 情  今 舉 初 行 以 明 攝 彼  亦 不 相 違  
ZH_T40_1816_001:0733a21_19	」下當配文別釋有二，初、標施有三，後、隨別釋。	 下 當 配 文 別 釋 有 二  初  標 施 有 三  後  隨 別 釋  
ZH_T40_1816_001:0733a23_6	此中三種，天親論中各別解釋，《玄記》之中亦會同異，應尋攬之。	此 中 三 種  天 親 論 中 各 別 解 釋   玄 記  之 中 亦 會 同 異  應 尋 攬 之  
ZH_T40_1816_001:0733a24_4	法施中有三，初、標列，次、顯相，後、結成。	法 施 中 有 三  初  標 列  次  顯 相  後  結 成  
ZH_T40_1816_001:0733a26_20	彼諸波羅蜜有二種果下，解經文中三不住施差別有三，初、標列，次、隨釋，後、配經。	彼 諸波羅蜜 有 二 種 果 下  解 經 文 中 三 不 住 施 差 別 有 三  初  標 列  次  隨 釋  後  配 經  
ZH_T40_1816_001:0733b01_3	隨別釋中，施得大福報謂多財富增上果，戒得自身釋梵等生尊貴身異就果，忍行得大伴、大眷屬，精進得果不斷，定得身不可壞，並增上果；	隨 別 釋 中  施 得 大 福 報 謂 多 財 富 增 上 果  戒 得 自 身 釋 梵 等 生 尊 貴 身 異 就 果  忍 行 得 大 伴  大 眷 屬  精 進 得 果 不 斷  定 得 身 不 可 壞  並 增 上 果  
ZH_T40_1816_001:0733b01_12	慧得根利是等流果。	慧 得 根 利 是 等 流 果  
ZH_T40_1816_001:0733b02_21	多悅樂果有二，一、無為離繫果，二、大眾中得自在士用果。	多 悅 樂 果 有 二  一  無 為 離 繫 果  二  大 眾 中 得 自 在 士 用 果  
ZH_T40_1816_001:0733b04_3	現在果有二，一、得信敬供養，是增上、等流、士用三果。	現 在 果 有 二  一  得 信 敬 供 養  是 增 上  等 流  士 用 三 果  
ZH_T40_1816_001:0733b04_18	昔施於他，今得他施，位等流果。	昔 施 於 他  今 得 他 施  位 等 流 果  
ZH_T40_1816_001:0733b06_7	二、得現法涅槃，謂世間六行所得非擇滅似無為等現法涅槃。	二  得 現 法 涅 槃  謂 世 間 六 行 所 得 非 擇 滅 似 無 為 等 現 法 涅 槃  
ZH_T40_1816_001:0733b08_1	法謂道理，現世滅麁重，得非擇滅理，是士用果故，前說言丈夫力得故。	法 謂 道 理  現 世 滅 麁 重  得 非 擇 滅 理  是 士 用 果 故  前 說 言 丈 夫 力 得 故  
ZH_T40_1816_001:0733b10_14	又現法涅槃有五，一、現得五欲樂，餘四引得色界四靜慮現在前，與輕安俱，除少麁重，亦名現法涅槃，俱名現在果。	又 現 法 涅 槃 有 五  一  現 得 五 欲 樂  餘 四 引 得 色 界 四 靜 慮 現 在 前  與 輕 安 俱  除 少 麁 重  亦 名 現 法 涅 槃  俱 名 現 在 果  
ZH_T40_1816_001:0733b12_17	隨其所應施等所得，配經三不住施中有三，施未來果為一，餘五度未來果為一，現在果為一。	隨其所應 施 等 所 得  配 經 三 不 住 施 中 有 三  施 未 來 果 為 一  餘 五 度 未 來 果 為 一  現 在 果 為 一  
ZH_T40_1816_001:0733b14_14	然色等五塵與法塵別，遂離為二，信敬供養等五塵攝故，五現涅槃法塵攝故。	然 色 等 五 塵 與 法 塵 別  遂 離 為 二  信 敬 供 養 等 五 塵 攝 故  五 現 涅 槃 法 塵 攝 故  
ZH_T40_1816_001:0733b16_1	解攝持中，經言應行布施者，即上來說三應行布施。	解 攝 持 中  經 言 應 行 布 施 者  即 上 來 說 三 應 行 布 施  
ZH_T40_1816_001:0733b17_1	解安立中，「不住行施」者，亦是上來三不住也。	解 安 立 中   不 住 行 施  者  亦 是 上 來 三 不 住 也  
ZH_T40_1816_001:0733b17_21	文分為二，初、屬經文，後、釋初第一義相。	文 分 為 二  初  屬 經 文  後  釋 初 第 一 義 相  
ZH_T40_1816_001:0733b18_16	「以不住故」者，無住著是第一義故。	 以 不 住 故  者  無 住 著 是 第 一 義 故  
ZH_T40_1816_001:0733b19_17	「如所有事第一義」者，即三種施中不住是第一義。	 如 所 有 事 第 一 義  者  即 三 種 施 中 不 住 是 第 一 義  
ZH_T40_1816_001:0733b22_8	「如所有事」者，謂前說一於事施不住，二無所住施，三於六塵施不住，如此三種所有事中，皆不住施，名第一義。	 如 所 有 事  者  謂 前 說 一 於 事 施 不 住  二 無 所 住 施  三 於 六 塵 施 不 住  如 此 三 種 所 有 事 中  皆 不 住 施  名 第 一 義  
ZH_T40_1816_001:0733b24_12	故論結云，「所不住物等，是所有事等」言，顯示舉初事，等取無所住、於六塵施，合此三種，名所有事。	故 論 結 云   所 不 住 物 等  是 所 有 事 等  言  顯 示 舉 初 事  等 取 無 所 住  於 六 塵 施  合 此 三 種  名 所 有 事  
ZH_T40_1816_001:0733b25_8	於此三事等中不住，名第一義諦故。	於 此 三 事 等 中 不 住  名 第一義諦 故  
ZH_T40_1816_001:0733b27_6	上來行施解初四義，下解第五等持及攝散心，文易可知。	上 來 行 施 解 初 四 義  下 解 第 五 等 持 及 攝 散 心  文 易 可 知  
ZH_T40_1816_001:0733b29_11	相者境，想者心，天親論云，施者、受者、物等，隨應六度三事之相，取此三相，名為相想，即是想倒。	相 者 境  想 者 心  天 親 論 云  施 者  受 者  物 等  隨 應 六 度 三 事 之 相  取 此 三 相  名 為 相 想  即 是 想 倒  
ZH_T40_1816_001:0733c01_21	謂有七倒，即常、樂、我、淨、想、心、見倒，今明想倒，攝心、見等。	謂 有 七 倒  即 常  樂  我  淨  想  心  見 倒  今 明 想 倒  攝 心  見 等  
ZH_T40_1816_001:0733c02_12	觀三事空，起三輪淨，故名不住。	觀 三 事 空  起 三 輪 淨  故 名 不 住  
ZH_T40_1816_001:0733c05_15	《能斷》云，「如不住相想」，上來欲願尚不住著，其等至、等持攝散亦爾，應如初不住施也，故有如言，或依真理，性無住著故，應施想如理不住。	 能 斷  云   如 不 住 相 想   上 來 欲 願 尚 不 住 著  其 等 至  等 持 攝 散 亦 爾  應 如 初 不 住 施 也  故 有 如 言  或 依 真 理  性 無 住 著 故  應 施 想 如 理 不 住  
ZH_T40_1816_001:0733c07_6	依天親解，若降伏心而除障者，如所修行不住相想，障心自斷。	依 天 親 解  若 降 伏 心 而 除 障 者  如 所 修 行 不 住 相 想  障 心 自 斷  
ZH_T40_1816_001:0733c09_4	此隨義具總答三問，天親論主依初行者漸次而修，文相增明，別答三問，如上來說。	此 隨 義 具 總 答 三 問  天 親 論 主 依 初 行 者 漸 次 而 修  文 相 增 明  別 答 三 問  如 上 來 說  
ZH_T40_1816_001:0733c11_14	天親論中解三不住施，與此差別，云「自身及報恩，果報斯不著」，自身果報是此未來果，報恩者是此現在果。	天 親 論 中 解 三 不 住 施  與 此 差 別  云  自 身 及 報 恩  果 報 斯 不 著   自 身 果 報 是 此 未 來 果  報 恩 者 是 此 現 在 果  
ZH_T40_1816_001:0733c12_18	雖大體相似，然所望有別，義出百途，亦不相違也。	雖 大 體 相 似  然 所 望 有 別  義 出 百 途  亦 不 相 違 也  
ZH_T40_1816_001:0733c14_9	依此義故，真諦經云，「不著已類而行布施，不著所餘行於布施」等。	依 此 義 故  真 諦 經 云   不 著 已 類 而 行 布 施  不 著 所 餘 行 於 布 施  等  
ZH_T40_1816_001:0733c16_3	上解五義以答三問，解初五行竟，後解何以故若菩薩不住相布施，下釋疑難。	上 解 五 義 以 答 三 問  解 初 五 行 竟  後 解 何 以 故 若 菩 薩 不 住 相 布 施  下 釋 疑 難  
ZH_T40_1816_001:0733c17_17	次明第六行，文分二，初、徵，後、釋。	次 明 第 六 行  文 分 二  初  徵  後  釋  
ZH_T40_1816_001:0733c19_1	天親論云，「此中有疑，若離施等相想，云何能成就施福？	天 親 論 云   此 中 有 疑  若 離 施 等 相 想  云 何 能 成 就 施 福  
ZH_T40_1816_001:0733c20_7	」謂有疑云，「三事不空，施可有福，既空三事，施福應無」。	 謂 有 疑 云   三 事 不 空  施 可 有 福  既 空 三 事  施 福 應 無   
ZH_T40_1816_001:0733c22_21	故此論云，「或有菩薩貪福德故，於此不堪」，由貪福德，能行於施，聞此三事空，不能堪忍而行施等，故次徵云，「何以故？	故 此 論 云   或 有 菩 薩 貪 福 德 故  於 此 不 堪   由 貪 福 德  能 行 於 施  聞 此 三 事 空  不 能 堪 忍 而 行 施 等  故 次 徵 云   何 以 故  
ZH_T40_1816_001:0733c24_4	」後釋經文分三，論中分二，初、釋法，後、解喻，不解法說。	 後 釋 經 文 分 三  論 中 分 二  初  釋 法  後  解 喻  不 解 法 說  
ZH_T40_1816_001:0733c25_9	解喻中初因不住相施，如空遍滿，相、無相果皆得依故；	解 喻 中 初 因 不 住 相 施  如 空 遍 滿  相  無 相 果 皆 得 依 故  
ZH_T40_1816_001:0734a01_6	住相施不然，不得無相，故非遍滿。	住 相 施 不 然  不 得 無 相  故 非 遍 滿  
ZH_T40_1816_001:0734a03_4	次因寬曠，無住相施，後得果時，形上下高，無漏之法過三界故，形橫曠大，滿十方故；	次 因 寬 曠  無 住 相 施  後 得 果 時  形 上 下 高  無 漏 之 法 過 三 界 故  形 橫 曠 大  滿 十 方 故  
ZH_T40_1816_001:0734a04_4	住相施不然，後得果時，但在三界，非十方故。	住 相 施 不 然  後 得 果 時  但 在 三 界  非 十 方 故  
ZH_T40_1816_001:0734a05_13	或含容故，名為寬曠，後因無盡，順無相理，廣運眾生，無窮盡故；	或 含 容 故  名 為 寬 曠  後 因 無 盡  順 無 相 理  廣 運 眾 生  無 窮 盡 故  
ZH_T40_1816_001:0734a06_8	住相不然，不順真理，非遍益故。	住 相 不 然  不 順 真 理  非 遍 益 故  
ZH_T40_1816_001:0734a07_13	經結說中，真諦無「但應」等文，與中天梵本同，餘本皆有。	經 結 說 中  真 諦 無  但 應  等 文  與 中 天 梵 本 同  餘 本 皆 有  
ZH_T40_1816_001:0734a08_8	此論牒經不解，故知亦無其結。	此 論 牒 經 不 解  故 知 亦 無 其 結  
ZH_T40_1816_001:0734a09_3	無住相施，福德皆多，諸本同有。	無 住 相 施  福 德 皆 多  諸 本 同 有  
ZH_T40_1816_001:0734a12_5	次第三解欲住處，此依八住處解，依十八解，此中有二，初、欲得色身是第七行，後、欲得法身是後三行。	次 第 三 解 欲 住 處  此 依 八 住 處 解  依 十 八 解  此 中 有 二  初  欲 得 色 身 是 第 七 行  後  欲 得 法 身 是 後 三 行  
ZH_T40_1816_001:0734a12_23	初經文有三，初、問，次、答，後、成。	初 經 文 有 三  初  問  次  答  後  成  
