segmentnr	original	folio	analyzed
ZH_X70_1390_004:0447c02	壁有分。又應能濡其涓滴哉。恭上人禪房虗僻。鑿方	004	壁 有 分  又 應 能 濡 其 涓 滴 哉  恭 上 人 禪 房 虗 僻  鑿 方 
ZH_X70_1390_004:0447c03	池於風簷之側。雅扁寒泓。清志乎澡心。淵意乎浴德。	004	池 於 風 簷 之 側  雅 扁 寒 泓  清 志 乎 澡 心  淵 意 乎 浴 德  
ZH_X70_1390_004:0447c04	無事開窗卷箔。鑒止凝神。梅印月以影橫斜。竹弄風	004	無 事 開 窗 卷 箔  鑒 止 凝 神  梅 印 月 以 影 橫 斜  竹 弄 風 
ZH_X70_1390_004:0447c05	而陰瑣碎。崖洗秋而玉瘦。泉濺沫以珠跳。吟入鏤冰。	004	而 陰 瑣 碎  崖 洗 秋 而 玉 瘦  泉 濺 沫 以 珠 跳  吟 入 鏤 冰  
ZH_X70_1390_004:0447c06	觀空擲礫。塵無濯纓之染。名無洗耳之慚。洞見從上	004	觀 空 擲 礫  塵 無 濯 纓 之 染  名 無 洗 耳 之 慚  洞 見 從 上 
ZH_X70_1390_004:0447c07	諸老肺腸。如[餤-火]倉公上池之水。無絲毫間。洋洋焉自	004	諸 老 肺 腸  如 [餤火] 倉 公 上 池 之 水  無 絲 毫 間  洋 洋 焉 自 
ZH_X70_1390_004:0447c08	樂乎天真。信鮫龍雲雨。非池中物也。求予剩語。因書	004	樂 乎 天 真  信 鮫 龍 雲 雨  非 池 中 物 也  求 予 剩 語  因 書 
ZH_X70_1390_004:0447c09	以勉。如曰供宴逸之玩。雖東風解凍。於牣魚躍。同靈	004	以 勉  如 曰 供 宴 逸 之 玩  雖 東 風 解 凍  於 牣 魚 躍  同 靈 
ZH_X70_1390_004:0447c10	沼與民之樂。吾無取焉。上人其擇之。	004	沼 與 民 之 樂  吾 無 取 焉  上 人 其 擇 之  
ZH_X70_1390_004:0447c11	涓禪人碧磵序	004	涓 禪 人 碧 磵 序 
ZH_X70_1390_004:0447c12	湛如藍揭示法身。凝不流生淹死水。放開線道。便見	004	湛 如 藍 揭 示 法 身  凝 不 流 生 淹 死 水  放 開 線 道  便 見 
ZH_X70_1390_004:0447c13	滔滔聒聒。漱石穿崖。色後聲前。皷弄人家男女。雪峰	004	滔 滔 聒 聒  漱 石 穿 崖  色 後 聲 前  皷 弄 人 家 男 女  雪 峰 
ZH_X70_1390_004:0447c14	瞪目不見底。坐在澄澄湛湛。至今未有出身之路。南	004	瞪 目 不 見 底  坐 在 澄 澄 湛 湛  至 今 未 有 出 身 之 路  南 
ZH_X70_1390_004:0447c15	堂靈光逐處精。認得昭昭靈靈。到底不知截流之機。	004	堂 靈 光 逐 處 精  認 得 昭 昭 靈 靈  到 底 不 知 截 流 之 機  
ZH_X70_1390_004:0447c16	雖云正脉流通。望曹溪一滴。猶隔雲泥在。餘波末流。	004	雖 云 正 脉 流 通  望 曹 溪 一 滴  猶 隔 雲 泥 在  餘 波 末 流  
ZH_X70_1390_004:0447c17	窮其源。冐其氏者。不可以一二數。涓禪人雅號碧磵。	004	窮 其 源  冐 其 氏 者  不 可 以 一 二 數  涓 禪 人 雅 號 碧 磵  
ZH_X70_1390_004:0447c18	意有慕焉。求予剩語。不覺醜露。灼能聲不是聲。色不	004	意 有 慕 焉  求 予 剩 語  不 覺 醜 露  灼 能 聲 不 是 聲  色 不 
ZH_X70_1390_004:0447c19	是色。眼耳互為佛事。則東西絕岸。花紅深淺。鳥語綿	004	是 色  眼 耳 互 為 佛 事  則 東 西 絕 岸  花 紅 深 淺  鳥 語 綿 
ZH_X70_1390_004:0447c20	蠻。總是自家行履處。若夫透清波路。過獨木橋。切忌	004	蠻  總 是 自 家 行 履 處  若 夫 透 清 波 路  過 獨 木 橋  切 忌 
ZH_X70_1390_004:0447c21	脚跟浮逼逼。	004	脚 跟 浮 逼 逼  
ZH_X70_1390_004:0447c22	欽西堂號實泉求語	004	欽 西 堂 號 實 泉 求 語 
ZH_X70_1390_004:0447c23	實際理地。不受一塵。線路放開。和泥合水。來源有自。	004	實 際 理 地  不 受 一 塵  線 路 放 開  和 泥 合 水  來 源 有 自  
ZH_X70_1390_004:0447c24	豈可掠虗。在昔新州賣柴漢。眼不識橫畫。用質直心。	004	豈 可 掠 虗  在 昔 新 州 賣 柴 漢  眼 不 識 橫 畫  用 質 直 心  
ZH_X70_1390_004:0448a01	折匾擔頭。撥開正脉。濫觴湖海。變化魚龍。浩浩湯湯。	004	折 匾 擔 頭  撥 開 正 脉  濫 觴 湖 海  變 化 魚 龍  浩 浩 湯 湯  
ZH_X70_1390_004:0448a02	莫知紀極。若是蕩而忘返。力鼓狂瀾。執而不通。生淹	004	莫 知 紀 極  若 是 蕩 而 忘 返  力 鼓 狂 瀾  執 而 不 通  生 淹 
ZH_X70_1390_004:0448a03	死水。欲與同波。玄沙道底。欽禪老以實泉為號。意在	004	死 水  欲 與 同 波  玄 沙 道 底  欽 禪 老 以 實 泉 為 號  意 在 
ZH_X70_1390_004:0448a04	澡心浴德。一洗澆浮。劈箭機先。不容作偽。秋涵古磵。	004	澡 心 浴 德  一 洗 澆 浮  劈 箭 機 先  不 容 作 偽  秋 涵 古 磵  
ZH_X70_1390_004:0448a05	月印清溪。脚踏實地人。便請截流去。	004	月 印 清 溪  脚 踏 實 地 人  便 請 截 流 去  
ZH_X70_1390_004:0448a06	[仁-二+幼]牛說。示普和侍者	004	[仁二幼] 牛 說  示 普 和 侍 者 
ZH_X70_1390_004:0448a07	祖父田園。荒廢日久。此職耕者。罪不勝誅。及詢所因。	004	祖 父 田 園  荒 廢 日 久  此 職 耕 者  罪 不 勝 誅  及 詢 所 因  
ZH_X70_1390_004:0448a08	非農之過。乃牛不任用也。稟性悖[仁-二+幼]。蹊田亂群。大棒	004	非 農 之 過  乃 牛 不 任 用 也  稟 性 悖 [仁二幼]  蹊 田 亂 群  大 棒 
ZH_X70_1390_004:0448a09	打不回。麤繩拽不轉。不喫欄邊草。剛要犯人苗。踏裂	004	打 不 回  麤 繩 拽 不 轉  不 喫 欄 邊 草  剛 要 犯 人 苗  踏 裂 
ZH_X70_1390_004:0448a10	嶺上白雲。一片兩片三四片。觸倒溪邊牧竪。十人廿	004	嶺 上 白 雲  一 片 兩 片 三 四 片  觸 倒 溪 邊 牧 竪  十 人 廿 
ZH_X70_1390_004:0448a11	人千百人。雖懶安用盡神機。南泉搜窮智略。春風	004	人 千 百 人  雖 懶 安 用 盡 神 機  南 泉 搜 窮 智 略  春 風 
ZH_X70_1390_004:0448a12	百草頭。不能收放得□□業風吹上玉乳峰來。眼光	004	百 草 頭  不 能 收 放 得   業 風 吹 上 玉 乳 峰 來  眼 光 
ZH_X70_1390_004:0448a13	掣電。角力摧山。意在一口吸盡。飛雪亭前。斷崕瀑布	004	掣 電  角 力 摧 山  意 在 一 口 吸 盡  飛 雪 亭 前  斷 崕 瀑 布 
ZH_X70_1390_004:0448a14	水不消。半寸捩鼻木。調伏麤惡心。涓滴蒙汗湯。斷除	004	水 不 消  半 寸 捩 鼻 木  調 伏 麤 惡 心  涓 滴 蒙 汗 湯  斷 除 
ZH_X70_1390_004:0448a15	邪僻性。力盡神疲。穩帖帖地。安眠石上。遊戲松根。耕	004	邪 僻 性  力 盡 神 疲  穩 帖 帖 地  安 眠 石 上  遊 戲 松 根  耕 
ZH_X70_1390_004:0448a16	以其時。行不由徑。顛騎亦得。倒騎亦得。淳乎又淳。良	004	以 其 時  行 不 由 徑  顛 騎 亦 得  倒 騎 亦 得  淳 乎 又 淳  良 
ZH_X70_1390_004:0448a17	可愛矣。烏[木*鹽]角韵。羗笛聲幽。無象太平。人牛俱樂。風	004	可 愛 矣  烏 [木鹽] 角 韵  羗 笛 聲 幽  無 象 太 平  人 牛 俱 樂  風 
ZH_X70_1390_004:0448a18	清萬壑。月朗千峰。影跡雙忘。乾坤晏肅。和侍者號[仁-二+幼]	004	清 萬 壑  月 朗 千 峰  影 跡 雙 忘  乾 坤 晏 肅  和 侍 者 號 [仁二幼] 
ZH_X70_1390_004:0448a19	牛。需予剩語。因事以遺之。	004	牛  需 予 剩 語  因 事 以 遺 之  
ZH_X70_1390_004:0448a21	希叟和尚廣錄卷第四	004	希 叟 和 尚 廣 錄 卷 第 四 
