segmentnr	original	folio	analyzed
ZH_X55_0915_002:0717b20	中。大集云。常見之人說異念斷。即是初果破結之義。	002	中  大 集 云  常 見 之 人 說 異 念 斷  即 是 初 果 破 結 之 義  
ZH_X55_0915_002:0717b21	豈非有門破假耶。又成論明我人本無。雖有實法浮	002	豈 非 有 門 破 假 耶  又 成 論 明 我 人 本 無  雖 有 實 法 浮 
ZH_X55_0915_002:0717b22	虗非有。若迷此浮虗橫起見思。流轉生死。觀此假實	002	虗 非 有  若 迷 此 浮 虗 橫 起 見 思  流轉生死  觀 此 假 實 
ZH_X55_0915_002:0717b23	皆無名平等空。如是觀破。是名三藏空門破法意。故	002	皆 無 名 平 等 空  如 是 觀 破  是 名 三 藏 空 門 破 法 意  故 
ZH_X55_0915_002:0717b24	彼論云。我今明三藏中實義。實義者空是。阿含經云。	002	彼 論 云  我 今 明 三 藏 中 實 義  實 義 者 空 是  阿 含 經 云  
ZH_X55_0915_002:0717c01	是老死。誰老死。二俱邪見。是老死即法空。誰老死即	002	是 老 死  誰 老 死  二 俱 邪 見  是 老 死 即 法 空  誰 老 死 即 
ZH_X55_0915_002:0717c02	眾生空。又云。佛法身即空。大論云。若不得般若方便。	002	眾 生 空  又 云  佛 法 身 即 空  大 論 云  若 不 得 般 若 方 便  
ZH_X55_0915_002:0717c03	入空墮無中。大集云。斷見之人說一念斷。豈非平等	002	入 空 墮 無 中  大 集 云  斷 見 之 人 說 一 念 斷  豈 非 平 等 
ZH_X55_0915_002:0717c04	空義耶。如迦旃延作昆勒論。明實法亦有亦無。觀此	002	空 義 耶  如 迦 旃 延 作 昆 勒 論  明 實 法 亦 有 亦 無  觀 此 
ZH_X55_0915_002:0717c05	有無破假。大論云。若得般若方便。入昆勒門不墮亦	002	有 無 破 假  大 論 云  若 得 般 若 方 便  入 昆 勒 門 不 墮 亦 
ZH_X55_0915_002:0717c06	有亦無中。如釋論。佛為車匿說那陀迦旃延經。稱離	002	有 亦 無 中  如 釋 論  佛 為 車 匿 說 那 陀 迦 旃 延 經  稱 離 
ZH_X55_0915_002:0717c07	有離無乃可得道。以此觀破假入空。即三藏非有非	002	有 離 無 乃 可 得 道  以 此 觀 破 假 入 空  即 三 藏 非 有 非 
ZH_X55_0915_002:0717c08	無破假義。如城有四門會通不異。若謂有門為麤。空	002	無 破 假 義  如 城 有 四 門 會 通 不 異  若 謂 有 門 為 麤  空 
ZH_X55_0915_002:0717c09	門為細。如此相望則三門俱劣。非獨一門。何者。是初	002	門 為 細  如 此 相 望 則 三 門 俱 劣  非 獨 一 門  何 者  是 初 
ZH_X55_0915_002:0717c10	教方便之說。涅槃謂之半字。法華名二十年中常令	002	教 方 便 之 說  涅 槃 謂 之 半 字  法 華 名 二 十 年 中 常 令 
ZH_X55_0915_002:0717c11	除糞。釋論稱為拙醫。淨名號為貧所樂法。天親呼為	002	除 糞  釋 論 稱 為 拙 醫  淨 名 號 為 貧 所 樂 法  天 親 呼 為 
ZH_X55_0915_002:0717c12	下劣乘。皆指此四門。非今所用。次通教四門破假者。	002	下 劣 乘  皆 指 此 四 門  非 今 所 用  次 通 教 四 門 破 假 者  
ZH_X55_0915_002:0717c13	若謂一切假實從無明生。無明如幻。則一切如幻。雖	002	若 謂 一 切 假 實 從 無 明 生  無 明 如 幻  則 一 切 如 幻  雖 
ZH_X55_0915_002:0717c14	空而有。此幻觀。故云諸法不生而般若生。以此破假	002	空 而 有  此 幻 觀  故 云 諸 法 不 生 而 般 若 生  以 此 破 假 
ZH_X55_0915_002:0717c15	有門義也。若謂一切如幻。能觀所觀性皆寂滅。即幻	002	有 門 義 也  若 謂 一 切 如 幻  能 觀 所 觀 性 皆 寂 滅  即 幻 
ZH_X55_0915_002:0717c16	而真。以此破假空門義也。若謂一切法如鏡中像。雖	002	而 真  以 此 破 假 空 門 義 也  若 謂 一切法如 鏡 中 像  雖 
ZH_X55_0915_002:0717c17	無而有。雖有而無。以此破假亦有亦空義也。若謂既	002	無 而 有  雖 有 而 無  以 此 破 假 亦 有 亦 空 義 也  若 謂 既 
ZH_X55_0915_002:0717c18	言幻化豈當有。無不當有。故不從有有。不當無。故不	002	言 幻 化 豈 當 有  無 不 當 有  故 不 從 有 有  不 當 無  故 不 
ZH_X55_0915_002:0717c19	從無無。如此破假非空非有義也。論云。般若波羅蜜。	002	從 無 無  如 此 破 假 非 空 非 有 義 也  論 云  般 若 波 羅 蜜  
ZH_X55_0915_002:0717c20	譬如大火。聚四邊不可取。又云。般若四種相。又云。四	002	譬 如 大 火  聚 四 邊 不 可 取  又 云  般 若 四 種 相  又 云  四 
ZH_X55_0915_002:0717c21	門入清凉池。當知不取著者則能通入。若取著者即	002	門 入 清 凉 池  當 知 不 取 著 者 則 能 通 入  若 取 著 者 即 
ZH_X55_0915_002:0717c22	為所燒。中論云。諸法實相。三人共得。大品名共般若。	002	為 所 燒  中 論 云  諸法實相  三 人 共 得  大 品 名 共 般 若  
ZH_X55_0915_002:0717c23	涅槃名三獸渡河。皆通教四門。亦非令所用也。次別	002	涅 槃 名 三 獸 渡 河  皆 通 教 四 門  亦 非 令 所 用 也  次 別 
ZH_X55_0915_002:0717c24	故四門。所謂觀別理斷別惑。不與前同。次第修證。不	002	故 四 門  所 謂 觀 別 理 斷 別 惑  不 與 前 同  次 第 修 證  不 
ZH_X55_0915_002:0718a01	與後同。故謂之別。四門者。觀幻化見思。虗妄色盡。別	002	與 後 同  故 謂 之 別  四 門 者  觀 幻 化 見 思  虗 妄 色 盡  別 
ZH_X55_0915_002:0718a02	有妙色名為佛性。大經云。空空者即是外道。解脫者	002	有 妙 色 名 為 佛 性  大 經 云  空 空 者 即 是 外 道  解 脫 者 
ZH_X55_0915_002:0718a03	即是不空。即是真善妙色如來祕藏。不得不有。又我	002	即 是 不 空  即 是 真 善 妙 色 如 來 祕 藏  不 得 不 有  又 我 
ZH_X55_0915_002:0718a04	者即如來藏。如來藏即是佛性。如來藏經有弊帛裹	002	者 即 如 來 藏  如 來 藏 即 是 佛 性  如 來 藏 經 有 弊 帛 裹 
ZH_X55_0915_002:0718a05	金等喻。即有門義也。大經云。迦毗羅城空。如來空。大	002	金 等 喻  即 有 門 義 也  大 經 云  迦 毗 羅 城 空  如 來 空  大 
ZH_X55_0915_002:0718a06	般涅槃空。又云。令眾生悉得無色涅槃。又涅槃非有。	002	般 涅 槃 空  又 云  令 眾 生 悉 得 無 色 涅 槃  又 涅 槃 非 有  
ZH_X55_0915_002:0718a07	因世俗故名。涅槃非色非聲。云何見聞。即空義也。又	002	因 世 俗 故 名  涅 槃 非 色 非 聲  云 何 見 聞  即 空 義 也  又 
ZH_X55_0915_002:0718a08	云。智者見空及與不空。若言空則無常樂我淨。若言	002	云  智 者 見 空 及 與 不 空  若 言 空 則 無 常樂我淨  若 言 
ZH_X55_0915_002:0718a09	不空誰復受是常樂我淨。如水酒酪瓶不可說空及	002	不 空 誰 復 受 是 常樂我淨  如 水 酒 酪 瓶 不 可 說 空 及 
ZH_X55_0915_002:0718a10	與不空。是即亦有亦空門也。又云。非常非斷。不可說	002	與 不 空  是 即 亦 有 亦 空 門 也  又 云  非 常 非 斷  不 可 說 
ZH_X55_0915_002:0718a11	示。名為中道。即非空非有門義也。若得此意通入實	002	示  名 為 中 道  即 非 空 非 有 門 義 也  若 得 此 意 通 入 實 
ZH_X55_0915_002:0718a12	相。若不得意成方便次第伏惑意。涅槃名此為菩薩	002	相  若 不 得 意 成 方 便 次 第 伏 惑 意  涅 槃 名 此 為 菩 薩 
ZH_X55_0915_002:0718a13	聖行。大品謂之不共般若。此乃別教四門。亦非今所	002	聖 行  大 品 謂 之 不 共 般 若  此 乃 別 教 四 門  亦 非 今 所 
ZH_X55_0915_002:0718a14	用也。次圓教四門。妙理頓說異於藏通。圓融不礙亦	002	用 也  次 圓 教 四 門  妙 理 頓 說 異 於 藏 通  圓 融 不 礙 亦 
ZH_X55_0915_002:0718a15	異歷別。四門者。觀此見思即是法界。具足諸法。又諸	002	異 歷 別  四 門 者  觀 此 見 思 即 是 法 界  具 足 諸 法  又 諸 
ZH_X55_0915_002:0718a16	法即是法性因緣。乃至第一義亦是因緣。大經云。因	002	法 即 是 法 性 因 緣  乃 至 第 一 義 亦 是 因 緣  大 經 云  因 
ZH_X55_0915_002:0718a17	滅無明。即得熾然三菩提燈。是名有門。若觀此見思	002	滅 無 明  即 得 熾 然 三 菩 提 燈  是 名 有 門  若 觀 此 見 思 
ZH_X55_0915_002:0718a18	及一切法。不在因。不屬緣。我及涅槃是二皆空。唯有	002	及 一 切 法  不 在 因  不 屬 緣  我 及 涅 槃 是 二 皆 空  唯 有 
ZH_X55_0915_002:0718a19	空病。空病亦空。是名空門。若謂幻化見思有無量相。	002	空 病  空 病 亦 空  是 名 空 門  若 謂 幻 化 見 思 有 無 量 相  
ZH_X55_0915_002:0718a20	善能分別。如一塵有大千經卷。無名相中假名相說。	002	善 能 分 別  如 一 塵 有 大 千 經 卷  無 名 相 中 假 名 相 說  
ZH_X55_0915_002:0718a21	是即亦有亦無門。若觀此幻化見思即是法性。非世	002	是 即 亦 有 亦 無 門  若 觀 此 幻 化 見 思 即 是 法 性  非 世 
ZH_X55_0915_002:0718a22	故非有。非出世故非無。一色一香皆是中道。一中一	002	故 非 有  非 出 世 故 非 無  一 色 一 香 皆 是 中 道  一 中 一 
ZH_X55_0915_002:0718a23	切中。毗盧遮那徧一切處。豈有見思而非實相。是即	002	切 中  毗 盧 遮 那 徧一切處  豈 有 見 思 而 非 實 相  是 即 
ZH_X55_0915_002:0718a24	非空非有門。又一門即是三門。何者。觀因緣所生法	002	非 空 非 有 門  又 一 門 即 是 三 門  何 者  觀 因緣所生 法 
ZH_X55_0915_002:0718b01	是初門。則一切皆初門。初門即空。一空一切空。即是	002	是 初 門  則 一 切 皆 初 門  初 門 即 空  一 空 一 切 空  即 是 
ZH_X55_0915_002:0718b02	第二門。此初門即假。一假一切假。即第三門。此初門	002	第 二 門  此 初 門 即 假  一 假 一 切 假  即 第 三 門  此 初 門 
ZH_X55_0915_002:0718b03	即中。一中一切中。即第四門。一即是三。三即是一。如	002	即 中  一 中 一 切 中  即 第 四 門  一 即 是 三  三 即 是 一  如 
ZH_X55_0915_002:0718b04	此依無生門破見思者。即是空門。一門一切門。不獨	002	此 依 無 生 門 破 見 思 者  即 是 空 門  一 門 一 切 門  不 獨 
ZH_X55_0915_002:0718b05	無生而已。一破一切破。非止破見思而已。從假入空。	002	無 生 而 已  一 破 一 切 破  非 止 破 見 思 而 已  從 假 入 空  
ZH_X55_0915_002:0718b06	一空一切空。非但空生死而已。如此四門。正今所用。	002	一 空 一 切 空  非 但 空 生 死 而 已  如 此 四 門  正 今 所 用  
ZH_X55_0915_002:0718b07	其實一法。以凡夫闇鈍。不說不知。先以三種示之。法	002	其 實 一 法  以 凡 夫 闇 鈍  不 說 不 知  先 以 三 種 示 之  法 
ZH_X55_0915_002:0718b08	華云。雖說種種道。其實為一乘。涅槃云。復有一行是	002	華 云  雖 說 種 種 道  其 實 為 一 乘  涅 槃 云  復 有 一 行 是 
ZH_X55_0915_002:0718b09	如來行。法華名但說無上道。大品名一切種智知一	002	如 來 行  法 華 名 但 說 無 上 道  大 品 名 一切種智 知 一 
ZH_X55_0915_002:0718b10	切法。淨名門入薝蔔林不齅餘香。華嚴稱為法界。即	002	切 法  淨 名 門 入 薝 蔔 林 不 齅 餘 香  華 嚴 稱 為 法 界  即 
ZH_X55_0915_002:0718b11	是此四門義。此無生門乃圓教之門。非方便門。所以	002	是 此 四 門 義  此 無 生 門 乃 圓 教 之 門  非 方 便 門  所 以 
ZH_X55_0915_002:0718b12	稱為破法徧也△二從空入假破法徧者。先明入假	002	稱 為 破 法 徧 也  二 從 空 入 假 破 法 徧 者  先 明 入 假 
ZH_X55_0915_002:0718b13	意。次明因緣。次明入假觀。次明入假位。先明入假意。	002	意  次 明 因 緣  次 明 入 假 觀  次 明 入 假 位  先 明 入 假 意  
ZH_X55_0915_002:0718b14	自有從但空入假。自有知空非空破空入假。夫二乘	002	自 有 從 但 空 入 假  自 有 知 空 非 空 破 空 入 假  夫 二 乘 
ZH_X55_0915_002:0718b15	亦證空理。無大悲故不名菩薩。菩薩從假入空。自破	002	亦 證 空 理  無 大 悲 故 不 名 菩 薩  菩 薩 從 假 入 空  自 破 
ZH_X55_0915_002:0718b16	縛著。不同凡夫。從空入假能破他縛。不同二乘。處有	002	縛 著  不 同 凡 夫  從 空 入 假 能 破 他 縛  不 同 二 乘  處 有 
ZH_X55_0915_002:0718b17	不染在空不住。法眼識藥慈悲逗病。博愛兼濟心用	002	不 染 在 空 不 住  法 眼 識 藥 慈 悲 逗 病  博 愛 兼 濟 心 用 
ZH_X55_0915_002:0718b18	自在。如空中種樹。即入假意也○入假略有五因緣。	002	自 在  如 空 中 種 樹  即 入 假 意 也  入 假 略 有 五 因 緣  
ZH_X55_0915_002:0718b19	一慈悲心重。二憶本弘誓。三智慧猛利。四善巧方便。	002	一 慈 悲 心 重  二 憶 本 弘 誓  三 智 慧 猛 利  四 善巧方便  
ZH_X55_0915_002:0718b20	五有大精進力。由是五者。故有出假之用。弘濟之功。	002	五 有 大 精 進 力  由 是 五 者  故 有 出 假 之 用  弘 濟 之 功  
ZH_X55_0915_002:0718b21	淨名稱三種慰諭。先觀身無常是入空慰諭。末云當	002	淨 名 稱 三 種 慰 諭  先 觀 身 無 常 是 入 空 慰 諭  末 云 當 
ZH_X55_0915_002:0718b22	作醫王。是入中慰諭。中間即入假慰諭。與彼五緣理	002	作 醫 王  是 入 中 慰 諭  中 間 即 入 假 慰 諭  與 彼 五 緣 理 
ZH_X55_0915_002:0718b23	相符會也○次明假觀為三。一知病。二識藥。三授藥	002	相 符 會 也  次 明 假 觀 為 三  一 知 病  二 識 藥  三 授 藥 
ZH_X55_0915_002:0718b24	方法。知病謂見思兩病。知我為諸見之本。從此我惑	002	方 法  知 病 謂 見 思 兩 病  知 我 為 諸 見 之 本  從 此 我 惑 
ZH_X55_0915_002:0718c01	起無量見。我見若空。枝條自去。又知見起因緣。因緣	002	起 無 量 見  我 見 若 空  枝 條 自 去  又 知 見 起 因 緣  因 緣 
ZH_X55_0915_002:0718c02	不同。眾生根性形貌居處嗜欲等。歷別參差千品萬	002	不 同  眾 生 根 性 形 貌 居 處 嗜 欲 等  歷 別 參 差 千 品 萬 
ZH_X55_0915_002:0718c03	類。依正既異。則知業異。業異則起見亦異。當見末識	002	類  依 正 既 異  則 知 業 異  業 異 則 起 見 亦 異  當 見 末 識 
ZH_X55_0915_002:0718c04	本。見外識內。又知起見久近。及見重數單復具足無	002	本  見 外 識 內  又 知 起 見 久 近  及 見 重 數 單 復 具 足 無 
ZH_X55_0915_002:0718c05	言等。一一見又具三假四句四悉檀性相空等。又約	002	言 等  一 一 見 又 具 三 假 四 句 四 悉 檀 性 相 空 等  又 約 
ZH_X55_0915_002:0718c06	六十二見八十八使等。藥病無量。無邊巧歷不能計	002	六 十 二 見 八 十 八 使 等  藥 病 無 量  無 邊 巧 歷 不 能 計 
ZH_X55_0915_002:0718c07	筭。當善巧分別而無僻謬。是為知集。知集則知苦。自	002	筭  當 善 巧 分 別 而 無 僻 謬  是 為 知 集  知 集 則 知 苦  自 
ZH_X55_0915_002:0718c08	識識他。如鏡中見諸色像。次知思病以癡為本。品品	002	識 識 他  如 鏡 中 見 諸 色 像  次 知 思 病 以 癡 為 本  品 品 
ZH_X55_0915_002:0718c09	重數。能破所破亦無量無邊。法眼所見是為知病○	002	重 數  能 破 所 破 亦 無量無邊  法 眼 所 見 是 為 知 病  
ZH_X55_0915_002:0718c10	次入假識藥。略言為三。一世間法藥。二出世法藥。三	002	次 入 假 識 藥  略 言 為 三  一 世 間 法 藥  二 出 世 法 藥  三 
ZH_X55_0915_002:0718c11	出世上上法藥。大品謂之三種法施。大經云。一切世	002	出 世 上 上 法 藥  大 品 謂 之 三 種 法 施  大 經 云  一 切 世 
ZH_X55_0915_002:0718c12	間經書皆是佛說。非外道說。夫仁義禮智及諸善法。	002	間 經 書 皆 是 佛 說  非 外 道 說  夫 仁 義 禮 智 及 諸 善 法  
ZH_X55_0915_002:0718c13	皆於世間有大利益。然是世醫。經云。世醫雖差。還復	002	皆 於 世 間 有 大 利 益  然 是 世 醫  經 云  世 醫 雖 差  還 復 
ZH_X55_0915_002:0718c14	病生。出世法藥。如諸經所說。殊塗同歸。或一道為藥。	002	病 生  出 世 法 藥  如 諸 經 所 說  殊 塗 同 歸  或 一 道 為 藥  
ZH_X55_0915_002:0718c15	如一行三昧。或二道為藥。謂定慧。三法為藥。謂三解	002	如 一行三昧  或 二 道 為 藥  謂 定 慧  三 法 為 藥  謂 三 解 
ZH_X55_0915_002:0718c16	脫。乃至四念．五力．六度．七覺．八正道．九想．十智。如是	002	脫  乃 至 四 念  五 力  六 度  七 覺  八 正 道  九 想  十 智  如 是 
ZH_X55_0915_002:0718c17	增數至無量數。一一法有種種名相。種種功用。出假	002	增 數 至 無 量 數  一 一 法 有 種 種 名 相  種 種 功 用  出 假 
ZH_X55_0915_002:0718c18	菩薩以大悲修止觀。法眼開發。無不了知。又出世上	002	菩 薩 以 大 悲 修 止 觀  法 眼 開 發  無 不 了 知  又 出 世 上 
