segmentnr	original	stemmed
ZH_T85_2823_001:1216b22_7	即此於彼為增上緣。	即 此 於 彼 為 增 上 緣  
ZH_T85_2823_001:1216b22_16	故彼於此為增上果。	故 彼 於 此 為 增 上 果  
ZH_T85_2823_001:1216b23_6	合此二種為增上果。	合 此 二 種 為 增 上 果  
ZH_T85_2823_001:1216b23_15	今此六度所得之果。	今 此 六 度 所 得 之 果  
ZH_T85_2823_001:1216b24_5	不唯是初異熟果故。	不 唯 是 初 異 熟 果 故  
ZH_T85_2823_001:1216b24_14	是故倒言果異熟也。	是 故 倒 言 果 異 熟 也  
ZH_T85_2823_001:1216b24_19	於六果中。	於 六 果 中  
ZH_T85_2823_001:1216b25_8	得大財富是增上果。	得 大 財 富 是 增 上 果  
ZH_T85_2823_001:1216b25_17	往生善趣是異熟果。	往 生 善 趣 是 異 熟 果  
ZH_T85_2823_001:1216b26_7	無怨壞等亦增上果。	無 怨 壞 等 亦 增 上 果  
ZH_T85_2823_001:1216b26_16	亦是相似等流果攝。	亦 是 相 似 等 流 果 攝  
ZH_T85_2823_001:1216b27_6	第四五六皆增上果。	第 四 五 六 皆 增 上 果  
ZH_T85_2823_001:1216b27_15	亦是喻說士用果收。	亦 是 喻 說 士 用 果 收  
ZH_T85_2823_001:1216b28_8	此通因中所得果者。	此 通 因 中 所 得 果 者  
ZH_T85_2823_001:1216b28_17	顯不唯是佛位果也。	顯 不 唯 是 佛 位 果 也  
ZH_T85_2823_001:1216b29_7	以佛非是趣生攝故。	以 佛 非 是 趣 生 攝 故  
ZH_T85_2823_001:1216b29_16	不用世間財富樂故。	不 用 世 間 財 富 樂 故  
ZH_T85_2823_001:1216c01_10	雖觀身等四境無相等者。	雖 觀 身 等 四 境 無 相 等 者  
ZH_T85_2823_001:1216c01_12	問。	問  
ZH_T85_2823_001:1216c02_2	若未除障何假須修。	若 未 除 障 何 假 須 修  
ZH_T85_2823_001:1216c02_11	復何故說能除四倒。	復 何 故 說 能 除 四 倒  
ZH_T85_2823_001:1216c02_13	答。	答  
ZH_T85_2823_001:1216c03_6	且息四倒不起愛增染淨之業。	且 息 四 倒 不 起 愛 增 染 淨 之 業  
ZH_T85_2823_001:1216c04_1	而未即能除彼能起二根本障。	而 未 即 能 除 彼 能 起 二 根 本 障  
ZH_T85_2823_001:1216c04_10	故懈怠等障未除也。	故 懈 怠 等 障 未 除 也  
ZH_T85_2823_001:1216c05_8	謂諸菩薩先於等者。	謂 諸 菩 薩 先 於 等 者  
ZH_T85_2823_001:1216c06_7	謂即資糧加行二位未能親證二空真如。	謂 即 資 糧 加 行 二 位 未 能 親 證 二 空 真 如  
ZH_T85_2823_001:1216c06_16	凡所修行依勝解力。	凡 所 修 行 依 勝 解 力  
ZH_T85_2823_001:1216c07_5	是故名為勝行地。	是 故 名 為 勝 行 地  
ZH_T85_2823_001:1216c07_14	言勝解者決印為義。	言 勝 解 者 決 印 為 義  
ZH_T85_2823_001:1216c08_8	於所照解決定印持故名勝解。	於 所 照 解 決 定 印 持 故 名 勝 解  
ZH_T85_2823_001:1216c09_6	修奢摩他等者。	修奢摩他 等 者  
ZH_T85_2823_001:1216c09_15	奢摩他者此云止品。	奢 摩 他 者 此 云 止 品  
ZH_T85_2823_001:1216c10_5	為欲令心息分別故。	為 欲 令 心 息 分 別 故  
ZH_T85_2823_001:1216c11_4	止諸境相所有相應心心所等總名為止。	止 諸 境 相 所 有 相 應 心 心 所 等 總 名 為 止  
ZH_T85_2823_001:1216c11_13	毘鉢舍那此云觀品。	毘 鉢 舍 那 此 云 觀 品  
ZH_T85_2823_001:1216c12_7	為欲令心明利現前不沈沒故。	為 欲 令 心 明 利 現 前 不 沈 沒 故  
ZH_T85_2823_001:1216c13_2	觀察境相所有心等總名為觀。	觀 察 境 相 所 有 心 等 總 名 為 觀  
ZH_T85_2823_001:1216c13_11	既非一法故皆言品。	既 非 一 法 故 皆 言 品  
ZH_T85_2823_001:1216c14_1	即是趣入心一境性。	即 是 趣 入 心一境性  
ZH_T85_2823_001:1216c14_10	等持真空之方便也。	等 持 真 空 之 方 便 也  
ZH_T85_2823_001:1216c15_8	能為三慧作助伴者。	能 為 三 慧 作 助 伴 者  
ZH_T85_2823_001:1216c15_17	由前八種所有善法。	由 前 八 種 所 有 善 法  
ZH_T85_2823_001:1216c16_7	能與聞慧而為助伴。	能 與 聞 慧 而 為 助 伴  
ZH_T85_2823_001:1216c16_16	第九思惟所有善法。	第 九 思 惟 所 有 善 法  
ZH_T85_2823_001:1216c17_6	能與思慧而為助伴。	能 與 思 慧 而 為 助 伴  
ZH_T85_2823_001:1216c17_15	第十修習所有善品。	第 十 修 習 所 有 善 品  
ZH_T85_2823_001:1216c18_5	能與修慧而為助伴。	能 與 修 慧 而 為 助 伴  
ZH_T85_2823_001:1216c18_14	於其三聚諸善法中。	於 其 三 聚 諸 善 法 中  
ZH_T85_2823_001:1216c19_4	由念思定力最勝故。	由 念 思 定 力 最 勝 故  
ZH_T85_2823_001:1216c19_13	而名思惟及修習等。	而 名 思 惟 及 修 習 等  
ZH_T85_2823_001:1216c20_8	法門一軌適絕等者。	法 門 一 軌 適 絕 等 者  
ZH_T85_2823_001:1216c20_12	軌則也。	軌 則 也  
ZH_T85_2823_001:1216c20_16	適往也。	適 往 也  
ZH_T85_2823_001:1216c21_2	躊躇疑路也。	躊 躇 疑 路 也  
ZH_T85_2823_001:1216c21_6	轍迹也。	轍 迹 也  
ZH_T85_2823_001:1216c21_10	岐路也。	岐 路 也  
ZH_T85_2823_001:1216c21_14	履步也。	履 步 也  
ZH_T85_2823_001:1216c21_19	此總意云。	此 總 意 云  
ZH_T85_2823_001:1216c22_5	若法門唯遵一。	若 法 門 唯 遵 一  
ZH_T85_2823_001:1216c22_14	則而往者無疑異道。	則 而 往 者 無 疑 異 道  
ZH_T85_2823_001:1216c23_2	今既教迹殊途。	今 既 教 迹 殊 途  
ZH_T85_2823_001:1216c23_10	進步者焉能無惑。	進 步 者 焉 能 無 惑  
ZH_T85_2823_001:1216c24_8	且夫阿含至教等者。	且 夫 阿 含 至 教 等 者  
ZH_T85_2823_001:1216c25_6	謂阿含經擯斥我相但留於法相不亡。	謂 阿 含 經 擯 斥 我 相 但 留 於 法 相 不 亡  
ZH_T85_2823_001:1216c25_15	故知實有有無為法。	故 知 實 有 有 無 為 法  
ZH_T85_2823_001:1216c26_13	般若經說一切有為真如涅槃皆如幻化。	般 若 經 說 一 切 有 為 真 如 涅 槃 皆 如 幻 化  
ZH_T85_2823_001:1216c27_4	則有無為一切皆空。	則 有 無 為 一切皆空  
ZH_T85_2823_001:1216c27_13	花嚴經說三界唯心。	花 嚴 經 說 三界唯心  
ZH_T85_2823_001:1216c28_3	地論釋云第一義心。	地 論 釋 云 第 一 義 心  
ZH_T85_2823_001:1216c28_12	明知許有法性真體。	明 知 許 有 法 性 真 體  
ZH_T85_2823_001:1216c29_10	涅槃經說大般涅槃常樂我淨四德無為。	涅 槃 經 說 大 般 涅槃常樂 我 淨 四 德 無 為  
ZH_T85_2823_001:1217a01_1	故知許有真實我相。	故 知 許 有 真 實 我 相  
ZH_T85_2823_001:1217a02_8	有無紛亂人法等者。	有 無 紛 亂 人 法 等 者  
ZH_T85_2823_001:1217a02_13	阿含說有。	阿 含 說 有  
ZH_T85_2823_001:1217a02_18	般若談空。	般 若 談 空  
ZH_T85_2823_001:1217a03_3	涅槃我人。	涅 槃 我 人  
ZH_T85_2823_001:1217a03_8	花嚴心法。	花 嚴 心 法  
ZH_T85_2823_001:1217a03_13	紛紜糺亂。	紛 紜 糺 亂  
ZH_T85_2823_001:1217a03_18	人法交雜。	人 法 交 雜  
ZH_T85_2823_001:1217a04_7	驅疑惑迷生使無直道。	驅 疑 惑 迷 生 使 無 直 道  
ZH_T85_2823_001:1217a04_16	幻失本居名為弱喪。	幻 失 本 居 名 為 弱 喪  
ZH_T85_2823_001:1217a05_6	既無定趣何路歸方。	既 無 定 趣 何 路 歸 方  
ZH_T85_2823_001:1217a06_7	若存乎法我等者。	若 存 乎 法 我 等 者  
ZH_T85_2823_001:1217a07_2	若如花嚴涅槃二經存乎法我。	若 如 花 嚴 涅 槃 二 經 存 乎 法 我  
ZH_T85_2823_001:1217a07_11	則外道教同於內宗。	則 外 道 教 同 於 內 宗  
ZH_T85_2823_001:1217a07_16	足可依據。	足 可 依 據  
ZH_T85_2823_001:1217a08_5	若如般若觸類皆空。	若 如 般 若 觸 類 皆 空  
ZH_T85_2823_001:1217a08_14	修行之典徒欲修習。	修 行 之 典 徒 欲 修 習  
ZH_T85_2823_001:1217a08_19	言日親者。	言 日 親 者  
ZH_T85_2823_001:1217a09_4	即謂佛教。	即 謂 佛 教  
ZH_T85_2823_001:1217a09_13	依而修行日親道故。	依 而 修 行 日 親 道 故  
ZH_T85_2823_001:1217a09_18	未詳本意。	未 詳 本 意  
ZH_T85_2823_001:1217a10_3	且述愚情。	且 述 愚 情  
ZH_T85_2823_001:1217a10_12	後有智者改而正也。	後 有 智 者 改 而 正 也  
ZH_T85_2823_001:1217a11_9	鉾楯斯存物疑那遣者。	鉾 楯 斯 存 物 疑 那 遣 者  
ZH_T85_2823_001:1217a11_14	上莫侯反。	上 莫 侯 反  
ZH_T85_2823_001:1217a11_19	矟之類也。	矟 之 類 也  
ZH_T85_2823_001:1217a12_3	說文云。	說 文 云  
ZH_T85_2823_001:1217a12_13	鉾長二丈建於兵車也。	鉾 長 二 丈 建 於 兵 車 也  
ZH_T85_2823_001:1217a12_18	下食允反。	下 食 允 反  
ZH_T85_2823_001:1217a13_3	欄㩜之類。	欄 㩜 之 類  
ZH_T85_2823_001:1217a13_10	從日㩜橫日楯。	從 日 㩜 橫 日 楯  
ZH_T85_2823_001:1217a14_1	此亦兵車欄障之類也。	此 亦 兵 車 欄 障 之 類 也  
ZH_T85_2823_001:1217a14_10	古人有賣二物於市。	古 人 有 賣 二 物 於 市  
ZH_T85_2823_001:1217a14_17	極誇語於人言。	極 誇 語 於 人 言  
ZH_T85_2823_001:1217a15_3	鉾利而楯堅。	鉾 利 而 楯 堅  
ZH_T85_2823_001:1217a15_8	或有質曰。	或 有 質 曰  
ZH_T85_2823_001:1217a15_19	以子之鉾擊子之楯如何。	以 子 之 鉾 擊 子 之 楯 如 何  
ZH_T85_2823_001:1217a16_6	其人自知語違。	其 人 自 知 語 違  
ZH_T85_2823_001:1217a16_12	遂默而無對。	遂 默 而 無 對  
ZH_T85_2823_001:1217a17_5	今此乖違亦存鉾楯之義也。	今 此 乖 違 亦 存 鉾 楯 之 義 也  
ZH_T85_2823_001:1217a17_10	未詳所出。	未 詳 所 出  
ZH_T85_2823_001:1217a17_15	知者敘之。	知 者 敘 之  
ZH_T85_2823_001:1217a18_5	諸蘊自相者。	諸 蘊 自 相 者  
ZH_T85_2823_001:1217a18_11	色變現為相。	色 變 現 為 相  
ZH_T85_2823_001:1217a18_17	受領納為相。	受 領 納 為 相  
ZH_T85_2823_001:1217a19_3	想取像為相。	想 取 像 為 相  
ZH_T85_2823_001:1217a19_9	行造作為相。	行 造 作 為 相  
ZH_T85_2823_001:1217a19_15	識了別為相。	識 了 別 為 相  
ZH_T85_2823_001:1217a20_3	相者即是自體義。	相 者 即 是 自 體 義  
ZH_T85_2823_001:1217a20_17	故雜集論中廣以多門宣說蘊等。	故 雜 集 論 中 廣 以 多 門 宣 說 蘊 等  
ZH_T85_2823_001:1217a21_5	此別蘊自相也。	此 別 蘊 自 相 也  
ZH_T85_2823_001:1217a22_8	生相滅相永斷等者。	生 相 滅 相 永 斷 等 者  
ZH_T85_2823_001:1217a22_13	未見本釋。	未 見 本 釋  
ZH_T85_2823_001:1217a22_18	且敘一解。	且 敘 一 解  
ZH_T85_2823_001:1217a23_11	從緣起故名生即緣盡故名滅。	從 緣 起 故 名 生 即 緣 盡 故 名 滅  
ZH_T85_2823_001:1217a23_17	因亡名永斷。	因 亡 名 永 斷  
ZH_T85_2823_001:1217a24_4	果喪名遍知。	果 喪 名 遍 知  
ZH_T85_2823_001:1217a24_14	謂從煩惱而起諸業故。	謂 從 煩 惱 而 起 諸 業 故  
ZH_T85_2823_001:1217a24_19	故有諸蘊。	故 有 諸 蘊  
ZH_T85_2823_001:1217a25_4	名蘊生相。	名 蘊 生 相  
ZH_T85_2823_001:1217a25_13	若業煩惱因緣滅時。	若 業 煩 惱 因 緣 滅 時  
ZH_T85_2823_001:1217a25_18	則諸蘊謝。	則 諸 蘊 謝  
ZH_T85_2823_001:1217a26_3	名蘊滅相。	名 蘊 滅 相  
ZH_T85_2823_001:1217a26_12	既知苦蘊從業惑生。	既 知 苦 蘊 從 業 惑 生  
ZH_T85_2823_001:1217a27_2	永斷其因名永斷相。	永 斷 其 因 名 永 斷 相  
ZH_T85_2823_001:1217a27_15	由因斷故遍知三界諸蘊不生。	由 因 斷 故 遍 知 三 界 諸 蘊 不 生  
ZH_T85_2823_001:1217a28_1	名遍知相。	名 遍 知 相  
ZH_T85_2823_001:1217a28_10	由修念住正斷等故。	由 修 念 住 正 斷 等 故  
ZH_T85_2823_001:1217a28_19	而得永斷遍知等智。	而 得 永 斷 遍 知 等 智  
ZH_T85_2823_001:1217a29_12	故念住等未生令生生已等也。	故 念 住 等 未 生 令 生 生 已 等 也  
ZH_T85_2823_001:1217b01_7	此等皆是二乘宗中有所得觀。	此 等 皆 是 二 乘 宗 中 有 所 得 觀  
ZH_T85_2823_001:1217b02_2	世尊昔於阿含經中而宣說也。	世 尊 昔 於 阿 含 經 中 而 宣 說 也  
ZH_T85_2823_001:1217b03_5	彼時宣說諸蘊自相生相滅相永斷遍知所有諸相。	彼 時 宣 說 諸 蘊 自 相 生 相 滅 相 永 斷 遍 知 所 有 諸 相  
ZH_T85_2823_001:1217b03_10	皆說為有。	皆 說 為 有  
ZH_T85_2823_001:1217b03_19	至第二時說般若等。	至 第 二 時 說 般 若 等  
ZH_T85_2823_001:1217b04_12	乃說諸法皆無自性無生滅等。	乃 說 諸 法 皆 無 自 性 無 生 滅 等  
ZH_T85_2823_001:1217b04_17	一向相違。	一 向 相 違  
ZH_T85_2823_001:1217b05_3	是何深意。	是 何 深 意  
ZH_T85_2823_001:1217b06_5	餘二准知者。	餘 二 准 知 者  
ZH_T85_2823_001:1217b06_14	依他不以自然而生。	依 他 不 以 自 然 而 生  
ZH_T85_2823_001:1217b07_7	以無自然生性為第二無性。	以 無 自 然 生 性 為 第 二 無 性  
ZH_T85_2823_001:1217b07_17	是故名為生無自性性。	是 故 名 為 生無自性性  
ZH_T85_2823_001:1217b08_7	圓成不以我諸為性。	圓 成 不 以 我 諸 為 性  
ZH_T85_2823_001:1217b08_16	以是二空勝義理故。	以 是 二 空 勝 義 理 故  
ZH_T85_2823_001:1217b09_11	即以勝義無我法性為第三無性。	即 以 勝 義 無 我 法 性 為 第 三 無 性  
ZH_T85_2823_001:1217b10_2	名為勝義無自性性。	名 為 勝義無自性性  
ZH_T85_2823_001:1217b11_10	然因我法二空所顯等者。	然 因 我 法 二 空 所 顯 等 者  
ZH_T85_2823_001:1217b12_5	謂真如理乃是勝智所行境義。	謂 真 如 理 乃 是 勝 智 所 行 境 義  
ZH_T85_2823_001:1217b12_10	故名勝義。	故 名 勝 義  
ZH_T85_2823_001:1217b12_19	非是我法二執境義。	非 是 我 法 二 執 境 義  
ZH_T85_2823_001:1217b13_8	故要我法二執空處。	故 要 我 法 二 執 空 處  
ZH_T85_2823_001:1217b13_15	方顯真如勝義。	方 顯 真 如 勝 義  
ZH_T85_2823_001:1217b14_8	既因我法二執無性所顯故。	既 因 我 法 二 執 無 性 所 顯 故  
ZH_T85_2823_001:1217b14_16	從能顯二空為名。	從 能 顯 二 空 為 名  
ZH_T85_2823_001:1217b15_2	名為無性。	名 為 無 性  
ZH_T85_2823_001:1217b15_11	若爾應言無性勝義。	若 爾 應 言 無 性 勝 義  
ZH_T85_2823_001:1217b16_1	何故乃言勝義無性。	何 故 乃 言 勝義無性  
ZH_T85_2823_001:1217b16_3	答。	答  
ZH_T85_2823_001:1217b16_12	勝義既因無性所顯。	勝 義 既 因 無 性 所 顯  
ZH_T85_2823_001:1217b17_1	勝義即無我法二性。	勝 義 即 無 我 法 二 性  
ZH_T85_2823_001:1217b17_10	是故得名勝義無性。	是 故 得 名 勝義無性  
ZH_T85_2823_001:1217b18_12	成實依他而體非是三無性者。	成 實 依 他 而 體 非 是 三 無 性 者  
ZH_T85_2823_001:1217b19_7	然三無性皆約遍計所執而說。	然 三 無 性 皆 約 遍 計 所 執 而 說  
ZH_T85_2823_001:1217b20_6	相無自性約計所執當性無有體相而言。	相 無 自 性 約 計 所 執 當 性 無 有 體 相 而 言  
ZH_T85_2823_001:1217b21_5	生無自性約依他上無計所執自然性說。	生 無 自 性 約 依 他 上 無 計 所 執 自 然 性 說  
ZH_T85_2823_001:1217b21_16	勝義不約二性本體言也。	勝 義 不 約 二 性 本 體 言 也  
ZH_T85_2823_001:1217b22_9	隨所化宜覆相談也者。	隨 所 化 宜 覆 相 談 也 者  
ZH_T85_2823_001:1217b23_4	謂據實理一切諸法非空不空。	謂 據 實 理 一切諸法 非 空 不 空  
ZH_T85_2823_001:1217b23_17	以一切法皆有三性不相離故。	以 一 切 法 皆 有 三 性 不 相 離 故  
ZH_T85_2823_001:1217b24_11	然阿含經隨所化者宜聞不空。	然 阿 含 經 隨 所 化 者 宜 聞 不 空  
ZH_T85_2823_001:1217b25_2	佛即隱覆遍計空相。	佛 即 隱 覆 遍 計 空 相  
ZH_T85_2823_001:1217b25_11	偏就依圓說有諸法。	偏 就 依 圓 說 有 諸 法  
ZH_T85_2823_001:1217b26_5	大般若經隨所化人宜聞不有。	大 般 若 經 隨 所 化 人 宜 聞 不 有  
ZH_T85_2823_001:1217b26_14	佛即隱覆依圓有相。	佛 即 隱 覆 依 圓 有 相  
ZH_T85_2823_001:1217b27_4	偏就計執說諸法空。	偏 就 計 執 說 諸 法 空  
ZH_T85_2823_001:1217b27_13	是故皆名覆相談也。	是 故 皆 名 覆 相 談 也  
ZH_T85_2823_001:1217b28_8	生由漸染堪聞等者。	生 由 漸 染 堪 聞 等 者  
ZH_T85_2823_001:1217b28_17	如深好色漸染方成。	如 深 好 色 漸 染 方 成  
ZH_T85_2823_001:1217b29_7	究竟大乘漸聞始悟。	究 竟 大 乘 漸 聞 始 悟  
ZH_T85_2823_001:1217b29_16	故初說有次乃談空。	故 初 說 有 次 乃 談 空  
ZH_T85_2823_001:1217c01_6	後時方說非空非有。	後 時 方 說 非 空 非 有  
ZH_T85_2823_001:1217c01_15	契會中道乃名圓宗。	契 會 中 道 乃 名 圓 宗  
ZH_T85_2823_001:1217c02_8	唯為發趣聲聞乘者。	唯 為 發 趣 聲 聞 乘 者  
ZH_T85_2823_001:1217c02_17	者謂假者即發心人。	者 謂 假 者 即 發 心 人  
ZH_T85_2823_001:1217c04_5	彼乘體者即以彼位諸無漏智及所證理并諸功德皆為乘體。	彼 乘 體 者 即 以 彼 位 諸 無 漏 智 及 所 證 理 并 諸 功 德 皆 為 乘 體  
ZH_T85_2823_001:1217c04_14	故莊嚴論乘體頌云。	故 莊 嚴 論 乘 體 頌 云  
ZH_T85_2823_001:1217c05_1	心說行聚果。	心 說 行 聚 果  
ZH_T85_2823_001:1217c05_7	名有上中下。	名 有 上 中 下  
ZH_T85_2823_001:1217c05_13	依此三品別。	依 此 三 品 別  
ZH_T85_2823_001:1217c05_19	建立有三乘。	建 立 有 三 乘  
ZH_T85_2823_001:1217c06_16	此假者人為欲趣入彼所證道而發其心故。	此 假 者 人 為 欲 趣 入 彼 所 證 道 而 發 其 心 故  
ZH_T85_2823_001:1217c07_6	名發趣聲聞乘者。	名 發 趣 聲 聞 乘 者  
ZH_T85_2823_001:1217c08_10	以四諦相轉正法輪等者。	以 四 諦 相 轉正法輪 等 者  
ZH_T85_2823_001:1217c09_1	然此文中三種法輪。	然 此 文 中 三 種 法 輪  
ZH_T85_2823_001:1217c09_10	即金光明說轉照持。	即 金 光 明 說 轉 照 持  
ZH_T85_2823_001:1217c09_19	既法輪義佛法要宗。	既 法 輪 義 佛 法 要 宗  
ZH_T85_2823_001:1217c10_8	況此文中三種不同。	況 此 文 中 三 種 不 同  
ZH_T85_2823_001:1217c10_17	今者略以三門分別。	今 者 略 以 三 門 分 別  
ZH_T85_2823_001:1217c11_3	一明體性。	一 明 體 性  
ZH_T85_2823_001:1217c11_8	復有五種。	復 有 五 種  
ZH_T85_2823_001:1217c11_13	一者自性。	一 者 自 性  
ZH_T85_2823_001:1217c12_6	即取三乘見修無學所有聖道。	即 取 三 乘 見 修 無 學 所 有 聖 道  
ZH_T85_2823_001:1217c12_15	唯此性能摧碾等故。	唯 此 性 能 摧 碾 等 故  
ZH_T85_2823_001:1217c13_1	二者因起。	二 者 因 起  
ZH_T85_2823_001:1217c14_4	即取能生聖道之教及聞思修諸方便慧為道因故。	即 取 能 生 聖 道 之 教 及 聞 思 修 諸 方 便 慧 為 道 因 故  
ZH_T85_2823_001:1217c14_9	三者助伴。	三 者 助 伴  
ZH_T85_2823_001:1217c15_3	即取相應四蘊心法及色蘊性。	即 取 相 應 四 蘊 心 法 及 色 蘊 性  
ZH_T85_2823_001:1217c15_12	要有戒等方起證故。	要 有 戒 等 方 起 證 故  
ZH_T85_2823_001:1217c15_17	四者境界。	四 者 境 界  
ZH_T85_2823_001:1217c16_10	即取四諦十二因緣三性等境。	即 取 四 諦 十二因緣 三 性 等 境  
ZH_T85_2823_001:1217c17_1	要觀境界方有智故。	要 觀 境 界 方 有 智 故  
ZH_T85_2823_001:1217c17_6	五者得果。	五 者 得 果  
ZH_T85_2823_001:1217c17_15	即是三乘菩提涅槃。	即 是 三 乘 菩 提 涅 槃  
ZH_T85_2823_001:1217c18_9	隨其所應三乘聖道所得果故。	隨其所應 三 乘 聖 道 所 得 果 故  
ZH_T85_2823_001:1217c19_8	故法輪體剋性相從有此五種闕一無故。	故 法 輪 體 剋 性 相 從 有 此 五 種 闕 一 無 故  
ZH_T85_2823_001:1217c19_17	故亦即是教理行果。	故 亦 即 是 教 理 行 果  
