segmentnr	original	folio	analyzed
ZH_X54_0866_001:0049a01	旨難解。依教求宗。寄懷無所也。朗大明於[穴/俱]室奏玄	001	旨 難 解  依 教 求 宗  寄 懷 無 所 也  朗 大 明 於 [穴俱] 室 奏 玄 
ZH_X54_0866_001:0049a02	嚮於無聞者。遠師云。欲闢重[穴/俱]於幽室。必開戶牖以	001	嚮 於 無 聞 者  遠 師 云  欲 闢 重 [穴俱] 於 幽 室  必 開 戶 牖 以 
ZH_X54_0866_001:0049a03	通其照。[穴/俱][穴/俱]玄夜。幽寢無期。玄音發詠而大道宣流	001	通 其 照  [穴俱][穴俱] 玄 夜  幽 寢 無 期  玄 音 發 詠 而 大 道 宣 流 
ZH_X54_0866_001:0049a04	也。	001	也  
ZH_X54_0866_001:0049a05	○演位體第二	001	 演 位 體 第 二 
ZH_X54_0866_001:0049a06	不言立體而言位者。易云。所居曰位也。初上為位。一	001	不 言 立 體 而 言 位 者  易 云  所 居 曰 位 也  初 上 為 位  一 
ZH_X54_0866_001:0049a07	標位其城後九。又無名。名莫道。適為立。只一口之一。	001	標 位 其 城 後 九  又 無 名  名 莫 道  適 為 立  只 一 口 之 一  
ZH_X54_0866_001:0049a08	云位體之也。上據本迹難餘無餘。答本迹相即。感應	001	云 位 體 之 也  上 據 本 迹 難 餘 無 餘  答 本 迹 相 即  感 應 
ZH_X54_0866_001:0049a09	是受。明丈六即真也。文有三義。一總答。二放光下明	001	是 受  明 丈 六 即 真 也  文 有 三 義  一 總 答  二 放 光 下 明 
ZH_X54_0866_001:0049a10	真應。三惑者下別答兩難也。總答有三科。一牒宗。二	001	真 應  三 惑 者 下 別 答 兩 難 也  總 答 有 三 科  一 牒 宗  二 
ZH_X54_0866_001:0049a11	[貝*乞]難。三申宗。牒宗可見。第二科。而存下。[貝*乞]難。秤謂出	001	[貝乞]難三申宗牒宗可見第二科而存下[貝乞] 難  秤 謂 出 
ZH_X54_0866_001:0049a12	于名號器象生于物形故之。易云。在天為象。在地成	001	于 名 號 器 象 生 于 物 形 故 之  易 云  在 天 為 象  在 地 成 
ZH_X54_0866_001:0049a13	形。象是髮[髟/?/(人*人)]之義。日月星辰其理幽昧。故在天為象。	001	形  象 是 髮 [髟人人] 之 義  日 月 星 辰 其 理 幽 昧  故 在 天 為 象  
ZH_X54_0866_001:0049a14	山川單體質逼著。故在地成形者之也。以名題目。未	001	山 川 單 體 質 逼 著  故 在 地 成 形 者 之 也  以 名 題 目  未 
ZH_X54_0866_001:0049a15	盡無方。如言方不題圓。云柱不目梁也。品象物形盡	001	盡 無 方  如 言 方 不 題 圓  云 柱 不 目 梁 也  品 象 物 形 盡 
ZH_X54_0866_001:0049a16	於方圓。非方即圓非圓即乃方。焉得名形擬彼絕名	001	於 方 圓  非 方 即 圓 非 圓 即 乃 方  焉 得 名 形 擬 彼 絕 名 
ZH_X54_0866_001:0049a17	乎。第三科。申宗。有二段。初申權迹。後申宗本。從初至	001	乎  第 三 科  申 宗  有 二 段  初 申 權 迹  後 申 宗 本  從 初 至 
ZH_X54_0866_001:0049a18	妙術。申權教意。權宗中初就所化明餘無餘。亦是下	001	妙 術  申 權 教 意  權 宗 中 初 就 所 化 明 餘 無 餘  亦 是 下 
ZH_X54_0866_001:0049a19	就化主明餘無餘也。絕言幽致即是妙無。環中妙術	001	就 化 主 明 餘 無 餘 也  絕 言 幽 致 即 是 妙 無  環 中 妙 術 
ZH_X54_0866_001:0049a20	即是妙有。但是權教言餘無餘。未亦是真本妙有妙	001	即 是 妙 有  但 是 權 教 言 餘 無 餘  未 亦 是 真 本 妙 有 妙 
ZH_X54_0866_001:0049a21	無。故云未也。後子獨下。引經申本也。法身無三世。過	001	無  故 云 未 也  後 子 獨 下  引 經 申 本 也  法 身 無 三 世  過 
ZH_X54_0866_001:0049a22	六情。越三界。又無在無不在。無在故不在方。無不在	001	六 情  越 三 界  又 無 在 無 不 在  無 在 故 不 在 方  無 不 在 
ZH_X54_0866_001:0049a23	故不離方。又欲言有都無相無名。欲言無都脩備應	001	故 不 離 方  又 欲 言 有 都 無 相 無 名  欲 言 無 都 脩 備 應 
ZH_X54_0866_001:0049a24	萬形。故云非有為非無為也。注云。佛者何也。蓋窮理	001	萬 形  故 云 非 有 為 非 無 為 也  注 云  佛 者 何 也  蓋 窮 理 
ZH_X54_0866_001:0049b01	盡性大覺之秤也。至道靈玄。妙絕常壞。心不可以智	001	盡 性 大 覺 之 秤 也  至 道 靈 玄  妙 絕 常 壞  心 不 可 以 智 
ZH_X54_0866_001:0049b02	知。形不可以象得。非無而不可為有。即是妙無。同萬	001	知  形 不 可 以 象 得  非 無 而 不 可 為 有  即 是 妙 無  同 萬 
ZH_X54_0866_001:0049b03	物之為而居不為之城。處言數之內止無言之鄉。非	001	物 之 為 而 居 不 為 之 城  處 言 數 之 內 止 無 言 之 鄉  非 
ZH_X54_0866_001:0049b04	有而不可為無。即是妙有。寂漠靈曠物莫能得。不知	001	有 而 不 可 為 無  即 是 妙 有  寂 漠 靈 曠 物 莫 能 得  不 知 
ZH_X54_0866_001:0049b05	所以名。環謂之覺。以此觀者乃名見佛。以他觀者非	001	所 以 名  環 謂 之 覺  以 此 觀 者 乃 名 見 佛  以 他 觀 者 非 
ZH_X54_0866_001:0049b06	見佛以也。	001	見 佛 以 也  
ZH_X54_0866_001:0049b07	第二義。明真應相。即有三科。一明感應。二其物下明	001	第 二 義  明 真 應 相  即 有 三 科  一 明 感 應  二 其 物 下 明 
ZH_X54_0866_001:0049b08	真應相即。三其治下忘懷用也。明感應有三段。初就	001	真 應 相 即  三 其 治 下 忘 懷 用 也  明 感 應 有 三 段  初 就 
ZH_X54_0866_001:0049b09	法譬明應體。次出感應用。後以譬釋也。佛靈空者。空	001	法 譬 明 應 體  次 出 感 應 用  後 以 譬 釋 也  佛 靈 空 者  空 
ZH_X54_0866_001:0049b10	無等遍在諸物。佛亦如此。如虗空無異也。誰云虗空	001	無 等 遍 在 諸 物  佛 亦 如 此  如 虗 空 無 異 也  誰 云 虗 空 
ZH_X54_0866_001:0049b11	有去來而云無去無來者。約物而言。何者。法從空出	001	有 去 來 而 云 無 去 無 來 者  約 物 而 言  何 者  法 從 空 出 
ZH_X54_0866_001:0049b12	還歸於空。法雖出入空無異前也。應緣而現無有方	001	還 歸 於 空  法 雖 出 入 空 無 異 前 也  應 緣 而 現 無 有 方 
ZH_X54_0866_001:0049b13	所者。合譬也。應雖去來。體無異前。此是應之體用也。	001	所 者  合 譬 也  應 雖 去 來  體 無 異 前  此 是 應 之 體 用 也  
ZH_X54_0866_001:0049b14	次段。然即下。明感應用。寂者照。漠者靜。安虗者虗心。	001	次 段  然 即 下  明 感 應 用  寂 者 照  漠 者 靜  安 虗 者 虗 心  
ZH_X54_0866_001:0049b15	無者無形也。導而弗先者。釋無競義。必教雖八萬而	001	無 者 無 形 也  導 而 弗 先 者  釋 無 競 義  必 教 雖 八 萬 而 
ZH_X54_0866_001:0049b16	不導先者。感而後應者。釋無執義。形雖八殊隨感而	001	不 導 先 者  感 而 後 應 者  釋 無 執 義  形 雖 八 殊 隨 感 而 
ZH_X54_0866_001:0049b17	應也。後段譬猶下。喻其應用。上以虗空喻體。今須嚮	001	應 也  後 段 譬 猶 下  喻 其 應 用  上 以 虗 空 喻 體  今 須 嚮 
ZH_X54_0866_001:0049b18	鏡譬其應用。來無所出。去無所至。恍焉若存。忽焉若	001	鏡 譬 其 應 用  來 無 所 出  去 無 所 至  恍 焉 若 存  忽 焉 若 
ZH_X54_0866_001:0049b19	亡。斯即無聲何有嚮。無形何有緣。莊子云。大人之教。	001	亡  斯 即 無 聲 何 有 嚮  無 形 何 有 緣  莊 子 云  大 人 之 教  
ZH_X54_0866_001:0049b20	若形之於影。聲之於嚮。有問而應之。盡其懷為天下	001	若 形 之 於 影  聲 之 於 嚮  有 問 而 應 之  盡 其 懷 為 天 下 
ZH_X54_0866_001:0049b21	配。家乎無嚮。行乎無方。聖人用心如鏡之。影動而體	001	配  家 乎 無 嚮  行 乎 無 方  聖 人 用 心 如 鏡 之  影 動 而 體 
ZH_X54_0866_001:0049b22	寂。影隱而形彰。故云出幽入[穴/俱]。反化無常。莊子云。聖	001	寂  影 隱 而 形 彰  故 云 出 幽 入 [穴俱]  反 化 無 常  莊 子 云  聖 
ZH_X54_0866_001:0049b23	人之生也天行。其死也物化。靜而與陰同德。動而與	001	人 之 生 也 天 行  其 死 也 物 化  靜 而 與 陰 同 德  動 而 與 
ZH_X54_0866_001:0049b24	陽。彼不為福先。不為福始。感而後應。迫而後動。不得	001	陽  彼 不 為 福 先  不 為 福 始  感 而 後 應  迫 而 後 動  不 得 
ZH_X54_0866_001:0049c01	得而後起。去智與知。順天下之理者也。	001	得 而 後 起  去 智 與 知  順 天 下 之 理 者 也  
ZH_X54_0866_001:0049c02	第二科明真應相。即有三段。初明應迹。次明法身。後	001	第 二 科 明 真 應 相  即 有 三 段  初 明 應 迹  次 明 法 身  後 
ZH_X54_0866_001:0049c03	明相即也。言其物者。以丈六為物也。何者。凡言物者。	001	明 相 即 也  言 其 物 者  以 丈 六 為 物 也  何 者  凡 言 物 者  
ZH_X54_0866_001:0049c04	自我之外者云物也。丈六亦是法身之外。故是物矣。	001	自 我 之 外 者 云 物 也  丈 六 亦 是 法 身 之 外  故 是 物 矣  
ZH_X54_0866_001:0049c05	因應而作者。丈六因應而起也。生名有餘。滅名無餘。	001	因 應 而 作 者  丈 六 因 應 而 起 也  生 名 有 餘  滅 名 無 餘  
ZH_X54_0866_001:0049c06	正明應迹也。次然即下。明法身義。有餘無餘本起法	001	正 明 應 迹 也  次 然 即 下  明 法 身 義  有 餘 無 餘 本 起 法 
ZH_X54_0866_001:0049c07	身。既無名相有何不名。所謂中道法身是也。後是以	001	身  既 無 名 相 有 何 不 名  所 謂 中 道 法 身 是 也  後 是 以 
ZH_X54_0866_001:0049c08	下真應相即。有二雙八句。是以者。名非上之調也。居	001	下 真 應 相 即  有 二 雙 八 句  是 以 者  名 非 上 之 調 也  居 
ZH_X54_0866_001:0049c09	方等四句以應即真也。源夫下四句以真即應初二	001	方 等 四 句 以 應 即 真 也  源 夫 下 四 句 以 真 即 應 初 二 
ZH_X54_0866_001:0049c10	句舉非也。果以下二句以真即應也。	001	句 舉 非 也  果 以 下 二 句 以 真 即 應 也  
ZH_X54_0866_001:0049c11	第三科。明忘懷用。有三段。初明忘懷用。次證菩提深	001	第 三 科  明 忘 懷 用  有 三 段  初 明 忘 懷 用  次 證 菩 提 深 
ZH_X54_0866_001:0049c12	廣。後結涅槃出有無外也。忘懷中有三雙六句。初二	001	廣  後 結 涅 槃 出 有 無 外 也  忘 懷 中 有 三 雙 六 句  初 二 
ZH_X54_0866_001:0049c13	句章門。次兩句釋施行也。教也。與也。後兩句歸功。為	001	句 章 門  次 兩 句 釋 施 行 也  教 也  與 也  後 兩 句 歸 功  為 
ZH_X54_0866_001:0049c14	莫之大乃反於小成者。大教廢。小教作。能大故能小。	001	莫 之 大 乃 反 於 小 成 者  大 教 廢  小 教 作  能 大 故 能 小  
ZH_X54_0866_001:0049c15	小成者。如儒墨形名之徒也。夫大道隱而小道成。故	001	小 成 者  如 儒 墨 形 名 之 徒 也  夫 大 道 隱 而 小 道 成  故 
ZH_X54_0866_001:0049c16	曰小成也。施莫之廣歸於無名之者。無為之道為通	001	曰 小 成 也  施 莫 之 廣 歸 於 無 名 之 者  無 為 之 道 為 通 
ZH_X54_0866_001:0049c17	生萬物而不持。顯其功也。次經曰下。以忘懷故菩提	001	生 萬 物 而 不 持  顯 其 功 也  次 經 曰 下  以 忘 懷 故 菩 提 
ZH_X54_0866_001:0049c18	深廣。初句標絕。次高廣相對。次淵深相對。後大小相	001	深 廣  初 句 標 絕  次 高 廣 相 對  次 淵 深 相 對  後 大 小 相 
ZH_X54_0866_001:0049c19	容也。故謂之道者。後然即下。結涅槃出有無外也。舊	001	容 也  故 謂 之 道 者  後 然 即 下  結 涅 槃 出 有 無 外 也  舊 
ZH_X54_0866_001:0049c20	解感應三家不同。第一。光宅云。法身理絕言外。德超	001	解 感 應 三 家 不 同  第 一  光 宅 云  法 身 理 絕 言 外  德 超 
ZH_X54_0866_001:0049c21	數表。故易云。寂不動感而遂通。遂通之用本由慈悲。	001	數 表  故 易 云  寂 不 動 感 而 遂 通  遂 通 之 用 本 由 慈 悲  
ZH_X54_0866_001:0049c22	故迦葉攝論云。法本自無。唯心緣起。若論法空不言	001	故 迦 葉 攝 論 云  法 本 自 無  唯 心 緣 起  若 論 法 空 不 言 
ZH_X54_0866_001:0049c23	其真。但就心神名真如理。設論萬法無相。還以心真	001	其 真  但 就 心 神 名 真 如 理  設 論 萬 法 無 相  還 以 心 真 
ZH_X54_0866_001:0049c24	如為體。又無始來心識異。無情等生便解性。此心解	001	如 為 體  又 無 始 來 心 識 異  無 情 等 生 便 解 性  此 心 解 
ZH_X54_0866_001:0050a01	性無當解義。善惡等別但由客塵。八識不同而心解	001	性 無 當 解 義  善 惡 等 別 但 由 客 塵  八 識 不 同 而 心 解 
ZH_X54_0866_001:0050a02	性不轉。如水界清濁不同而水性不改。亦如真金作	001	性 不 轉  如 水 界 清 濁 不 同 而 水 性 不 改  亦 如 真 金 作 
ZH_X54_0866_001:0050a03	釧作環而金性不改也。此解性與八識為一為異。答。	001	釧 作 環 而 金 性 不 改 也  此 解 性 與 八 識 為 一 為 異  答  
ZH_X54_0866_001:0050a04	體無異故。一句八識。是義為波若所治。解性不為波	001	體 無 異 故  一 句 八 識  是 義 為 波 若 所 治  解 性 不 為 波 
ZH_X54_0866_001:0050a05	若所治。故猶如鵞唼乳。是以所修萬行薰此解性。此	001	若 所 治  故 猶 如 鵞 唼 乳  是 以 所 修 萬 行 薰 此 解 性  此 
ZH_X54_0866_001:0050a06	解性無盡。至佛果時為應身功德。亦智惠所依止處。	001	解 性 無 盡  至 佛 果 時 為 應 身 功 德  亦 智 惠 所 依 止 處  
ZH_X54_0866_001:0050a07	以真如為其體也。又所修萬行與真如[穴/俱]會。故七卷	001	以 真 如 為 其 體 也  又 所 修 萬 行 與 真 如 [穴俱] 會  故 七 卷 
ZH_X54_0866_001:0050a08	經云。如如如如智。一云。解性即真如理也。請問開善	001	經 云  如 如 如 如 智  一 云  解 性 即 真 如 理 也  請 問 開 善 
ZH_X54_0866_001:0050a09	義。真諦是頑法。有心是解知。知無知相與[穴/俱]合者。如	001	義  真 諦 是 頑 法  有 心 是 解 知  知 無 知 相 與 [穴俱] 合 者  如 
ZH_X54_0866_001:0050a10	黑木白木[穴/俱]附無際。終無合義。又問攝論義。就心神	001	黑 木 白 木 [穴俱] 附 無 際  終 無 合 義  又 問 攝 論 義  就 心 神 
ZH_X54_0866_001:0050a11	論真如。亦就心神言波若者。斯皆俱辨心神之道。而	001	論 真 如  亦 就 心 神 言 波 若 者  斯 皆 俱 辨 心 神 之 道  而 
ZH_X54_0866_001:0050a12	言真如為境。是所[穴/俱]。波若若為知。是能[穴/俱]。此一心體	001	言 真 如 為 境  是 所 [穴俱]波若若為知是能[穴俱]  此 一 心 體 
ZH_X54_0866_001:0050a13	有能所者。此亦難解。又若修成果不為法身者。三性	001	有 能 所 者  此 亦 難 解  又 若 修 成 果 不 為 法 身 者  三 性 
ZH_X54_0866_001:0050a14	舉體不應為三無性也。今謂兩釋猶有能所。即有所	001	舉 體 不 應 為 三 無 性 也  今 謂 兩 釋 猶 有 能 所  即 有 所 
ZH_X54_0866_001:0050a15	得。[穴/俱]義未窮。故有所得有二種。一以智得。境有所得。	001	得  [穴俱] 義 未 窮  故 有 所 得 有 二 種  一 以 智 得  境 有 所 得  
ZH_X54_0866_001:0050a16	二以名得實。名法相當。是有所得也。[穴/俱]者泯然。能所	001	二 以 名 得 實  名 法 相 當  是 有 所 得 也  [穴俱] 者 泯 然  能 所 
ZH_X54_0866_001:0050a17	無間。故云[穴/俱]也。支道琳法師以泯為[穴/俱]。叡師亦以泯	001	無 間  故 云 [穴俱]也支道琳法師以泯為[穴俱]  叡 師 亦 以 泯 
ZH_X54_0866_001:0050a18	然為[穴/俱]也。今意亦然。以[穴/俱]為[穴/俱]。心泯成中。智泯無相。	001	然 為 [穴俱]也今意亦然以[穴俱]為[穴俱]  心 泯 成 中  智 泯 無 相  
ZH_X54_0866_001:0050a19	若對上兩釋者。心變為理。智轉為境。境空心寂。大道	001	若 對 上 兩 釋 者  心 變 為 理  智 轉 為 境  境 空 心 寂  大 道 
ZH_X54_0866_001:0050a20	無二。如此有何境而可會。有何智而能[穴/俱]。能所泯寂。	001	無 二  如 此 有 何 境 而 可 會  有 何 智 而 能 [穴俱]  能 所 泯 寂  
ZH_X54_0866_001:0050a21	得而無得。名無所得。即是大[穴/俱]矣。故大論云。實相波	001	得 而 無 得  名 無 所 得  即 是 大 [穴俱] 矣  故 大 論 云  實 相 波 
ZH_X54_0866_001:0050a22	若者。若實證真智。理智相泯。理與智合。融同無三相。	001	若 者  若 實 證 真 智  理 智 相 泯  理 與 智 合  融 同 無 三 相  
ZH_X54_0866_001:0050a23	無相何有境智之殊因果之別也。若不變為理。如境	001	無 相 何 有 境 智 之 殊 因 果 之 別 也  若 不 變 為 理  如 境 
ZH_X54_0866_001:0050a24	而解。猶有能所。墮有所得義也。心轉為理而云佛性	001	而 解  猶 有 能 所  墮 有 所 得 義 也  心 轉 為 理 而 云 佛 性 
ZH_X54_0866_001:0050b01	涅槃者。就詮為論耳。何者。昔是凡夫。於今成悟乃名	001	涅 槃 者  就 詮 為 論 耳  何 者  昔 是 凡 夫  於 今 成 悟 乃 名 
ZH_X54_0866_001:0050b02	為佛。而此中果非迷非悟。悟無相名中道果。如論云。	001	為 佛  而 此 中 果 非 迷 非 悟  悟 無 相 名 中 道 果  如 論 云  
ZH_X54_0866_001:0050b03	非愚非智名體波若。若爾。非真非俗之中。非迷非悟	001	非 愚 非 智 名 體 波 若  若 爾  非 真 非 俗 之 中  非 迷 非 悟 
ZH_X54_0866_001:0050b04	正果。云何異耶。解者云。兩中是一。就詮為異。何無迷	001	正 果  云 何 異 耶  解 者 云  兩 中 是 一  就 詮 為 異  何 無 迷 
ZH_X54_0866_001:0050b05	悟。就心不論外法。故此外法約真俗以論中。而此心	001	悟  就 心 不 論 外 法  故 此 外 法 約 真 俗 以 論 中  而 此 心 
