segmentnr	original	folio	analyzed
ZH_X39_0705_002:0253a03	是四繫。如對法說。惱結中言皆名不善者。皆違涅槃	002	是 四 繫  如 對 法 說  惱 結 中 言 皆 名 不 善 者  皆 違 涅 槃 
ZH_X39_0705_002:0253a04	真實善故。上來三分合為第二別明所生。十智以下	002	真 實 善 故  上 來 三 分 合 為 第 二 別 明 所 生  十 智 以 下 
ZH_X39_0705_002:0253a05	第三結勸。言十智境所除者。謂十智之境。八世諦法	002	第 三 結 勸  言 十 智 境 所 除 者  謂 十 智 之 境  八 世 諦 法 
ZH_X39_0705_002:0253a06	十智所除。十八不善。是舉非因。此餘所有一切功德。	002	十 智 所 除  十 八 不 善  是 舉 非 因  此 餘 所有一切 功 德  
ZH_X39_0705_002:0253a07	皆名佛因。故應受行。八世諦法不名因者。彼境界門	002	皆 名 佛 因  故 應 受 行  八 世 諦 法 不 名 因 者  彼 境 界 門 
ZH_X39_0705_002:0253a08	非因義故。	002	非 因 義 故  
ZH_X39_0705_002:0253a09	汝先以下第二顯果。在文有三。牒問釋結。第二釋中	002	汝 先 以 下 第 二 顯 果  在 文 有 三  牒 問 釋 結  第 二 釋 中 
ZH_X39_0705_002:0253a10	亦有三分。初顯體果。次釋義果。三者重明體義二果。	002	亦 有 三 分  初 顯 體 果  次 釋 義 果  三 者 重 明 體 義 二 果  
ZH_X39_0705_002:0253a11	初中有二。先明一體之相。後顯二身之門。初中亦二。	002	初 中 有 二  先 明 一 體 之 相  後 顯 二 身 之 門  初 中 亦 二  
ZH_X39_0705_002:0253a12	一者舉因標果。二者正明果體。初中言為性體者。是	002	一 者 舉 因 標 果  二 者 正 明 果 體  初 中 言 為 性 體 者  是 
ZH_X39_0705_002:0253a13	一法界故。其體者以下正顯無二相。於中亦二。別顯。	002	一 法 界 故  其 體 者 以 下 正 顯 無 二 相  於 中 亦 二  別 顯  
ZH_X39_0705_002:0253a14	總明。初別顯中有二七對。非有非無者。非有一果體。	002	總 明  初 別 顯 中 有 二 七 對  非有非無 者  非 有 一 果 體  
ZH_X39_0705_002:0253a15	非無一果體故。非大非小者。入一極微而無遺。包十	002	非 無 一 果 體 故  非 大 非 小 者  入 一 極 微 而 無 遺  包 十 
ZH_X39_0705_002:0253a16	方界而餘故。非身非心者。離長短等形質。離有無等	002	方 界 而 餘 故  非 身 非 心 者  離 長 短 等 形 質  離 有 無 等 
ZH_X39_0705_002:0253a17	緣慮故。非相非三世者。離此彼處相。離前後時謝故。	002	緣 慮 故  非 相 非 三 世 者  離 此 彼 處 相  離 前 後 時 謝 故  
ZH_X39_0705_002:0253a18	非天非人者。不在高空。不在下地故。非名字非常樂	002	非 天 非 人 者  不 在 高 空  不 在 下 地 故  非 名 字 非 常 樂 
ZH_X39_0705_002:0253a19	我淨者。非芳名之可讚。非妙德之可歸故。非六道非	002	我 淨 者  非 芳 名 之 可 讚  非 妙 德 之 可 歸 故  非 六 道 非 
ZH_X39_0705_002:0253a20	六識入者。非善惡之所生。非名色之可取故。非數量	002	六 識 入 者  非 善 惡 之 所 生  非 名 色 之 可 取 故  非 數 量 
ZH_X39_0705_002:0253a21	法過一切法相者。總結前七對也。非福田非鬼神者。	002	法 過 一 切 法 相 者  總 結 前 七 對 也  非 福 田 非 鬼 神 者  
ZH_X39_0705_002:0253a22	無福無罪故。非動非靜者。無散無定故。非生滅非第	002	無 福 無 罪 故  非 動 非 靜 者  無 散 無 定 故  非 生 滅 非 第 
ZH_X39_0705_002:0253a23	一者。非俗非真故。非五色非六大非土田者。非別非	002	一 者  非 俗 非 真 故  非 五 色 非 六 大 非 土 田 者  非 別 非 
ZH_X39_0705_002:0253a24	總故。非法界非三界者。非本非末故。非縛解者。不染	002	總 故  非 法 界 非 三 界 者  非 本 非 末 故  非 縛 解 者  不 染 
ZH_X39_0705_002:0253b01	不淨故。非明闇者。不智不愚故。非得法寂然無為者。	002	不 淨 故  非 明 闇 者  不 智 不 愚 故  非 得 法 寂 然 無 為 者  
ZH_X39_0705_002:0253b02	總結前七對也。言寂然者。遠離七對二邊相故。言無	002	總 結 前 七 對 也  言 寂 然 者  遠 離 七 對 二 邊 相 故  言 無 
ZH_X39_0705_002:0253b03	為者。雖離二邊不為中故。由是道理故非得法也。一	002	為 者  雖 離 二 邊 不 為 中 故  由 是 道 理 故 非 得 法 也  一 
ZH_X39_0705_002:0253b04	切以下第二總明。於中有二。正明。遣疑。初中言一切	002	切 以 下 第 二 總 明  於 中 有 二  正 明  遣 疑  初 中 言 一 切 
ZH_X39_0705_002:0253b05	法外者。出離如前二重七對一切法故。心行處滅者。	002	法 外 者  出 離 如 前 二 重 七 對 一 切 法 故  心行處滅 者  
ZH_X39_0705_002:0253b06	出離諸法亦離其離無所據故。其處難量者。雖非有	002	出 離 諸 法 亦 離 其 離 無 所 據 故  其 處 難 量 者  雖 非 有 
ZH_X39_0705_002:0253b07	得而非無得故。次遣疑者。有眾疑云。若果如是心言	002	得 而 非 無 得 故  次 遣 疑 者  有 眾 疑 云  若 果 如 是 心 言 
ZH_X39_0705_002:0253b08	絕者。何故如來記菩薩言。於爾許劫行種種行。於某	002	絕 者  何 故 如 來 記 菩 薩 言  於 爾 許 劫 行 種 種 行  於 某 
ZH_X39_0705_002:0253b09	世界當得作佛。如是如是示當果耶。為遣是疑。故言	002	世 界 當 得 作 佛  如是如是 示 當 果 耶  為 遣 是 疑  故 言 
ZH_X39_0705_002:0253b10	就有諦中脩劫量行而有果報。果報者淨土色身相	002	就 有 諦 中 脩 劫 量 行 而 有 果 報  果 報 者 淨 土 色 身 相 
ZH_X39_0705_002:0253b11	好果報。此等皆就有諦中說。今此中說二諦之外。由	002	好 果 報  此 等 皆 就 有 諦 中 說  今 此 中 說 二 諦 之 外  由 
ZH_X39_0705_002:0253b12	是道理不相違也。	002	是 道 理 不 相 違 也  
ZH_X39_0705_002:0253b13	此下第二明二身門。於中有二。一者正明如來二身。	002	此 下 第 二 明 二 身 門  於 中 有 二  一 者 正 明 如 來 二 身  
ZH_X39_0705_002:0253b14	二者乘顯下地二身。初中四句。一者總。二者別顯。三	002	二 者 乘 顯 下 地 二 身  初 中 四 句  一 者 總  二 者 別 顯  三 
ZH_X39_0705_002:0253b15	明二身常住。四結諸佛道同。第三中言如影隨形者。	002	明 二 身 常 住  四 結 諸 佛 道 同  第 三 中 言 如 影 隨 形 者  
ZH_X39_0705_002:0253b16	是明果身常住。離生滅故。應身亦常離生滅。不同菩	002	是 明 果 身 常 住  離 生 滅 故  應 身 亦 常 離 生 滅  不 同 菩 
ZH_X39_0705_002:0253b17	薩二身無常也。次明下地皆有二身。於中有二。正明。	002	薩 二 身 無 常 也  次 明 下 地 皆 有 二 身  於 中 有 二  正 明  
ZH_X39_0705_002:0253b18	總結。初中亦二。先明菩薩二身無常。後顯凡夫二身	002	總 結  初 中 亦 二  先 明 菩 薩 二 身 無 常  後 顯 凡 夫 二 身 
ZH_X39_0705_002:0253b19	不同。佛子以下第二總結。	002	不 同  佛 子 以 下 第 二 總 結  
ZH_X39_0705_002:0253b20	佛子以下次明義果。於中有三。總標。別釋。第三總結。	002	佛 子 以 下 次 明 義 果  於 中 有 三  總 標  別 釋  第 三 總 結  
ZH_X39_0705_002:0253b21	初中言義功德者。體果妙絕離相性。無為無作。但無	002	初 中 言 義 功 德 者  體 果 妙 絕 離 相 性  無 為 無 作  但 無 
ZH_X39_0705_002:0253b22	所為故無所不為。為諸眾生作諸義利。故於一體出	002	所 為 故 無 所 不 為  為 諸 眾 生 作 諸 義 利  故 於 一 體 出 
ZH_X39_0705_002:0253b23	無量義無量功德。德義積聚故名為身。即是應化。法	002	無 量 義 無量功德  德 義 積 聚 故 名 為 身  即 是 應 化  法 
ZH_X39_0705_002:0253b24	身之身如下文言。住是妙覺地中。唯現作可名。有無	002	身 之 身 如 下 文 言  住 是 妙 覺 地 中  唯 現 作 可 名  有 無 
ZH_X39_0705_002:0253c01	量義。有無量名。其出一體。所謂妙果常住清淨。至若	002	量 義  有 無 量 名  其 出 一 體  所 謂 妙 果 常 住 清 淨  至 若 
ZH_X39_0705_002:0253c02	虗空。不可思議。不可說。不可名數。不可名入。界分可	002	虗 空  不可思議  不 可 說  不 可 名 數  不 可 名 入  界 分 可 
ZH_X39_0705_002:0253c03	得故。諸佛道同果法不異者。十號等德諸佛同故。所	002	得 故  諸 佛 道 同 果 法 不 異 者  十 號 等 德 諸 佛 同 故  所 
ZH_X39_0705_002:0253c04	謂以下第二別明。於中略顯八十八德。	002	謂 以 下 第 二 別 明  於 中 略 顯 八 十 八 德  
ZH_X39_0705_002:0253c05	先明十號。然此十號經論不同。或有處說佛為第十。	002	先 明 十 號  然 此 十 號 經 論 不 同  或 有 處 說 佛 為 第 十  
ZH_X39_0705_002:0253c06	或有處說佛為第九。今此經中依前門說。一如來者。	002	或 有 處 說 佛 為 第 九  今 此 經 中 依 前 門 說  一 如 來 者  
ZH_X39_0705_002:0253c07	十號經言。我即他曰如。他即我曰來。涅槃經言。諸佛	002	十 號 經 言  我 即 他 曰 如  他 即 我 曰 來  涅 槃 經 言  諸 佛 
ZH_X39_0705_002:0253c08	世尊。從六波羅蜜三十七品十一空來。至大涅槃。如	002	世 尊  從 六波羅蜜 三十七品 十 一 空 來  至 大 涅 槃  如 
ZH_X39_0705_002:0253c09	來亦爾。是故號佛為如來也。瑜伽論云。言無虗妄故	002	來 亦 爾  是 故 號 佛 為 如 來 也  瑜 伽 論 云  言 無 虗 妄 故 
ZH_X39_0705_002:0253c10	名如來。佛性論云。從自性住來至至得。故名如來也。	002	名 如 來  佛 性 論 云  從 自 性 住 來 至 至 得  故 名 如 來 也  
ZH_X39_0705_002:0253c11	二應供者。瑜伽論云。已得一切所應得義。應作世間	002	二 應 供 者  瑜 伽 論 云  已 得 一 切 所 應 得 義  應 作 世 間 
ZH_X39_0705_002:0253c12	無上福田。應為一切恭敬法養。是故名應。三正遍知	002	無 上 福 田  應 為 一 切 恭 敬 法 養  是 故 名 應  三 正 遍 知 
ZH_X39_0705_002:0253c13	者。論云如其勝義覺諸供故名正等覺。四明行足者。	002	者  論 云 如 其 勝 義 覺 諸 供 故 名 正 等 覺  四 明 行 足 者  
ZH_X39_0705_002:0253c14	論云明謂三明。行如經說。止觀二品極善圓滿。是故	002	論 云 明 謂 三 明  行 如 經 說  止 觀 二 品 極善圓滿  是 故 
ZH_X39_0705_002:0253c15	說名明行圓滿。五善逝者。論云上升最極永不退還。	002	說 名 明行圓滿  五 善 逝 者  論 云 上 升 最 極 永 不 退 還  
ZH_X39_0705_002:0253c16	故名善逝。六世間解者。論云善知世界及有情界一	002	故 名 善 逝  六 世 間 解 者  論 云 善 知 世 界 及 有 情 界 一 
ZH_X39_0705_002:0253c17	切品染淨相故。名世間解。七無上士者。涅槃經言。上	002	切 品 染 淨 相 故  名 世 間 解  七 無 上 士 者  涅 槃 經 言  上 
ZH_X39_0705_002:0253c18	士者名之為斷。無所斷者。名無上士。諸佛世尊無有	002	士 者 名 之 為 斷  無 所 斷 者  名 無 上 士  諸佛世尊 無 有 
ZH_X39_0705_002:0253c19	煩惱。故無所斷。是故號佛為無上士。又上士者名為	002	煩 惱  故 無 所 斷  是 故 號 佛 為 無 上 士  又 上 士 者 名 為 
ZH_X39_0705_002:0253c20	諍訟。無上士者無有諍訟。如來無諍。是故號佛為無	002	諍 訟  無 上 士 者 無 有 諍 訟  如 來 無 諍  是 故 號 佛 為 無 
ZH_X39_0705_002:0253c21	上士。乃至廣說。八調御丈夫者。涅槃經言。自既丈夫。	002	上 士  乃至廣說  八 調御丈夫 者  涅 槃 經 言  自 既 丈 夫  
ZH_X39_0705_002:0253c22	復調丈夫。復善男子。言如來者實非丈夫。非不丈夫。	002	復 調 丈 夫  復 善 男 子  言 如 來 者 實 非 丈 夫  非 不 丈 夫  
ZH_X39_0705_002:0253c23	因調丈夫。故如來為丈夫也。善男子。一切男女。若具	002	因 調 丈 夫  故 如 來 為 丈 夫 也  善 男 子  一 切 男 女  若 具 
ZH_X39_0705_002:0253c24	四法。即名丈夫。何等為四。一善知識。二能聽法。三思	002	四 法  即 名 丈 夫  何 等 為 四  一 善 知 識  二 能 聽 法  三 思 
ZH_X39_0705_002:0254a01	惟義。四如說脩行。若男若女。具足四法。即名丈夫。若	002	惟 義  四 如 說 脩 行  若 男 若 女  具 足 四 法  即 名 丈 夫  若 
ZH_X39_0705_002:0254a02	有男子。無此四法。即不得名為丈夫也。何以故。身雖	002	有 男 子  無 此 四 法  即 不 得 名 為 丈 夫 也  何 以 故  身 雖 
ZH_X39_0705_002:0254a03	丈夫。行同畜生。如來調伏若男若女。是故號佛調御	002	丈 夫  行 同 畜 生  如 來 調 伏 若 男 若 女  是 故 號 佛 調 御 
ZH_X39_0705_002:0254a04	丈夫。乃至廣說。瑜伽論中。合此二號以為一言。一切	002	丈 夫  乃至廣說  瑜 伽 論 中  合 此 二 號 以 為 一 言  一 切 
ZH_X39_0705_002:0254a05	世間唯一丈夫。善知最勝調心方便。故名無上丈夫	002	世 間 唯 一 丈 夫  善 知 最 勝 調心方便  故 名 無 上 丈 夫 
ZH_X39_0705_002:0254a06	調御士。九天人師者。論云為實眼故。為實智故。為實	002	調 御 士  九 天 人 師 者  論 云 為 實 眼 故  為 實 智 故  為 實 
ZH_X39_0705_002:0254a07	義故。為實法故。與顯了義為開導故。與一切義為所	002	義 故  為 實 法 故  與 顯 了 義 為 開 導 故  與 一 切 義 為 所 
ZH_X39_0705_002:0254a08	依故。與不了義為能了故。與所生疑為能斷故。與甚	002	依 故  與 不 了 義 為 能 了 故  與 所 生 疑 為 能 斷 故  與 甚 
ZH_X39_0705_002:0254a09	深處為能顯故。令明淨故。與一切法為根本故。為開	002	深 處 為 能 顯 故  令 明 淨 故  與 一 切 法 為 根 本 故  為 開 
ZH_X39_0705_002:0254a10	導故。為所依故。能正教誡教授天人。令其出離一切	002	導 故  為 所 依 故  能 正 教 誡 教 授 天 人  令 其 出 離 一 切 
ZH_X39_0705_002:0254a11	眾苦。是故說佛名天人師。案云為實眼者。有證道慧	002	眾 苦  是 故 說 佛 名 天 人 師  案 云 為 實 眼 者  有 證 道 慧 
ZH_X39_0705_002:0254a12	現見義故。為實智者。有教道智能決斷故。為實義者。	002	現 見 義 故  為 實 智 者  有 教 道 智 能 決 斷 故  為 實 義 者  
ZH_X39_0705_002:0254a13	開示諸法離言義故。為實法者。安立無倒言教法故。	002	開 示 諸 法 離 言 義 故  為 實 法 者  安 立 無 倒 言 教 法 故  
ZH_X39_0705_002:0254a14	下之六句反之可知。具此十法。名之為師。十佛陀者。	002	下 之 六 句 反 之 可 知  具 此 十 法  名 之 為 師  十 佛 陀 者  
ZH_X39_0705_002:0254a15	論云於能引攝義利法聚。於能引攝非義利法聚。於	002	論 云 於 能 引 攝 義 利 法 聚  於 能 引 攝 非 義 利 法 聚  於 
ZH_X39_0705_002:0254a16	能引攝非義利非非義利法聚。遍一切種現前等覺。	002	能 引 攝 非 義 利 非 非 義 利 法 聚  遍一切種 現前等覺  
ZH_X39_0705_002:0254a17	故名為佛。案云是顯具一切智。以是三聚。一一通於	002	故 名 為 佛  案 云 是 顯 具 一 切 智  以 是 三 聚  一 一 通 於 
ZH_X39_0705_002:0254a18	善惡無記。於中委悉唯佛覺故。下總結言。具向十德	002	善 惡 無 記  於 中 委 悉 唯 佛 覺 故  下 總 結 言  具 向 十 德 
ZH_X39_0705_002:0254a19	故為一切眾生所供養者。此是總名為世尊義。若以	002	故 為 一 切 眾 生 所 供 養 者  此 是 總 名 為 世 尊 義  若 以 
ZH_X39_0705_002:0254a20	此名為第十者。如瑜伽說。能破諸魔大力軍眾。具足	002	此 名 為 第 十 者  如 瑜 伽 說  能 破 諸 魔 大 力 軍 眾  具 足 
ZH_X39_0705_002:0254a21	功德名薄伽梵。	002	功 德 名 薄 伽 梵  
ZH_X39_0705_002:0254a22	次明十八不共法者。此三六法。不與阿羅漢人共同。	002	次 明 十八不共法 者  此 三 六 法  不 與 阿 羅 漢 人 共 同  
ZH_X39_0705_002:0254a23	故名不共。初六無失不共同者。謂阿羅漢諸漏永盡。	002	故 名 不 共  初 六 無 失 不 共 同 者  謂 阿 羅 漢 諸漏永盡  
ZH_X39_0705_002:0254a24	方入聚落遊行乞食。或於一時。與諸惡象及惡狗等	002	方 入 聚 落 遊 行 乞 食  或 於 一 時  與 諸 惡 象 及 惡 狗 等 
ZH_X39_0705_002:0254b01	共。路而行。或阿練若棄捨正路行邪惡徑。如是等類	002	共  路 而 行  或 阿 練 若 棄 捨 正 路 行 邪 惡 徑  如是等類 
ZH_X39_0705_002:0254b02	羅漢誤失。如來於此一向永無。是故言身無失也。又	002	羅 漢 誤 失  如 來 於 此 一 向 永 無  是 故 言 身 無 失 也  又 
ZH_X39_0705_002:0254b03	阿羅漢。或於一時由忘念故。於所作事而有喪失。如	002	阿 羅 漢  或 於 一 時 由 忘 念 故  於 所 作 事 而 有 喪 失  如 
