segmentnr	original	folio	analyzed
ZH_X50_0821_007:0761a18	上貪。猶彼對治力強。雖在潤生位中。不起潤生俱	007	上 貪  猶 彼 對 治 力 強  雖 在 潤 生 位 中  不 起 潤 生 俱 
ZH_X50_0821_007:0761a19	生煩惱。但由惑種助業。為上地潤生。雖伏餘地諸	007	生 煩 惱  但 由 惑 種 助 業  為 上 地 潤 生  雖 伏 餘 地 諸 
ZH_X50_0821_007:0761a20	惑。有斷不斷。而欲界俱生貪惑。決不現起。必斷盡	007	惑  有 斷 不 斷  而 欲 界 俱 生 貪 惑  決 不 現 起  必 斷 盡 
ZH_X50_0821_007:0761a21	欲界惑。而生色界。斷盡色界惑。而生無色。故無伏	007	欲 界 惑  而 生 色 界  斷 盡 色 界 惑  而 生 無 色  故 無 伏 
ZH_X50_0821_007:0761a22	下生上地義。亦無生上地而斷下惑之失。雖然。此	007	下 生 上 地 義  亦 無 生 上 地 而 斷 下 惑 之 失  雖 然  此 
ZH_X50_0821_007:0761a23	是對小乘修次第定者說。若是菩薩根器。能超入	007	是 對 小 乘 修 次 第 定 者 說  若 是 菩 薩 根 器  能 超 入 
ZH_X50_0821_007:0761a24	者。則不然。即在二乘位中。色究竟天。斷三界俱生	007	者  則 不 然  即 在 二 乘 位 中  色 究 竟 天  斷 三 界 俱 生 
ZH_X50_0821_007:0761b01	我執。得滅定已。即於捨心。發明智慧。慧光圓通。便	007	我 執  得 滅 定 已  即 於 捨 心  發 明 智 慧  慧 光 圓 通  便 
ZH_X50_0821_007:0761b02	出塵界。成阿羅漢。入菩薩乘。名為回心大阿羅漢。	007	出 塵 界  成 阿 羅 漢  入 菩 薩 乘  名 為 回 心 大阿羅漢  
ZH_X50_0821_007:0761b03	則此定在處可起。不必有頂(若非先在)。二乘位中。已得	007	則 此 定 在 處 可 起  不 必 有 頂  若 非 先 在   二 乘 位 中  已 得 
ZH_X50_0821_007:0761b04	滅定後回心者。必須斷三界見所斷惑。始登初地。	007	滅 定 後 回 心 者  必 須 斷 三 界 見所斷惑  始 登 初 地  
ZH_X50_0821_007:0761b05	乃至七地滿心。方能永伏一切俱生煩惱。念念常	007	乃 至 七 地 滿 心  方 能 永 伏 一 切 俱 生 煩 惱  念 念 常 
ZH_X50_0821_007:0761b06	得入滅正受。此菩薩雖未永斷欲界修惑。以定力	007	得 入 滅 正 受  此 菩 薩 雖 未 永 斷 欲 界 修 惑  以 定 力 
ZH_X50_0821_007:0761b07	故。如已斷者。故亦能起此定也。論說下引證。復有	007	故  如 已 斷 者  故 亦 能 起 此 定 也  論 說 下 引 證  復 有 
ZH_X50_0821_007:0761b08	一等頓根菩薩。如初發心時。便成正覺者始從初	007	一 等 頓 根 菩 薩  如 初 發 心 時  便 成 正 覺 者 始 從 初 
ZH_X50_0821_007:0761b09	地。即能永伏一切煩惱。永不現行。如阿羅漢。此菩	007	地  即 能 永 伏 一切煩惱  永 不 現 行  如 阿 羅 漢  此 菩 
ZH_X50_0821_007:0761b10	薩地地亦能起此定。經說下引證。	007	薩 地 地 亦 能 起 此 定  經 說 下 引 證  
ZH_X50_0821_007:0761b11	無心睡眠與悶絕者(至)由此不說入無餘依。	007	無 心 睡 眠 與 悶 絕 者  至  由 此 不 說 入 無 餘 依  
ZH_X50_0821_007:0761b12	此釋睡眠。悶絕。二無心位也。疲極等緣者。睡眠一	007	此 釋 睡 眠  悶 絕  二 無 心 位 也  疲 極 等 緣 者  睡 眠 一 
ZH_X50_0821_007:0761b13	位。或是勤勞太過。或是精進不迨。或由食所沈重。	007	位  或 是 勤 勞 太 過  或 是 精 進 不 迨  或 由 食 所 沈 重  
ZH_X50_0821_007:0761b14	或由休意一切事業。或由串習睡眠。違前六識。問。	007	或 由 休 意 一 切 事 業  或 由 串 習 睡 眠  違 前 六 識  問  
ZH_X50_0821_007:0761b15	眠是心所。與心相應。此既無心。何有心所。答。此睡	007	眠 是 心 所  與 心 相 應  此 既 無 心  何 有 心 所  答  此 睡 
ZH_X50_0821_007:0761b16	眠時。雖無彼體。而由睡眠引起無心。似與睡眠相	007	眠 時  雖 無 彼 體  而 由 睡 眠 引 起 無 心  似 與 睡 眠 相 
ZH_X50_0821_007:0761b17	應故即依彼引起無心。假立睡眠為心所也。風熱	007	應 故 即 依 彼 引 起 無 心  假 立 睡 眠 為 心 所 也  風 熱 
ZH_X50_0821_007:0761b18	等緣者。或觸風寒。或觸暑熱。或由捶打。或由極勤	007	等 緣 者  或 觸 風 寒  或 觸 暑 熱  或 由 捶 打  或 由 極 勤 
ZH_X50_0821_007:0761b19	勞而致悶絕。亦違六識。此風熱等。俱是觸處少分	007	勞 而 致 悶 絕  亦 違 六 識  此 風 熱 等  俱 是 觸 處 少 分 
ZH_X50_0821_007:0761b20	所攝。言少分者。觸有二十六種。地水火風四種是	007	所 攝  言 少 分 者  觸 有 二 十 六 種  地水火風 四 種 是 
ZH_X50_0821_007:0761b21	實。其餘冷暖澀滑飢渴飽悶等。皆依四大差別假	007	實  其 餘 冷 暖 澀 滑 飢 渴 飽 悶 等  皆 依 四 大 差 別 假 
ZH_X50_0821_007:0761b22	立。今此二位。俱借身根為緣引起。一分是身根攝。	007	立  今 此 二 位  俱 借 身 根 為 緣 引 起  一 分 是 身 根 攝  
ZH_X50_0821_007:0761b23	故曰少分。故說意識不起。除此五位。五位之外。意	007	故 曰 少 分  故 說 意 識 不 起  除 此 五 位  五 位 之 外  意 
ZH_X50_0821_007:0761b24	識恒常現起矣。問。正生正死時。亦無意識。何故但	007	識 恒 常 現 起 矣  問  正 生 正 死 時  亦 無 意 識  何 故 但 
ZH_X50_0821_007:0761c01	說五位不行。不言生死位耶。一師言。此生死位。在	007	說 五 位 不 行  不 言 生 死 位 耶  一 師 言  此 生 死 位  在 
ZH_X50_0821_007:0761c02	頌中及與二言中顯。一師云。不然。所以者何。以經	007	頌 中 及 與 二 言 中 顯  一 師 云  不 然  所以者何  以 經 
ZH_X50_0821_007:0761c03	但說六位無心故。即前五位。及無餘涅槃位也。應	007	但 說 六 位 無 心 故  即 前 五 位  及 無餘涅槃 位 也  應 
ZH_X50_0821_007:0761c04	說生死位。即在悶絕位中攝。以生死際。是最極悶	007	說 生 死 位  即 在 悶 絕 位 中 攝  以 生 死 際  是 最 極 悶 
ZH_X50_0821_007:0761c05	絕位。故知頌中所說及與二言。非顯生死。是顯五	007	絕 位  故 知 頌 中 所 說 及 與 二 言  非 顯 生 死  是 顯 五 
ZH_X50_0821_007:0761c06	位不相雜亂耳。問。何故止顯五位。不及無餘依耶。	007	位 不 相 雜 亂 耳  問  何 故 止 顯 五 位  不 及 無 餘 依 耶  
ZH_X50_0821_007:0761c07	答。以此中是顯六識斷已。後時從自種還復生起	007	答  以 此 中 是 顯 六 識 斷 已  後 時 從 自 種 還 復 生 起 
ZH_X50_0821_007:0761c08	故。若無餘依者。永不復生。故此不說。	007	故  若 無 餘 依 者  永 不 復 生  故 此 不 說  
ZH_X50_0821_007:0761c09	此五位中異生有四(至)是謂略說識俱轉義。	007	此 五 位 中 異 生 有 四  至  是 謂 略 說 識 俱 轉 義  
ZH_X50_0821_007:0761c10	此五位。異生有四。除滅盡定。以此是聖定。非凡夫	007	此 五 位  異 生 有 四  除 滅 盡 定  以 此 是 聖 定  非 凡 夫 
ZH_X50_0821_007:0761c11	所起故。聖唯後三。除無想定。無想報。諸佛及八地	007	所 起 故  聖 唯 後 三  除 無 想 定  無 想 報  諸 佛 及 八 地 
ZH_X50_0821_007:0761c12	已上菩薩。唯有滅定。是故下。總結上文俱不俱義。	007	已 上 菩 薩  唯 有 滅 定  是 故 下  總 結 上 文 俱 不 俱 義  
ZH_X50_0821_007:0761c13	由前云。前五轉識。眾緣不具。故起時少。不起時多。	007	由 前 云  前 五 轉 識  眾 緣 不 具  故 起 時 少  不 起 時 多  
ZH_X50_0821_007:0761c14	第六意識。由違緣故。有時不起。第七八識。一切俱	007	第六意識  由 違 緣 故  有 時 不 起  第 七 八 識  一 切 俱 
ZH_X50_0821_007:0761c15	有。則知八識。一切有情。心與末那。二無間斷。故恒	007	有  則 知 八 識  一切有情  心 與 末 那  二 無 間 斷  故 恒 
ZH_X50_0821_007:0761c16	俱轉。若遇緣而第六起。則三俱轉。若五識起一。則	007	俱 轉  若 遇 緣 而 第 六 起  則 三 俱 轉  若 五 識 起 一  則 
ZH_X50_0821_007:0761c17	四俱轉。乃至若五識俱起。則八識俱轉。是謂略說	007	四 俱 轉  乃 至 若 五 識 俱 起  則 八 識 俱 轉  是 謂 略 說 
ZH_X50_0821_007:0761c18	八識或俱不俱義也。	007	八 識 或 俱 不 俱 義 也  
ZH_X50_0821_007:0761c19	若一有情多識俱轉(至)彼俱恒時唯有一故。	007	若 一 有 情 多 識 俱 轉  至  彼 俱 恒 時 唯 有 一 故  
ZH_X50_0821_007:0761c20	問云。若一有情。止應一識。如何多識俱轉。而說彼	007	問 云  若 一 有 情  止 應 一 識  如 何 多 識 俱 轉  而 說 彼 
ZH_X50_0821_007:0761c21	是一有情。豈一人而八心哉。答。汝小乘宗。若依識	007	是 一 有 情  豈 一 人 而 八 心 哉  答  汝 小 乘 宗  若 依 識 
ZH_X50_0821_007:0761c22	之多少。而立有情之多少者。則汝所立無心位。一	007	之 多 少  而 立 有 情 之 多 少 者  則 汝 所 立 無 心 位  一 
ZH_X50_0821_007:0761c23	識不生。決是無情數中攝矣。又他分心。現在前時。	007	識 不 生  決 是 無 情 數 中 攝 矣  又 他 分 心  現 在 前 時  
ZH_X50_0821_007:0761c24	應屬他人。如何可說自分有情耶。言自分者。自己	007	應 屬 他 人  如 何 可 說 自 分 有 情 耶  言 自 分 者  自 己 
ZH_X50_0821_007:0762a01	分內所當為之事。言他分者。他人分內所當為之	007	分 內 所 當 為 之 事  言 他 分 者  他 人 分 內 所 當 為 之 
ZH_X50_0821_007:0762a02	事也。如人中起五戒。十善等。是人分內事。可說自	007	事 也  如 人 中 起 五 戒  十 善 等  是 人 分 內 事  可 說 自 
ZH_X50_0821_007:0762a03	分有情。若人中起四禪。八定。是諸天分內事。起六	007	分 有 情  若 人 中 起 四 禪  八 定  是 諸 天 分 內 事  起 六 
ZH_X50_0821_007:0762a04	度。四無量。是菩薩分內事。皆是他分故。然立有情	007	度  四 無 量  是 菩 薩 分 內 事  皆 是 他 分 故  然 立 有 情 
ZH_X50_0821_007:0762a05	不依識之多少。是依命根數立。或依異熟識立。以	007	不 依 識 之 多 少  是 依 命 根 數 立  或 依 異 熟 識 立  以 
ZH_X50_0821_007:0762a06	彼命根。及異熟識。恒時唯有一故。不見有人有二	007	彼 命 根  及 異 熟 識  恒 時 唯 有 一 故  不 見 有 人 有 二 
ZH_X50_0821_007:0762a07	命根者。有二果報識者。	007	命 根 者  有 二 果 報 識 者  
ZH_X50_0821_007:0762a08	一身唯一等無間緣(至)如五根識互不相應。	007	一 身 唯 一 等無間緣  至  如 五 根 識 互 不 相 應  
ZH_X50_0821_007:0762a09	問。若一有情。多識俱轉。可爾。若一有情。唯有一等	007	問  若 一 有 情  多 識 俱 轉  可 爾  若 一 有 情  唯 有 一 等 
ZH_X50_0821_007:0762a10	無間緣。如何將一等無間緣。能令多識。一時俱轉。	007	無 間 緣  如 何 將 一 等無間緣  能 令 多 識  一 時 俱 轉  
ZH_X50_0821_007:0762a11	先縱云。既許此一引多心所。寧不許此能引多心。	007	先 縱 云  既 許 此 一 引 多 心 所  寧 不 許 此 能 引 多 心  
ZH_X50_0821_007:0762a12	如前念善意識等無間緣。引生後念染意識。則諸	007	如 前 念 善 意 識 等無間緣  引 生 後 念 染 意 識  則 諸 
ZH_X50_0821_007:0762a13	染心所。一時齊起。是能引起多心所矣。豈不能引	007	染 心 所  一 時 齊 起  是 能 引 起 多 心 所 矣  豈 不 能 引 
ZH_X50_0821_007:0762a14	多心乎。又奪云。又誰定言此緣唯是一也。夫言等	007	多 心 乎  又 奪 云  又 誰 定 言 此 緣 唯 是 一 也  夫 言 等 
ZH_X50_0821_007:0762a15	無間者。是依自類識說。故一識止一等無間緣。非	007	無 間 者  是 依 自 類 識 說  故 一 識 止 一 等無間緣  非 
ZH_X50_0821_007:0762a16	謂多識。一無間緣也。如眼識。則有眼識等無間緣。	007	謂 多 識  一 無 間 緣 也  如 眼 識  則 有 眼 識 等無間緣  
ZH_X50_0821_007:0762a17	乃至藏識。則有藏識等無間緣。然則識多。緣亦多。	007	乃 至 藏 識  則 有 藏 識 等無間緣  然 則 識 多  緣 亦 多  
ZH_X50_0821_007:0762a18	豈謂多識一緣哉。問。一身八識。既各不同。如何八	007	豈 謂 多 識 一 緣 哉  問  一 身 八 識  既 各 不 同  如 何 八 
ZH_X50_0821_007:0762a19	等無間。一時能令齊起。答。又若一人作意欲取多	007	等 無 間  一 時 能 令 齊 起  答  又 若 一 人 作 意 欲 取 多 
ZH_X50_0821_007:0762a20	境時。諸根不壞。多境現前。寧不一時。諸識俱轉。若	007	境 時  諸 根 不 壞  多 境 現 前  寧 不 一 時  諸 識 俱 轉  若 
ZH_X50_0821_007:0762a21	謂根境雖齊。識不俱轉。必前後生者。根境識三。和	007	謂 根 境 雖 齊  識 不 俱 轉  必 前 後 生 者  根 境 識 三  和 
ZH_X50_0821_007:0762a22	合力齊。豈有根境齊現。而識有前後生者耶。下以	007	合 力 齊  豈 有 根 境 齊 現  而 識 有 前 後 生 者 耶  下 以 
ZH_X50_0821_007:0762a23	心所例明云。即如心所。性雖無別。而類各異。然許	007	心 所 例 明 云  即 如 心 所  性 雖 無 別  而 類 各 異  然 許 
ZH_X50_0821_007:0762a24	身中一時俱轉。何獨不許藏識與諸轉識。一時俱	007	身 中 一 時 俱 轉  何 獨 不 許 藏 識 與 諸 轉 識  一 時 俱 
ZH_X50_0821_007:0762b01	轉。又以喻明云。又如暴流。有多波浪。一時現起。又	007	轉  又 以 喻 明 云  又 如 暴 流  有 多 波 浪  一 時 現 起  又 
ZH_X50_0821_007:0762b02	如一鏡。有多影像。一時現起。立量云。藏識一心。多	007	如 一 鏡  有 多 影 像  一 時 現 起  立 量 云  藏 識 一 心  多 
ZH_X50_0821_007:0762b03	識俱轉。諸根境等。和合力齊故。喻如浪像。故依一	007	識 俱 轉  諸 根 境 等  和 合 力 齊 故  喻 如 浪 像  故 依 一 
ZH_X50_0821_007:0762b04	藏識。一時俱轉。其理極成。下明意識。與前五俱轉。	007	藏 識  一 時 俱 轉  其 理 極 成  下 明 意 識  與 前 五 俱 轉  
ZH_X50_0821_007:0762b05	又若不許意識與前五俱。取彼所緣。則應意識。不	007	又 若 不 許 意 識 與 前 五 俱  取 彼 所 緣  則 應 意 識  不 
ZH_X50_0821_007:0762b06	名明了。然彼意識。稱明了者。以與前五同緣現量	007	名 明 了  然 彼 意 識  稱 明 了 者  以 與 前 五 同 緣 現 量 
ZH_X50_0821_007:0762b07	境故。若謂眼識等。先取境已。意識方生。取彼前五	007	境 故  若 謂 眼 識 等  先 取 境 已  意 識 方 生  取 彼 前 五 
ZH_X50_0821_007:0762b08	所緣境者。是則明了意識。不緣現在。而緣過去。則	007	所 緣 境 者  是 則 明 了 意 識  不 緣 現 在  而 緣 過 去  則 
ZH_X50_0821_007:0762b09	與散意識何異。以散意識。唯緣過去境故。立量云。	007	與 散 意 識 何 異  以 散 意 識  唯 緣 過 去 境 故  立 量 云  
ZH_X50_0821_007:0762b10	五俱意識。應不明了。緣久滅故。如散意識。問。五識	007	五 俱 意 識  應 不 明 了  緣 久 滅 故  如 散 意 識  問  五 識 
ZH_X50_0821_007:0762b11	所取五境。各各差別。如何一明了意識。能隨五識	007	所 取 五 境  各 各 差 別  如 何 一 明 了 意 識  能 隨 五 識 
ZH_X50_0821_007:0762b12	於色等境。取一取多。答。即如眼等識。各於自境。或	007	於 色 等 境  取 一 取 多  答  即 如 眼 等 識  各 於 自 境  或 
ZH_X50_0821_007:0762b13	緣一色。或緣多色。此亦應爾。立量云。五俱意識。於	007	緣 一 色  或 緣 多 色  此 亦 應 爾  立 量 云  五 俱 意 識  於 
ZH_X50_0821_007:0762b14	色等境。取一取多。相見俱有種種相故。喻如眼等	007	色 等 境  取 一 取 多  相 見 俱 有 種 種 相 故  喻 如 眼 等 
ZH_X50_0821_007:0762b15	識。問。五俱意識。既同緣境。何故五識既是同類。反	007	識  問  五 俱 意 識  既 同 緣 境  何 故 五 識 既 是 同 類  反 
ZH_X50_0821_007:0762b16	不俱起。答。五雖同類。各有所緣。於自所緣。若可了	007	不 俱 起  答  五 雖 同 類  各 有 所 緣  於 自 所 緣  若 可 了 
ZH_X50_0821_007:0762b17	者。一已能了。若是不可了雖多無用。問。若謂一已	007	者  一 已 能 了  若 是 不 可 了 雖 多 無 用  問  若 謂 一 已 
ZH_X50_0821_007:0762b18	能了。則五識各各已了自境。何用同時意識了為。	007	能 了  則 五 識 各 各 已 了 自 境  何 用 同 時 意 識 了 為  
ZH_X50_0821_007:0762b19	答。五俱意識。為彼五識分別依故。意識助令生起。非	007	答  五 俱 意 識  為 彼 五 識 分 別 依 故  意 識 助 令 生 起  非 
ZH_X50_0821_007:0762b20	專為了五識之境也。又彼五識所緣之境。唯意識	007	專 為 了 五 識 之 境 也  又 彼 五 識 所 緣 之 境  唯 意 識 
ZH_X50_0821_007:0762b21	有計度分別。能明了取。異於眼等五識。以彼五識。	007	有 計度分別  能 明 了 取  異 於 眼等五識  以 彼 五 識  
