segmentnr	original	stemmed
ZH_T41_1821_016:0259a05_6	他物頌有。	他 物 頌 有  
ZH_T41_1821_016:0259a05_19	想前流來　又解若想為一緣。	想 前 流 來  又 解 若 想 為 一 緣  
ZH_T41_1821_016:0259a06_10	後頌全無　四或強力劫。	後 頌 全 無  四 或 強 力 劫  
ZH_T41_1821_016:0259a07_1	或復私竊起盜加行。	或 復 私 竊 起 盜 加 行  
ZH_T41_1821_016:0259a07_10	從此至彼簡無加行。	從 此 至 彼 簡 無 加 行  
ZH_T41_1821_016:0259a08_7	是頌力竊　五不誤而取令屬己身。	是 頌 力 竊  五 不 誤 而 取 令 屬 己 身  
ZH_T41_1821_016:0259a08_12	不誤簡誤。	不 誤 簡 誤  
ZH_T41_1821_016:0259a09_1	誤取不成業道。	誤 取 不 成 業 道  
ZH_T41_1821_016:0259a09_6	取屬己身。	取 屬 己 身  
ZH_T41_1821_016:0259a09_11	取顯離處。	取 顯 離 處  
ZH_T41_1821_016:0259a10_1	取屬己身頌文自有。	取 屬 己 身 頌 文 自 有  
ZH_T41_1821_016:0259a11_5	不誤二字從前流來　齊此五緣方說名為不與取罪。	不 誤 二 字 從 前 流 來  齊 此 五 緣 方 說 名 為 不 與 取 罪  
ZH_T41_1821_016:0259a11_16	若有盜取至望守護者者。	若 有 盜 取 至 望 守 護 者 者  
ZH_T41_1821_016:0259a12_12	此下明盜結罪處別　率堵波。	此 下 明 盜 結 罪 處 別  率 堵 波  
ZH_T41_1821_016:0259a12_17	是高勝義。	是 高 勝 義  
ZH_T41_1821_016:0259a13_7	舊云藪斗波訛也。	舊 云 藪 斗 波 訛 也  
ZH_T41_1821_016:0259a13_17	或云塔更是邊國胡語。	或 云 塔 更 是 邊 國 胡 語  
ZH_T41_1821_016:0259a14_4	彌更訛也。	彌 更 訛 也  
ZH_T41_1821_016:0259a14_13	若言制多是積聚義。	若 言 制 多 是 積 聚 義  
ZH_T41_1821_016:0259a15_7	與率都波相似　此中兩說。	與 率 都 波 相 似  此 中 兩 說  
ZH_T41_1821_016:0259a15_12	前說為正。	前 說 為 正  
ZH_T41_1821_016:0259a16_5	正理亦有兩說還前師為正。	正 理 亦 有 兩 說 還 前 師 為 正  
ZH_T41_1821_016:0259a16_10	破後師云。	破 後 師 云  
ZH_T41_1821_016:0259a17_2	則彼自盜應無有罪。	則 彼 自 盜 應 無 有 罪  
ZH_T41_1821_016:0259a17_11	是故前說於理為勝。	是 故 前 說 於 理 為 勝  
ZH_T41_1821_016:0259a18_10	又婆沙一百一十三評取此論前師為正。	又 婆 沙 一 百 一 十 三 評 取 此 論 前 師 為 正  
ZH_T41_1821_016:0259a18_15	故彼論云。	故 彼 論 云  
ZH_T41_1821_016:0259a19_6	有說亦於國王處得。	有 說 亦 於 國 王 處 得  
ZH_T41_1821_016:0259a19_14	有說於施主處得。	有 說 於 施 主 處 得  
ZH_T41_1821_016:0259a20_5	有說於守護人處得。	有 說 於 守 護 人 處 得  
ZH_T41_1821_016:0259a21_4	有說於能護彼天．龍．藥叉．非人處得。	有 說 於 能 護 彼 天  龍  藥 叉  非 人 處 得  
ZH_T41_1821_016:0259a21_13	如是說者於佛處得。	如 是 說 者 於 佛 處 得  
ZH_T41_1821_016:0259a22_7	若有掘取至得偷盜罪者。	若 有 掘 取 至 得 偷 盜 罪 者  
ZH_T41_1821_016:0259a23_8	大地所有皆屬王故　又婆沙一百一十三云。	大 地 所 有 皆 屬 王 故  又 婆 沙 一 百 一 十 三 云  
ZH_T41_1821_016:0259a23_16	取兩國中間伏藏。	取 兩 國 中 間 伏 藏  
ZH_T41_1821_016:0259a24_9	若輪王出現世時輪王處得。	若 輪 王 出 現 世 時 輪 王 處 得  
ZH_T41_1821_016:0259a25_1	若無輪王都無處得。	若 無 輪 王 都 無 處 得  
ZH_T41_1821_016:0259a25_12	若有盜取至餘例應思者。	若 有 盜 取 至 餘 例 應 思 者  
ZH_T41_1821_016:0259a26_4	亡苾芻物名迴轉物。	亡 苾 芻 物 名 迴 轉 物  
ZH_T41_1821_016:0259a26_17	可令迴轉屬餘苾芻故名迴轉。	可 令 迴 轉 屬 餘 苾 芻 故 名 迴 轉  
ZH_T41_1821_016:0259a27_12	已辨不與取至行所不應行者。	已 辨 不 與 取 至 行 所 不 應 行 者  
ZH_T41_1821_016:0259a28_4	此即第三明欲邪行相。	此 即 第 三 明 欲 邪 行 相  
ZH_T41_1821_016:0259a29_1	邪行義准亦有五緣　一起婬故思。	邪 行 義 准 亦 有 五 緣  一 起 婬 故 思  
ZH_T41_1821_016:0259a29_6	簡無故思。	簡 無 故 思  
ZH_T41_1821_016:0259a29_17	准前應有　二所不應行。	准 前 應 有  二 所 不 應 行  
ZH_T41_1821_016:0259b01_6	簡異自所應行。	簡 異 自 所 應 行  
ZH_T41_1821_016:0259b02_1	頌中有此　三所不應行想。	頌 中 有 此  三 所 不 應 行 想  
ZH_T41_1821_016:0259b02_7	簡異應行想。	簡 異 應 行 想  
ZH_T41_1821_016:0259b03_5	若於所不應行作應行想不成業道。	若 於 所 不 應 行 作 應 行 想 不 成 業 道  
ZH_T41_1821_016:0259b04_4	想亦准前必應有故　四起邪婬加行。	想 亦 准 前 必 應 有 故  四 起 邪 婬 加 行  
ZH_T41_1821_016:0259b04_9	簡無加行。	簡 無 加 行  
ZH_T41_1821_016:0259b05_2	准前應有　五不誤而婬。	准 前 應 有  五 不 誤 而 婬  
ZH_T41_1821_016:0259b05_7	不誤簡誤。	不 誤 簡 誤  
ZH_T41_1821_016:0259b05_12	從前流來。	從 前 流 來  
ZH_T41_1821_016:0259b05_17	如長行說。	如 長 行 說  
ZH_T41_1821_016:0259b06_3	婬顯事成。	婬 顯 事 成  
ZH_T41_1821_016:0259b06_8	准前應有。	准 前 應 有  
ZH_T41_1821_016:0259b07_1	論曰至方謂非時者。	論 曰 至 方 謂 非 時 者  
ZH_T41_1821_016:0259b07_6	一於非境。	一 於 非 境  
ZH_T41_1821_016:0259b08_3	故懷侵犯惱他深故　二於非道。	故 懷 侵 犯 惱 他 深 故  二 於 非 道  
ZH_T41_1821_016:0259b08_17	雖不侵他縱逸重故　三於非處。	雖 不 侵 他 縱 逸 重 故  三 於 非 處  
ZH_T41_1821_016:0259b09_13	鄙穢之事無慚重故　四於非時。	鄙 穢 之 事 無 慚 重 故  四 於 非 時  
ZH_T41_1821_016:0259b09_16	懷胎。	懷 胎  
ZH_T41_1821_016:0259b10_1	及兒。	及 兒  
ZH_T41_1821_016:0259b10_6	并破戒故。	并 破 戒 故  
ZH_T41_1821_016:0259b11_6	由斯過重皆成業道　有說若夫許受齋戒。	由 斯 過 重 皆 成 業 道  有 說 若 夫 許 受 齋 戒  
ZH_T41_1821_016:0259b11_9	有犯。	有 犯  
ZH_T41_1821_016:0259b11_12	非時。	非 時  
ZH_T41_1821_016:0259b12_2	若不許受而輒自受。	若 不 許 受 而 輒 自 受  
ZH_T41_1821_016:0259b12_7	夫後若犯。	夫 後 若 犯  
ZH_T41_1821_016:0259b12_17	不成業道　前師意說。	不 成 業 道  前 師 意 說  
ZH_T41_1821_016:0259b13_7	許與不許若有所犯。	許 與 不 許 若 有 所 犯  
ZH_T41_1821_016:0259b13_12	皆成業道。	皆 成 業 道  
ZH_T41_1821_016:0259b14_7	既不誤言至而非業道者。	既 不 誤 言 至 而 非 業 道 者  
ZH_T41_1821_016:0259b14_12	此下料簡。	此 下 料 簡  
ZH_T41_1821_016:0259b15_3	顯有誤心不成業道。	顯 有 誤 心 不 成 業 道  
ZH_T41_1821_016:0259b15_15	若於此他婦至成業道耶者。	若 於 此 他 婦 至 成 業 道 耶 者  
ZH_T41_1821_016:0259b16_1	問。	問  
ZH_T41_1821_016:0259b16_5	意可知。	意 可 知  
ZH_T41_1821_016:0259b16_17	有說亦成至於餘究竟故者。	有 說 亦 成 至 於 餘 究 竟 故 者  
ZH_T41_1821_016:0259b17_4	答中兩說。	答 中 兩 說  
ZH_T41_1821_016:0259b17_9	後說為勝。	後 說 為 勝  
ZH_T41_1821_016:0259b17_19	是誤攝故　故受用者。	是 誤 攝 故  故 受 用 者  
ZH_T41_1821_016:0259b18_9	謂果究竟　餘文可知。	謂 果 究 竟  餘 文 可 知  
ZH_T41_1821_016:0259b19_4	於苾芻尼至得業道耶者。	於 苾 芻 尼 至 得 業 道 耶 者  
ZH_T41_1821_016:0259b19_6	問。	問  
ZH_T41_1821_016:0259b19_15	尼不屬他望誰結罪。	尼 不 屬 他 望 誰 結 罪  
ZH_T41_1821_016:0259b20_9	此從國王至況出家者者。	此 從 國 王 至 況 出 家 者 者  
ZH_T41_1821_016:0259b20_11	答。	答  
ZH_T41_1821_016:0259b21_5	有兩解　一云此從國王得罪。	有 兩 解  一 云 此 從 國 王 得 罪  
ZH_T41_1821_016:0259b22_2	行非法事不忍許故　第二說云。	行 非 法 事 不 忍 許 故  第 二 說 云  
ZH_T41_1821_016:0259b22_16	於自妻．妾受八戒時尚不應行。	於 自 妻  妾 受 八 戒 時 尚 不 應 行  
ZH_T41_1821_016:0259b23_3	況出家者。	況 出 家 者  
ZH_T41_1821_016:0259b23_8	以輕況重。	以 輕 況 重  
ZH_T41_1821_016:0259b23_17	但有侵陵即成業道。	但 有 侵 陵 即 成 業 道  
ZH_T41_1821_016:0259b24_4	犯罪雖同。	犯 罪 雖 同  
ZH_T41_1821_016:0259b24_9	妻等非時。	妻 等 非 時  
ZH_T41_1821_016:0259b24_14	尼是非境。	尼 是 非 境  
ZH_T41_1821_016:0259b25_5	雖有兩解後解為勝。	雖 有 兩 解 後 解 為 勝  
ZH_T41_1821_016:0259b25_10	故正理云。	故 正 理 云  
ZH_T41_1821_016:0259b26_1	苾芻尼等如有戒妻。	苾 芻 尼 等 如 有 戒 妻  
ZH_T41_1821_016:0259b26_10	若有侵陵亦成業道。	若 有 侵 陵 亦 成 業 道  
ZH_T41_1821_016:0259b27_1	有說此罪於所住王。	有 說 此 罪 於 所 住 王  
ZH_T41_1821_016:0259b27_10	以能護持及不許故。	以 能 護 持 及 不 許 故  
ZH_T41_1821_016:0259b28_1	若王自犯業道亦成。	若 王 自 犯 業 道 亦 成  
ZH_T41_1821_016:0259b28_13	故前所說於理為勝　又解。	故 前 所 說 於 理 為 勝  又 解  
ZH_T41_1821_016:0259b29_1	此師亦可為正。	此 師 亦 可 為 正  
ZH_T41_1821_016:0259b29_13	若王自犯於聽察等邊得罪。	若 王 自 犯 於 聽 察 等 邊 得 罪  
ZH_T41_1821_016:0259b29_18	彼執法故。	彼 執 法 故  
ZH_T41_1821_016:0259c01_10	若於童女至得業道耶者。	若 於 童 女 至 得 業 道 耶 者  
ZH_T41_1821_016:0259c01_12	問。	問  
ZH_T41_1821_016:0259c02_8	若已許他至皆於王得者。	若 已 許 他 至 皆 於 王 得 者  
ZH_T41_1821_016:0259c02_10	答。	答  
ZH_T41_1821_016:0259c02_14	文可知。	文 可 知  
ZH_T41_1821_016:0259c03_8	於此童女及餘女邊行欲邪行。	於 此 童 女 及 餘 女 邊 行 欲 邪 行  
ZH_T41_1821_016:0259c03_14	皆王處得罪。	皆 王 處 得 罪  
ZH_T41_1821_016:0259c04_5	設正理師作如是難。	設 正 理 師 作 如 是 難  
ZH_T41_1821_016:0259c04_14	若王犯時望誰結罪。	若 王 犯 時 望 誰 結 罪  
ZH_T41_1821_016:0259c05_1	如前通釋。	如 前 通 釋  
ZH_T41_1821_016:0259c06_12	已辨欲邪行至解義虛誑語者。	已 辨 欲 邪 行 至 解 義 虛 誑 語 者  
ZH_T41_1821_016:0259c07_4	此下第四明虛誑語相。	此 下 第 四 明 虛 誑 語 相  
ZH_T41_1821_016:0259c07_7	就中。	就 中  
ZH_T41_1821_016:0259c07_14	一正明虛誑語。	一 正 明 虛 誑 語  
ZH_T41_1821_016:0259c08_2	二約見聞等辨。	二 約 見 聞 等 辨  
ZH_T41_1821_016:0259c08_10	此即正明虛誑語。	此 即 正 明 虛 誑 語  
ZH_T41_1821_016:0259c09_2	論曰至成虛誑語者。	論 曰 至 成 虛 誑 語 者  
ZH_T41_1821_016:0259c09_7	明虛誑語。	明 虛 誑 語  
ZH_T41_1821_016:0259c10_6	具四緣成業道　一於所說境異想發言。	具 四 緣 成 業 道  一 於 所 說 境 異 想 發 言  
ZH_T41_1821_016:0259c11_16	見言不見等　二謂所誑者解所說義相領會也　三起染心四不誤。	見 言 不 見 等  二 謂 所 誑 者 解 所 說 義 相 領 會 也  三 起 染 心 四 不 誤  
ZH_T41_1821_016:0259c12_3	前三頌有。	前 三 頌 有  
ZH_T41_1821_016:0259c12_8	不誤流來。	不 誤 流 來  
ZH_T41_1821_016:0259c12_17	若具四緣成虛誑語。	若 具 四 緣 成 虛 誑 語  
ZH_T41_1821_016:0259c13_10	若所誑者至此言是何者。	若 所 誑 者 至 此 言 是 何 者  
ZH_T41_1821_016:0259c13_12	問。	問  
ZH_T41_1821_016:0259c14_2	是雜穢語者。	是 雜 穢 語 者  
ZH_T41_1821_016:0259c14_4	答。	答  
ZH_T41_1821_016:0259c14_16	既虛誑語至何時成業道者。	既 虛 誑 語 至 何 時 成 業 道 者  
ZH_T41_1821_016:0259c15_4	問成業道時。	問 成 業 道 時  
ZH_T41_1821_016:0259c15_15	與最後字至皆此加行者。	與 最 後 字 至 皆 此 加 行 者  
ZH_T41_1821_016:0259c15_17	答。	答  
ZH_T41_1821_016:0259c16_8	雖虛誑語有多字成。	雖 虛 誑 語 有 多 字 成  
ZH_T41_1821_016:0259c17_7	與最後字俱生表．及無表業成此業道。	與 最 後 字 俱 生 表  及 無 表 業 成 此 業 道  
ZH_T41_1821_016:0259c17_16	或所誑者性聰惠故。	或 所 誑 者 性 聰 惠 故  
ZH_T41_1821_016:0259c18_6	聞少誑語懸解後義。	聞 少 誑 語 懸 解 後 義  
ZH_T41_1821_016:0259c18_15	如是之人隨於何時。	如 是 之 人 隨 於 何 時  
ZH_T41_1821_016:0259c19_11	所誑解義表．無表業即成業道。	所 誑 解 義 表  無 表 業 即 成 業 道  
ZH_T41_1821_016:0259c20_6	前字俱行表無表業皆此加行。	前 字 俱 行 表無表業 皆 此 加 行  
ZH_T41_1821_016:0259c21_1	後字俱行表．無表業皆此後起。	後 字 俱 行 表  無 表 業 皆 此 後 起  
ZH_T41_1821_016:0259c21_12	所言解義至能解名解者。	所 言 解 義 至 能 解 名 解 者  
ZH_T41_1821_016:0259c21_15	徵問。	徵 問  
ZH_T41_1821_016:0259c22_10	彼所誑者所言解義定據何時。	彼 所 誑 者 所 言 解 義 定 據 何 時  
ZH_T41_1821_016:0259c23_4	為據已聞意識正解名解。	為 據 已 聞 意 識 正 解 名 解  
ZH_T41_1821_016:0259c23_17	為據耳根正聞耳識能解名解。	為 據 耳 根 正 聞 耳 識 能 解 名 解  
ZH_T41_1821_016:0259c24_5	若爾何失者。	若 爾 何 失 者  
ZH_T41_1821_016:0259c24_7	答。	答  
ZH_T41_1821_016:0259c25_3	若據已聞至可名能解者。	若 據 已 聞 至 可 名 能 解 者  
ZH_T41_1821_016:0259c25_7	復徵問。	復 徵 問  
ZH_T41_1821_016:0259c26_1	若據所誑已聞意識正解名解。	若 據 所 誑 已 聞 意 識 正 解 名 解  
ZH_T41_1821_016:0259c26_10	言所詮義意識所知。	言 所 詮 義 意 識 所 知  
ZH_T41_1821_016:0259c27_5	能誑語表所誑耳識俱時謝滅。	能 誑 語 表 所 誑 耳 識 俱 時 謝 滅  
ZH_T41_1821_016:0259c27_14	所誑意識正解之時。	所 誑 意 識 正 解 之 時  
ZH_T41_1821_016:0259c28_4	彼能誑者現無有表。	彼 能 誑 者 現 無 有 表  
ZH_T41_1821_016:0259c29_11	應此業道唯無表成　若據所誑耳根正聞耳識能解名解。	應 此 業 道 唯 無 表 成  若 據 所 誑 耳 根 正 聞 耳 識 能 解 名 解  
ZH_T41_1821_016:0260a01_7	雖復無有唯無表業成業道失。	雖 復 無 有 唯 無 表 業 成 業 道 失  
ZH_T41_1821_016:0260a01_12	然未了知。	然 未 了 知  
ZH_T41_1821_016:0260a02_7	如何耳根正聞可名耳識能解。	如 何 耳 根 正 聞 可 名 耳 識 能 解  
ZH_T41_1821_016:0260a03_2	善言義者至名為能解者。	善 言 義 者 至 名 為 能 解 者  
ZH_T41_1821_016:0260a03_4	答。	答  
ZH_T41_1821_016:0260a03_17	善言義者耳識至現已生位中。	善 言 義 者 耳 識 至 現 已 生 位 中  
ZH_T41_1821_016:0260a04_16	無迷亂緣故即名為能解　又解耳識非解。	無 迷 亂 緣 故 即 名 為 能 解  又 解 耳 識 非 解  
ZH_T41_1821_016:0260a05_10	能生意識解故名為能解。	能 生 意 識 解 故 名 為 能 解  
ZH_T41_1821_016:0260a06_2	雖有兩解意謂前勝。	雖 有 兩 解 意 謂 前 勝  
ZH_T41_1821_016:0260a06_12	如無失者應取為宗者。	如 無 失 者 應 取 為 宗 者  
ZH_T41_1821_016:0260a07_10	此即論主印前兩責內無失者為宗。	此 即 論 主 印 前 兩 責 內 無 失 者 為 宗  
ZH_T41_1821_016:0260a09_5	即取正聞能解名解以於爾時具有表業．及無表故　言無失者。	即 取 正 聞 能 解 名 解 以 於 爾 時 具 有 表 業  及 無 表 故  言 無 失 者  
ZH_T41_1821_016:0260a10_11	即印斯言　又解論主以理總相評言如無失者應取為宗。	即 印 斯 言  又 解 論 主 以 理 總 相 評 言 如 無 失 者 應 取 為 宗  
ZH_T41_1821_016:0260a11_4	解成業道此亦何定。	解 成 業 道 此 亦 何 定  
ZH_T41_1821_016:0260a11_13	若有耳識無迷亂緣。	若 有 耳 識 無 迷 亂 緣  
ZH_T41_1821_016:0260a12_4	即據正聞能解名解。	即 據 正 聞 能 解 名 解  
ZH_T41_1821_016:0260a12_14	表．無表二皆成業道。	表  無 表 二 皆 成 業 道  
ZH_T41_1821_016:0260a13_8	若有耳識迷亂緣時不名能解。	若 有 耳 識 迷 亂 緣 時 不 名 能 解  
ZH_T41_1821_016:0260a13_17	後意思審方能正解。	後 意 思 審 方 能 正 解  
ZH_T41_1821_016:0260a14_8	即據已聞正解名解。	即 據 已 聞 正 解 名 解  
ZH_T41_1821_016:0260a14_17	唯無表一亦成業道。	唯 無 表 一 亦 成 業 道  
ZH_T41_1821_016:0260a16_1	由斯不定故論主言如無失者應取為宗。	由 斯 不 定 故 論 主 言 如 無 失 者 應 取 為 宗  
ZH_T41_1821_016:0260a16_6	又正理云。	又 正 理 云  
ZH_T41_1821_016:0260a16_15	若正對眾背想發言。	若 正 對 眾 背 想 發 言  
ZH_T41_1821_016:0260a17_6	不見等中誑言見等。	不 見 等 中 誑 言 見 等  
ZH_T41_1821_016:0260a18_6	所誑領解此剎那中表．無表業名本業道。	所 誑 領 解 此 剎 那 中 表  無 表 業 名 本 業 道  
ZH_T41_1821_016:0260a18_15	有說所誑印可方成。	有 說 所 誑 印 可 方 成  
ZH_T41_1821_016:0260a19_6	若爾應無誑賢聖理。	若 爾 應 無 誑 賢 聖 理  
ZH_T41_1821_016:0260a19_15	然誑賢聖為過既深。	然 誑 賢 聖 為 過 既 深  
ZH_T41_1821_016:0260a20_16	由此應知前說為善解云相領解即成業道。	由 此 應 知 前 說 為 善 解 云 相 領 解 即 成 業 道  
ZH_T41_1821_016:0260a21_8	非要被誑印可方成　問如殺業道殺已方成。	非 要 被 誑 印 可 方 成  問 如 殺 業 道 殺 已 方 成  
ZH_T41_1821_016:0260a21_17	誑語業道領解即成。	誑 語 業 道 領 解 即 成  
ZH_T41_1821_016:0260a22_14	何故不言解已方成　解云殺據命斷。	何 故 不 言 解 已 方 成  解 云 殺 據 命 斷  
ZH_T41_1821_016:0260a23_6	現命不續方名業道。	現 命 不 續 方 名 業 道  
ZH_T41_1821_016:0260a23_16	故言殺已　誑據領解。	故 言 殺 已  誑 據 領 解  
ZH_T41_1821_016:0260a24_7	現領解時即成業道。	現 領 解 時 即 成 業 道  
ZH_T41_1821_016:0260a24_12	不言解已。	不 言 解 已  
ZH_T41_1821_016:0260a25_10	經說諸言至所見等相者。	經 說 諸 言 至 所 見 等 相 者  
ZH_T41_1821_016:0260a25_15	此下第二。	此 下 第 二  
ZH_T41_1821_016:0260a26_2	明所見等。	明 所 見 等  
ZH_T41_1821_016:0260a26_7	依經問起。	依 經 問 起  
ZH_T41_1821_016:0260a26_12	經中十六。	經 中 十 六  
ZH_T41_1821_016:0260a26_17	如文可知。	如 文 可 知  
ZH_T41_1821_016:0260a27_2	若細分別。	若 細 分 別  
ZH_T41_1821_016:0260a27_9	或有見言見等。	或 有 見 言 見 等  
ZH_T41_1821_016:0260a28_2	不見言不見等名非聖言。	不 見 言 不 見 等 名 非 聖 言  
ZH_T41_1821_016:0260a28_10	或有見言不見等。	或 有 見 言 不 見 等  
ZH_T41_1821_016:0260a29_2	不見言見等名為聖言。	不 見 言 見 等 名 為 聖 言  
ZH_T41_1821_016:0260a29_13	故集異門足論第十意云。	故 集 異 門 足 論 第 十 意 云  
ZH_T41_1821_016:0260b01_11	有實已見等起不見等想言我已見等。	有 實 已 見 等 起 不 見 等 想 言 我 已 見 等  
ZH_T41_1821_016:0260b02_2	如是雖名非聖言。	如 是 雖 名 非 聖 言  
ZH_T41_1821_016:0260b02_11	而不名不見言見等。	而 不 名 不 見 言 見 等  
ZH_T41_1821_016:0260b03_3	彼實已見等故　又云。	彼 實 已 見 等 故  又 云  
ZH_T41_1821_016:0260b04_2	有實不見等而起見等想言我不見等。	有 實 不 見 等 而 起 見 等 想 言 我 不 見 等  
ZH_T41_1821_016:0260b04_10	如是雖名非聖言。	如 是 雖 名 非 聖 言  
ZH_T41_1821_016:0260b05_2	而不名見言不見等。	而 不 名 見 言 不 見 等  
ZH_T41_1821_016:0260b05_12	彼實不見等故　又云。	彼 實 不 見 等 故  又 云  
ZH_T41_1821_016:0260b06_9	有實已見等起不見等想言我不見等。	有 實 已 見 等 起 不 見 等 想 言 我 不 見 等  
ZH_T41_1821_016:0260b06_16	如是雖名聖言。	如 是 雖 名 聖 言  
ZH_T41_1821_016:0260b07_8	而不名不見言不見等。	而 不 名 不 見 言 不 見 等  
ZH_T41_1821_016:0260b08_1	彼實已見等故　又云。	彼 實 已 見 等 故  又 云  
ZH_T41_1821_016:0260b08_16	有實不見等起見等想言我已見等。	有 實 不 見 等 起 見 等 想 言 我 已 見 等  
