segmentnr	original	folio	analyzed
ZH_X51_0826_005:0622c06	滅。立滅盡名。雖屬有頂。而無漏攝。此即加行界地	005	滅  立 滅 盡 名  雖 屬 有 頂  而 無 漏 攝  此 即 加 行 界 地 
ZH_X51_0826_005:0622c07	之差別。所依別者。滅定是佛弟子。依正教說力起	005	之 差 別  所 依 別 者  滅 定 是 佛 弟 子  依 正 教 說 力 起 
ZH_X51_0826_005:0622c08	故。無想由諸外道。依邪教說力起故。餘二可知。此	005	故  無 想 由 諸 外 道  依 邪 教 說 力 起 故  餘 二 可 知  此 
ZH_X51_0826_005:0622c09	五差別。皆因意有。	005	五 差 別  皆 因 意 有  
ZH_X51_0826_005:0622c10	補遺　自體別者。無想定體屬有漏。滅盡定體屬	005	補 遺  自 體 別 者  無 想 定 體 屬 有 漏  滅 盡 定 體 屬 
ZH_X51_0826_005:0622c11	無漏。假立別者。依有覆第七。緣無想第八。為真解	005	無 漏  假 立 別 者  依 有 覆 第 七  緣 無 想 第 八  為 真 解 
ZH_X51_0826_005:0622c12	脫處。假立無想定。依無覆第七。緣異熟識。以為無	005	脫 處  假 立 無 想 定  依 無 覆 第 七  緣 異 熟 識  以 為 無 
ZH_X51_0826_005:0622c13	我。假立滅盡定。	005	我  假 立 滅 盡 定  
ZH_X51_0826_005:0622c14	△次結示。	005	 次 結 示  
ZH_X51_0826_005:0622c15	是故定應別有此意。	005	是 故 定 應 別 有 此 意  
ZH_X51_0826_005:0622c16	△五無想天染(二)初引經證有。	005	 五 無 想 天 染  二  初 引 經 證 有  
ZH_X51_0826_005:0622c17	又契經說無想有情(至)若無此識彼應無染。	005	又 契 經 說 無想有情  至  若 無 此 識 彼 應 無 染  
ZH_X51_0826_005:0622c18	△次釋成經義(二)初正釋(二)初明無意無想非染。	005	 次 釋 成 經 義  二  初 正 釋  二  初 明 無 意 無 想 非 染  
ZH_X51_0826_005:0622c19	謂彼長時無六轉識(至)便非聖賢同所訶厭。	005	謂 彼 長 時 無 六 轉 識  至  便 非 聖 賢 同 所 訶 厭  
ZH_X51_0826_005:0622c20	音義　異生我執。唯於六七識中有。彼天長時無	005	音 義  異 生 我 執  唯 於 六 七 識 中 有  彼 天 長 時 無 
ZH_X51_0826_005:0622c21	六轉識。若不許彼有染污意。一期生中。應無我執。	005	六 轉 識  若 不 許 彼 有 染 污 意  一 期 生 中  應 無 我 執  
ZH_X51_0826_005:0622c22	曾不見有具縛凡夫。一期生中。都無我執。彼天長	005	曾 不 見 有 具 縛 凡 夫  一 期 生 中  都 無 我 執  彼 天 長 
ZH_X51_0826_005:0622c23	時。既無我執。應如涅槃清淨無漏。便非聖賢同所	005	時  既 無 我 執  應 如 涅 槃 清 淨 無 漏  便 非 聖 賢 同 所 
ZH_X51_0826_005:0622c24	訶厭。	005	訶 厭  
ZH_X51_0826_005:0623a01	△次明無意展轉有過。	005	 次 明 無 意 展 轉 有 過  
ZH_X51_0826_005:0623a02	初後有故無如是失(至)餘法受熏已辯非理。	005	初 後 有 故 無 如 是 失  至  餘 法 受 熏 已 辯 非 理  
ZH_X51_0826_005:0623a03	音義　謂彼救云。彼天六識。及彼心所。初半劫滅。	005	音 義  謂 彼 救 云  彼 天 六 識  及 彼 心 所  初 半 劫 滅  
ZH_X51_0826_005:0623a04	後半劫生。初後半劫。有第六識。起我執故。無如是	005	後 半 劫 生  初 後 半 劫  有 第 六 識  起 我 執 故  無 如 是 
ZH_X51_0826_005:0623a05	失(意謂有第六識起我執故。即是彼天之染。何定要有第七識)。中間下。破云。初	005	失  意 謂 有 第 六 識 起 我 執 故  即 是 彼 天 之 染  何 定 要 有 第 七 識   中 間 下  破 云  初 
ZH_X51_0826_005:0623a06	後雖有。中間四百四十九劫無故有過。去來下。復	005	後 雖 有  中 間 四 百 四 十 九 劫 無 故 有 過  去 來 下  復 
ZH_X51_0826_005:0623a07	救云。過去未來。有我執故。無如是失。彼非下。破云。	005	救 云  過去未來  有 我 執 故  無 如 是 失  彼 非 下  破 云  
ZH_X51_0826_005:0623a08	過去未來。非現非常。如空華等。現常無故有過。所	005	過去未來  非 現 非 常  如 空 華 等  現 常 無 故 有 過  所 
ZH_X51_0826_005:0623a09	得下。重斥非理。所得無者。謂彼有情。於無想定。前	005	得 下  重 斥 非 理  所 得 無 者  謂 彼 有 情  於 無 想 定  前 
ZH_X51_0826_005:0623a10	求無想果故。所熏成種。招得彼天異熟。染污末那。	005	求 無 想 果 故  所 熏 成 種  招 得 彼 天 異 熟  染 污 末 那  
ZH_X51_0826_005:0623a11	即緣彼執我依之麤動想等不行。於此分位中。假	005	即 緣 彼 執 我 依 之 麤 動 想 等 不 行  於 此 分 位 中  假 
ZH_X51_0826_005:0623a12	立無想報。若無此識。彼天異熟。則不應有。所得無	005	立 無 想 報  若 無 此 識  彼 天 異 熟  則 不 應 有  所 得 無 
ZH_X51_0826_005:0623a13	想異熟既無。能得無想有情亦無。恐彼救云。無想	005	想 異 熟 既 無  能 得 無想有情 亦 無  恐 彼 救 云  無 想 
ZH_X51_0826_005:0623a14	異熟。是不相應行。豈非是有。不相應行。依色心分	005	異 熟  是 不相應行  豈 非 是 有  不相應行  依 色 心 分 
ZH_X51_0826_005:0623a15	位假立。不是實有。前已遮破。藏識無者。謂有我見	005	位 假 立  不 是 實 有  前 已 遮 破  藏 識 無 者  謂 有 我 見 
ZH_X51_0826_005:0623a16	愛等執藏。以為自內我故。攝藏一切染淨品法。令	005	愛 等 執 藏  以 為 自 內 我 故  攝 藏 一 切 染 淨 品 法  令 
ZH_X51_0826_005:0623a17	不失故。因斯以立阿賴耶名。無此執藏。彼識非有。	005	不 失 故  因 斯 以 立 阿 賴 耶 名  無 此 執 藏  彼 識 非 有  
ZH_X51_0826_005:0623a18	既無執藏。染淨諸法。熏習亦無。何者。餘法受熏。前	005	既 無 執 藏  染 淨 諸 法  熏 習 亦 無  何 者  餘 法 受 熏  前 
ZH_X51_0826_005:0623a19	文已辯。理非有故。	005	文 已 辯  理 非 有 故  
ZH_X51_0826_005:0623a20	△次結示。	005	 次 結 示  
ZH_X51_0826_005:0623a21	故應別有染污末那(至)由斯賢聖同訶厭彼。	005	故 應 別 有 染 污 末 那  至  由 斯 賢 聖 同 訶 厭 彼  
ZH_X51_0826_005:0623a22	音義　宗鏡云。有第七於彼起我執。是異生故。出	005	音 義  宗 鏡 云  有 第 七 於 彼 起 我 執  是 異 生 故  出 
ZH_X51_0826_005:0623a23	定已後。復沉生死。起諸煩惱。聖賢訶彼。若無第七。	005	定 已 後  復 沉 生 死  起 諸 煩 惱  聖 賢 訶 彼  若 無 第 七  
ZH_X51_0826_005:0623a24	不應訶彼。無過失果。	005	不 應 訶 彼  無 過 失 果  
ZH_X51_0826_005:0623b01	△六三性心染(二)初引經證有。	005	 六 三 性 心 染  二  初 引 經 證 有  
ZH_X51_0826_005:0623b02	又契經說異生善染(至)若無此識彼不應有。	005	又 契 經 說 異 生 善 染  至  若 無 此 識 彼 不 應 有  
ZH_X51_0826_005:0623b03	△次釋成經義(二)初正釋(二)初約相縛釋(二)初釋。	005	 次 釋 成 經 義  二  初 正 釋  二  初 約 相 縛 釋  二  初 釋  
ZH_X51_0826_005:0623b04	謂異生類三性心時(至)所起施等不能亡相。	005	謂 異 生 類 三 性 心 時  至  所 起 施 等 不 能 亡 相  
ZH_X51_0826_005:0623b05	音義　謂異生類。善染無記三性心時。前六轉識。	005	音 義  謂 異 生 類  善 染 無 記 三 性 心 時  前 六 轉 識  
ZH_X51_0826_005:0623b06	雖外起善惡及不動業。而第七相續執我。由內恒	005	雖 外 起 善 惡 及 不 動 業  而 第 七 相 續 執 我  由 內 恒 
ZH_X51_0826_005:0623b07	執我故。令六識中所起施等善業。不了體空。執取	005	執 我 故  令 六 識 中 所 起 施 等 善 業  不 了 體 空  執 取 
ZH_X51_0826_005:0623b08	於相。	005	於 相  
ZH_X51_0826_005:0623b09	△次證(三)初引文。	005	 次 證  三  初 引 文  
ZH_X51_0826_005:0623b10	故瑜伽說染污末那(至)末那滅已相縛解脫。	005	故 瑜 伽 說 染 污 末 那  至  末 那 滅 已 相 縛 解 脫  
ZH_X51_0826_005:0623b11	音義　論意云。染污末那。徧為前六染識依止。彼	005	音 義  論 意 云  染 污 末 那  徧 為 前 六 染 識 依 止  彼 
ZH_X51_0826_005:0623b12	若未滅。令六識中。相縛見縛。不得解脫。染污滅已。	005	若 未 滅  令 六 識 中  相 縛 見 縛  不得解脫  染 污 滅 已  
ZH_X51_0826_005:0623b13	方得解脫。相即相分。了別即見分。	005	方 得 解 脫  相 即 相 分  了 別 即 見 分  
ZH_X51_0826_005:0623b14	△次釋義。	005	 次 釋 義  
ZH_X51_0826_005:0623b15	言相縛者謂於境相(至)不得自在故名相縛。	005	言 相 縛 者 謂 於 境 相  至  不得自在 故 名 相 縛  
ZH_X51_0826_005:0623b16	音義　相縛者。謂由染意恒執我故。令六轉識。於	005	音 義  相 縛 者  謂 由 染 意 恒 執 我 故  令 六 轉 識  於 
ZH_X51_0826_005:0623b17	所緣依他境上。不能了達非有非無。緣生如幻事	005	所 緣 依 他 境 上  不 能 了 達 非有非無  緣 生 如 幻 事 
ZH_X51_0826_005:0623b18	等。由斯為彼見相二分所拘。不得自在。故名相縛。	005	等  由 斯 為 彼 見 相 二 分 所 拘  不得自在  故 名 相 縛  
ZH_X51_0826_005:0623b19	△三重證。	005	 三 重 證  
ZH_X51_0826_005:0623b20	依如是義有伽他言(至)未滅時識縛終不脫。	005	依如是義 有 伽 他 言  至  未 滅 時 識 縛 終 不 脫  
ZH_X51_0826_005:0623b21	△次約成漏釋(二)初簡六識等不能成漏(四)初簡	005	 次 約 成 漏 釋  二  初 簡 六 識 等 不 能 成 漏  四  初 簡 
ZH_X51_0826_005:0623b22	煩惱。	005	煩 惱  
ZH_X51_0826_005:0623b23	又善無覆無記心時(至)勿由他解成無漏故。	005	又 善 無覆無記心 時  至  勿 由 他 解 成 無 漏 故  
ZH_X51_0826_005:0623b24	音義　又善及無覆無記心時。若無第七恒起我	005	音 義  又 善 及 無覆無記心 時  若 無 第 七 恒 起 我 
ZH_X51_0826_005:0623c01	執。則彼善等應非有漏。何者。自相續六識中。所有	005	執  則 彼 善 等 應 非 有 漏  何 者  自 相 續 六 識 中  所 有 
ZH_X51_0826_005:0623c02	煩惱。與彼善等。不俱起故。自相續者。謂後念眼識。	005	煩 惱  與 彼 善 等  不 俱 起 故  自 相 續 者  謂 後 念 眼 識  
ZH_X51_0826_005:0623c03	續前念眼識等。設彼救云。現在煩惱。雖不與善等	005	續 前 念 眼 識 等  設 彼 救 云  現 在 煩 惱  雖 不 與 善 等 
ZH_X51_0826_005:0623c04	俱。而由過未煩惱故。成有漏。破云。去來緣縛。理非	005	俱  而 由 過 未 煩 惱 故  成 有 漏  破 云  去 來 緣 縛  理 非 
ZH_X51_0826_005:0623c05	有故。他惑者。謂他人煩惱。如施者之心雖善。由受	005	有 故  他 惑 者  謂 他 人 煩 惱  如 施 者 之 心 雖 善  由 受 
ZH_X51_0826_005:0623c06	者心中有惑故。令施心成於有漏。他解。謂他人無	005	者 心 中 有 惑 故  令 施 心 成 於 有 漏  他 解  謂 他 人 無 
ZH_X51_0826_005:0623c07	漏淨解。意謂。非由他受者煩惱。能令我施者善心	005	漏 淨 解  意 謂  非 由 他 受 者 煩 惱  能 令 我 施 者 善 心 
ZH_X51_0826_005:0623c08	成漏。若爾。設受者是無漏淨田。亦能令我施者有	005	成 漏  若 爾  設 受 者 是 無 漏 淨 田  亦 能 令 我 施 者 有 
ZH_X51_0826_005:0623c09	漏心。成無漏耶。故知善無記成有漏者。由第七內	005	漏 心  成 無 漏 耶  故 知 善 無 記 成 有 漏 者  由 第 七 內 
ZH_X51_0826_005:0623c10	恒執我故耳。	005	恒 執 我 故 耳  
ZH_X51_0826_005:0623c11	△二簡隨眠。	005	 二 簡 隨 眠  
ZH_X51_0826_005:0623c12	又不可說別有隨眠(至)彼非實有已極成故。	005	又 不 可 說 別 有 隨 眠  至  彼 非 實 有 已 極 成 故  
ZH_X51_0826_005:0623c13	音義　恐彼轉計云。別有一法。名曰隨眠。異心心	005	音 義  恐 彼 轉 計 云  別 有 一 法  名 曰 隨 眠  異 心 心 
ZH_X51_0826_005:0623c14	所。是不相應行蘊所攝。於善等時。現相續起。由斯	005	所  是 不相應行蘊所攝  於 善 等 時  現 相 續 起  由 斯 
ZH_X51_0826_005:0623c15	善等。成有漏法故。先云又不可說等。隨眠非實。已	005	善 等  成 有 漏 法 故  先 云 又 不 可 說 等  隨 眠 非 實  已 
ZH_X51_0826_005:0623c16	極成故。如第二卷中明。	005	極 成 故  如 第 二 卷 中 明  
ZH_X51_0826_005:0623c17	△三簡漏種。	005	 三 簡 漏 種  
ZH_X51_0826_005:0623c18	亦不可說從有漏種(至)勿學無漏心亦成有漏故。	005	亦 不 可 說 從 有 漏 種  至  勿 學 無 漏 心 亦 成 有 漏 故  
ZH_X51_0826_005:0623c19	音義　又恐彼轉救云。善等有漏。由從有漏種生。	005	音 義  又 恐 彼 轉 救 云  善 等 有 漏  由 從 有 漏 種 生  
ZH_X51_0826_005:0623c20	成於有漏。故復遮云。亦不可說等。何者。彼種先無	005	成 於 有 漏  故 復 遮 云  亦 不 可 說 等  何 者  彼 種 先 無 
ZH_X51_0826_005:0623c21	因。可成有漏故。意謂。有漏成種。必由第七識執我。	005	因  可 成 有 漏 故  意 謂  有 漏 成 種  必 由 第 七 識 執 我  
ZH_X51_0826_005:0623c22	與善等現行俱。熏成漏種。若無第七。彼種先無有	005	與 善 等 現 行 俱  熏 成 漏 種  若 無 第 七  彼 種 先 無 有 
ZH_X51_0826_005:0623c23	因。成有漏種。何得從漏種。生有漏法耶。非由下。復	005	因  成 有 漏 種  何 得 從 漏 種  生 有 漏 法 耶  非 由 下  復 
ZH_X51_0826_005:0623c24	舉例破。謂非由漏種令現行善等。成有漏法。勿學	005	舉 例 破  謂 非 由 漏 種 令 現 行 善 等  成 有 漏 法  勿 學 
ZH_X51_0826_005:0624a01	無漏心。亦成有漏。何者。以彼有學位中。猶有有漏	005	無 漏 心  亦 成 有 漏  何 者  以 彼 有 學 位 中  猶 有 有 漏 
ZH_X51_0826_005:0624a02	種。在學無漏心。即有漏位中。所現起無漏心也。	005	種  在 學 無 漏 心  即 有 漏 位 中  所 現 起 無 漏 心 也  
ZH_X51_0826_005:0624a03	△四簡染引。	005	 四 簡 染 引  
ZH_X51_0826_005:0624a04	雖由煩惱引施等業(至)彼復如何得成有漏。	005	雖 由 煩 惱 引 施 等 業  至  彼 復 如 何 得 成 有 漏  
ZH_X51_0826_005:0624a05	音義　又彼計云。善等心時。雖非惑俱。而由此前	005	音 義  又 彼 計 云  善 等 心 時  雖 非 惑 俱  而 由 此 前 
ZH_X51_0826_005:0624a06	煩惱引起。故施等業成有漏法。釋云。雖由煩惱引	005	煩 惱 引 起  故 施 等 業 成 有 漏 法  釋 云  雖 由 煩 惱 引 
ZH_X51_0826_005:0624a07	起施等。而施業起時。煩惱已滅。不俱起故。非有漏	005	起 施 等  而 施 業 起 時  煩 惱 已 滅  不 俱 起 故  非 有 漏 
ZH_X51_0826_005:0624a08	正因。何者。以有漏言。表與漏俱故。又無下。反例詰	005	正 因  何 者  以 有 漏 言  表 與 漏 俱 故  又 無 下  反 例 詰 
ZH_X51_0826_005:0624a09	破。若謂施等善心。是煩惱所引。成有漏者。又第六	005	破  若 謂 施 等 善 心  是 煩 惱 所 引  成 有 漏 者  又 第 六 
ZH_X51_0826_005:0624a10	起無記業。不待現緣。非煩惱引。彼復如何得成有	005	起 無 記 業  不 待 現 緣  非 煩 惱 引  彼 復 如 何 得 成 有 
ZH_X51_0826_005:0624a11	漏。意謂。成漏由漏俱。正由第七識。同時執我故也。	005	漏  意 謂  成 漏 由 漏 俱  正 由 第 七 識  同 時 執 我 故 也  
ZH_X51_0826_005:0624a12	△次正明六七互益成漏(三)初正釋。	005	 次 正 明 六 七 互 益 成 漏  三  初 正 釋  
ZH_X51_0826_005:0624a13	然諸有漏由與自身(至)異生既然有學亦爾。	005	然 諸 有 漏 由 與 自 身  至  異 生 既 然 有 學 亦 爾  
ZH_X51_0826_005:0624a14	音義　諸有漏者。謂善無記等。自身簡非他惑。現	005	音 義  諸 有 漏 者  謂 善 無 記 等  自 身 簡 非 他 惑  現 
ZH_X51_0826_005:0624a15	行煩惱。簡非隨眠及種。謂即第七識俱我執等。俱	005	行 煩 惱  簡 非 隨 眠 及 種  謂 即 第 七 識 俱 我 執 等  俱 
ZH_X51_0826_005:0624a16	生俱滅。簡非不俱起。互相增益者。謂六識中。所起	005	生 俱 滅  簡 非 不 俱 起  互 相 增 益 者  謂 六 識 中  所 起 
ZH_X51_0826_005:0624a17	施等時。由與自身第七識現行我執。俱生俱滅故。	005	施 等 時  由 與 自 身 第 七 識 現 行 我 執  俱 生 俱 滅 故  
ZH_X51_0826_005:0624a18	六七互相資益。方成有漏。由此復熏成有漏法種。	005	六 七 互 相 資 益  方 成 有 漏  由 此 復 熏 成 有 漏 法 種  
ZH_X51_0826_005:0624a19	異生二句。例有學位。謂初二三果聖人。俱生惑猶	005	異 生 二 句  例 有 學 位  謂 初 二 三 果 聖 人  俱 生 惑 猶 
ZH_X51_0826_005:0624a20	未永盡。故成有漏。與異生同。	005	未 永 盡  故 成 有 漏  與 異 生 同  
ZH_X51_0826_005:0624a21	合響　開蒙。問善與無記。自體非染。由何成漏。答	005	合 響  開 蒙  問 善 與 無 記  自 體 非 染  由 何 成 漏  答 
ZH_X51_0826_005:0624a22	由與第七煩惱俱起。互相增益。故成有漏。所謂成	005	由 與 第 七 煩 惱 俱 起  互 相 增 益  故 成 有 漏  所 謂 成 
