segmentnr	original	folio	analyzed
ZH_X76_1516_003:0032b04	舍。南遊廬山。遠公深敬之。舍乃躬自負鐵。於紫霄峯	003	舍  南 遊 廬 山  遠 公 深 敬 之  舍 乃 躬 自 負 鐵  於 紫 霄 峯 
ZH_X76_1516_003:0032b05	頂鑄塔。以如來真身舍利。藏其中。今存焉(廬山記)○釋	003	頂 鑄 塔  以 如 來 真 身 舍 利  藏 其 中  今 存 焉  廬 山 記   釋 
ZH_X76_1516_003:0032b06	法顯。還自西域。初顯得經律。留三年。學梵字。以經像	003	法 顯  還 自 西 域  初 顯 得 經 律  留 三 年  學 梵 字  以 經 像 
ZH_X76_1516_003:0032b07	附商。至師子國。又二年。達于青州。大守李嶷。躬迎之。	003	附 商  至 師 子 國  又 二 年  達 于 青 州  大 守 李 嶷  躬 迎 之  
ZH_X76_1516_003:0032b08	護送入于京師。凡往返十五年(本傳)○秦曇摩耶舍(此云	003	護 送 入 于 京 師  凡 往 返 十 五 年  本 傳   秦 曇 摩 耶 舍  此 云 
ZH_X76_1516_003:0032b09	法名)。自弘始九年。譯毗婆沙論。至是三十卷方訖。耶舍	003	法 名   自 弘 始 九 年  譯 毗 婆 沙 論  至 是 三 十 卷 方 訖  耶 舍 
ZH_X76_1516_003:0032b10	常交接神明。而俯同凡俗。時謂已階聖果○北凉三	003	常 交 接 神 明  而 俯 同 凡 俗  時 謂 已 階 聖 果  北 凉 三 
ZH_X76_1516_003:0032b11	藏曇無讖。是年譯涅槃經初分十卷。次廣出地持光	003	藏 曇 無 讖  是 年 譯 涅 槃 經 初 分 十 卷  次 廣 出 地 持 光 
ZH_X76_1516_003:0032b12	明諸經。以涅槃品數未足。躬往西域訪求。後還凉宣	003	明 諸 經  以 涅 槃 品 數 未 足  躬 往 西 域 訪 求  後 還 凉 宣 
ZH_X76_1516_003:0032b13	譯。又遣弟子求後品至。續復譯之。其地持經。即今菩	003	譯  又 遣 弟 子 求 後 品 至  續 復 譯 之  其 地 持 經  即 今 菩 
ZH_X76_1516_003:0032b14	薩戒之所出也○釋僧肇。是年卒於長安。年三十一	003	薩 戒 之 所 出 也  釋 僧 肇  是 年 卒 於 長 安  年 三 十 一 
ZH_X76_1516_003:0032b15	(僧傳)。	003	 僧 傳   
ZH_X76_1516_003:0032b16	乙卯(十一)&;(十七)&;(四)&;(夏三)&;(北涼四)&;(西涼十一)&;(七)&;(二)&;	003	乙 卯  十 一     十 七     四     夏 三     北 涼 四     西 涼 十 一     七     二    
ZH_X76_1516_003:0032b17	八月初六日。慧遠法師。合掌面西而逝(僧傳云。十二年終。又弘明	003	八 月 初 六 日  慧 遠 法 師  合 掌 面 西 而 逝  僧 傳 云  十 二 年 終  又 弘 明 
ZH_X76_1516_003:0032b18	集謝靈運誄文謂。十三年終。三說未知孰是)。壽八十四。謝靈運製碑。有廬	003	集 謝 靈 運 誄 文 謂  十 三 年 終  三 說 未 知 孰 是   壽 八 十 四  謝 靈 運 製 碑  有 廬 
ZH_X76_1516_003:0032b19	山集三十卷。行於世。師居廬山三十年。影不出山。迹	003	山 集 三 十 卷  行 於 世  師 居 廬 山 三 十 年  影 不 出 山  迹 
ZH_X76_1516_003:0032b20	不入俗弟慧持亦有高行。社眾數千。持居第一座。其	003	不 入 俗 弟 慧 持 亦 有 高 行  社 眾 數 千  持 居 第 一 座  其 
ZH_X76_1516_003:0032b21	社眾名跡尤彰彰者。一十八人。俗士則有劉遺民雷	003	社 眾 名 跡 尤 彰 彰 者  一 十 八 人  俗 士 則 有 劉 遺 民 雷 
ZH_X76_1516_003:0032b22	次宗周續之宗炳張野張詮。法師則有慧永慧持道	003	次 宗 周 續 之 宗 炳 張 野 張 詮  法 師 則 有 慧 永 慧 持 道 
ZH_X76_1516_003:0032b23	敬。罽賓則有佛馱跋陀羅尊者。他如慧獻曇順曇常	003	敬  罽 賓 則 有 佛 馱 跋 陀 羅 尊 者  他 如 慧 獻 曇 順 曇 常 
ZH_X76_1516_003:0032b24	道昺曇詵類。以童穉出家。同脩淨社。最後有竺道生。	003	道 昺 曇 詵 類  以 童 穉 出 家  同 脩 淨 社  最 後 有 竺 道 生  
ZH_X76_1516_003:0032c01	及罽賓佛馱耶舍尊者。以義熈七八年方入山。則剏	003	及 罽 賓 佛 馱 耶 舍 尊 者  以 義 熈 七 八 年 方 入 山  則 剏 
ZH_X76_1516_003:0032c02	社二十六七年矣。猶得在十八賢傳列。至今清風襲	003	社 二 十 六 七 年 矣  猶 得 在 十 八 賢 傳 列  至 今 清 風 襲 
ZH_X76_1516_003:0032c03	人。又陶淵明。以山無酒而去。謝靈運以心雜。不得入	003	人  又 陶 淵 明  以 山 無 酒 而 去  謝 靈 運 以 心 雜  不 得 入 
ZH_X76_1516_003:0032c04	社。陸脩靖。甞從遠公問道。今世傳有二十一人焉。遠	003	社  陸 脩 靖  甞 從 遠 公 問 道  今 世 傳 有 二 十 一 人 焉  遠 
ZH_X76_1516_003:0032c05	之門。德行則又有道祖僧遷道流。竝才義英烈。有慧	003	之 門  德 行 則 又 有 道 祖 僧 遷 道 流  竝 才 義 英 烈  有 慧 
ZH_X76_1516_003:0032c06	要者。患山中無刻漏。乃於水上。立十二葉芙蕖。因波	003	要 者  患 山 中 無 刻 漏  乃 於 水 上  立 十 二 葉 芙 蕖  因 波 
ZH_X76_1516_003:0032c07	轉。以定十二時。晷景無差。餘皆有名于世(廬山集)○太	003	轉  以 定 十 二 時  晷 景 無 差  餘 皆 有 名 于 世  廬 山 集   太 
ZH_X76_1516_003:0032c08	原郭宣。與蜀郡處筏。共梁州刺史揚牧敬為友。敬以	003	原 郭 宣  與 蜀 郡 處 筏  共 梁 州 刺 史 揚 牧 敬 為 友  敬 以 
ZH_X76_1516_003:0032c09	害人被禁。事連宣筏。二人念觀音。許錢各十萬。與西	003	害 人 被 禁  事 連 宣 筏  二 人 念 觀 音  許 錢 各 十 萬  與 西 
ZH_X76_1516_003:0032c10	明寺作功德。夜夢菩薩垂救。俱得脫免。宣依願還錢。	003	明 寺 作 功 德  夜 夢 菩 薩 垂 救  俱 得 脫 免  宣 依 願 還 錢  
ZH_X76_1516_003:0032c11	而筏不還。後遇戎查蒲。被流矢所中。自悔曰。我有大	003	而 筏 不 還  後 遇 戎 查 蒲  被 流 矢 所 中  自 悔 曰  我 有 大 
ZH_X76_1516_003:0032c12	罪。語訖而死(僧史)○釋法顯。初遊西天。至一寺。忽遇疾。	003	罪  語 訖 而 死  僧 史   釋 法 顯  初 遊 西 天  至 一 寺  忽 遇 疾  
ZH_X76_1516_003:0032c13	因思鄉飯。其寺主遣沙彌。為來取之。倐忽往還。脚有	003	因 思 鄉 飯  其 寺 主 遣 沙 彌  為 來 取 之  倐 忽 往 還  脚 有 
ZH_X76_1516_003:0032c14	瘡血。云往彭城。吳蒼鷹家求食。為犬所嚙。顯恠其瞬	003	瘡 血  云 往 彭 城  吳 蒼 鷹 家 求 食  為 犬 所 嚙  顯 恠 其 瞬 
ZH_X76_1516_003:0032c15	息間。而遊數萬里外。方悟寺僧竝非常人也。及隨舶	003	息 間  而 遊 數 萬 里 外  方 悟 寺 僧 竝 非 常 人 也  及 隨 舶 
ZH_X76_1516_003:0032c16	還。故往彭城訪鷹。具知由委。其犬嚙餘血塗門之處	003	還  故 往 彭 城 訪 鷹  具 知 由 委  其 犬 嚙 餘 血 塗 門 之 處 
ZH_X76_1516_003:0032c17	猶在。顯曰。此羅漢聖人血也。鷹即捨宅為寺。自至揚。	003	猶 在  顯 曰  此 羅 漢 聖 人 血 也  鷹 即 捨 宅 為 寺  自 至 揚  
ZH_X76_1516_003:0032c18	廣求經像未獲。忽林間見僧持像行。云與吳鷹供養(僧傳)○魏	003	廣 求 經 像 未 獲  忽 林 間 見 僧 持 像 行  云 與 吳 鷹 供 養  僧 傳   魏 
ZH_X76_1516_003:0032c19	鷹將像還。每放異光。後元魏高齊皆迎供養(僧傳)○魏	003	鷹 將 像 還  每 放 異 光  後 元 魏 高 齊 皆 迎 供 養  僧 傳   魏 
ZH_X76_1516_003:0032c20	僧統法果。太宗深敬之。前後授以輔國宣城子忠信	003	僧 統 法 果  太 宗 深 敬 之  前 後 授 以 輔 國 宣 城 子 忠 信 
ZH_X76_1516_003:0032c21	侯安城公之號。皆固辭(魏書)。	003	侯 安 城 公 之 號  皆 固 辭  魏 書   
ZH_X76_1516_003:0032c22	丙辰(十二)&;(後秦泓)(永和元)&;(五)&;(四)&;(五)&;(十二)&;(八)&;(泰常元)&;	003	丙 辰  十 二     後 秦 泓   永 和 元     五     四     五     十 二     八     泰 常 元    
ZH_X76_1516_003:0032c23	釋法安(一名慈欽)。遠公弟子也。習禪講經。善能開化。時新	003	釋 法 安  一 名 慈 欽   遠 公 弟 子 也  習 禪 講 經  善 能 開 化  時 新 
ZH_X76_1516_003:0032c24	陽縣虎災。縣有社樹。下築神廟。安遊其村。民以畏虎。	003	陽 縣 虎 災  縣 有 社 樹  下 築 神 廟  安 遊 其 村  民 以 畏 虎  
ZH_X76_1516_003:0033a01	早閉門閭。安至樹下。坐禪向曉。虎負人至。投之樹北。	003	早 閉 門 閭  安 至 樹 下  坐 禪 向 曉  虎 負 人 至  投 之 樹 北  
ZH_X76_1516_003:0033a02	跳伏安前。安為說法授戒。虎有頃而去。村人追虎。至	003	跳 伏 安 前  安 為 說 法 授 戒  虎 有 頃 而 去  村 人 追 虎  至 
ZH_X76_1516_003:0033a03	樹下。見安大驚。謂是神人。一縣宗奉。虎灾遂息。因改	003	樹 下  見 安 大 驚  謂 是 神 人  一 縣 宗 奉  虎 灾 遂 息  因 改 
ZH_X76_1516_003:0033a04	神廟。留安立寺。左右田園。皆捨為業。後夢人指床下。	003	神 廟  留 安 立 寺  左 右 田 園  皆 捨 為 業  後 夢 人 指 床 下  
ZH_X76_1516_003:0033a05	掘得銅鐘二口(僧傳)。	003	掘 得 銅 鐘 二 口  僧 傳   
ZH_X76_1516_003:0033a06	丁巳(十三)&;(後秦)(為晉滅)&;(六)&;(五)&;(六)&;(西涼歆)(加興元)&;(九)&;(二)&;	003	丁 巳  十 三     後 秦   為 晉 滅     六     五     六     西 涼 歆   加 興 元     九     二    
ZH_X76_1516_003:0033a07	秦釋道恒。羅什愛其才。與道標齊名。初秦王。以二人	003	秦 釋 道 恒  羅 什 愛 其 才  與 道 標 齊 名  初 秦 王  以 二 人 
ZH_X76_1516_003:0033a08	有經國之業。必欲二人罷道輔政。恒標答書有曰。昔	003	有 經 國 之 業  必 欲 二 人 罷 道 輔 政  恒 標 答 書 有 曰  昔 
ZH_X76_1516_003:0033a09	光武尚能縱嚴陵之心。魏文管寧寫之操。願鑒元元	003	光 武 尚 能 縱 嚴 陵 之 心  魏 文 管 寧 寫 之 操  願 鑒 元 元 
ZH_X76_1516_003:0033a10	之情。垂曠通物之理。秦主又致書於什[(丰*力)/石]二師。願睡	003	之 情  垂 曠 通 物 之 理  秦 主 又 致 書 於 什 [丰力石] 二 師  願 睡 
ZH_X76_1516_003:0033a11	以諭之。什[(丰*力)/石]等答。略曰。古之明王。審違性之難御。悟	003	以 諭 之  什 [丰力石] 等 答  略 曰  古 之 明 王  審 違 性 之 難 御  悟 
ZH_X76_1516_003:0033a12	任物之多因。故堯放許由於箕山。陵讓放杖於魏國。	003	任 物 之 多 因  故 堯 放 許 由 於 箕 山  陵 讓 放 杖 於 魏 國  
ZH_X76_1516_003:0033a13	高祖縱四皓於終南。叔度辭蒲輪於漢岳。蓋以適賢	003	高 祖 縱 四 皓 於 終 南  叔 度 辭 蒲 輪 於 漢 岳  蓋 以 適 賢 
ZH_X76_1516_003:0033a14	之性。為得賢也。後舉眾懇乞。方得寢免。恒乃歎曰。古	003	之 性  為 得 賢 也  後 舉 眾 懇 乞  方 得 寢 免  恒 乃 歎 曰  古 
ZH_X76_1516_003:0033a15	人云。益我貨者損我神。生我名者殺我身。於是入瑯	003	人 云  益 我 貨 者 損 我 神  生 我 名 者 殺 我 身  於 是 入 瑯 
ZH_X76_1516_003:0033a16	瑘山。終世不出。是年示寂于山(本傳)○姚秦三主共三十	003	瑘 山  終 世 不 出  是 年 示 寂 于 山  本 傳   姚 秦 三 主 共 三 十 
ZH_X76_1516_003:0033a17	四年。沙門五人。出經律論六百二十四卷○釋僧羣。	003	四 年  沙 門 五 人  出 經 律 論 六 百 二 十 四 卷  釋 僧 羣  
ZH_X76_1516_003:0033a18	居羅江霍山。山有泉。羣飲之能不饑。因絕五穀。大守	003	居 羅 江 霍 山  山 有 泉  羣 飲 之 能 不 饑  因 絕 五 穀  大 守 
ZH_X76_1516_003:0033a19	劉夔。欲造其山乞水。天甚清霽。方渡海。忽風雨晦冥	003	劉 夔  欲 造 其 山 乞 水  天 甚 清 霽  方 渡 海  忽 風 雨 晦 冥 
ZH_X76_1516_003:0033a20	數日。竟不得往。歎曰。正為山靈勒回俗駕耳。羣庵側	003	數 日  竟 不 得 往  歎 曰  正 為 山 靈 勒 回 俗 駕 耳  羣 庵 側 
ZH_X76_1516_003:0033a21	有略彴。每渡以汲泉。一日有折翅鴨。舒翼橫略彴就	003	有 略 彴  每 渡 以 汲 泉  一 日 有 折 翅 鴨  舒 翼 橫 略 彴 就 
ZH_X76_1516_003:0033a22	唼。羣欲舉杖撥去。恐傷鴨。因不飲數日而沒。壽百四	003	唼  羣 欲 舉 杖 撥 去  恐 傷 鴨  因 不 飲 數 日 而 沒  壽 百 四 
ZH_X76_1516_003:0033a23	十餘。臨終曰。我少時甞戲折一鴨翅。此殆現報也(僧傳)。	003	十 餘  臨 終 曰  我 少 時 甞 戲 折 一 鴨 翅  此 殆 現 報 也  僧 傳   
ZH_X76_1516_003:0033a24	戊午(十四)&;(西秦七)&;(夏)(昌武元)&;(北凉七)&;(二)&;(十)&;(三)&;	003	戊 午  十 四     西 秦 七     夏   昌 武 元     北 凉 七     二     十     三    
ZH_X76_1516_003:0033b01	西竺佛馱跋陀羅。因適江陵。士庶皆事之。宋王劉裕。	003	西 竺 佛 馱 跋 陀 羅  因 適 江 陵  士 庶 皆 事 之  宋 王 劉 裕  
ZH_X76_1516_003:0033b02	請歸京都。止道場寺。三月吳郡內史孟顗等。乃請師	003	請 歸 京 都  止 道 場 寺  三 月 吳 郡 內 史 孟 顗 等  乃 請 師 
ZH_X76_1516_003:0033b03	於寺譯華嚴經。感二青衣童子。每旦自庭沼中出。炷	003	於 寺 譯 華 嚴 經  感 二 青 衣 童 子  每 旦 自 庭 沼 中 出  炷 
ZH_X76_1516_003:0033b04	香添瓶。不離座右。暮則潛入沼中。日以為常。至譯經	003	香 添 瓶  不 離 座 右  暮 則 潛 入 沼 中  日 以 為 常  至 譯 經 
ZH_X76_1516_003:0033b05	畢。遂絕迹不見(華嚴記)○僧洪。鑄丈六像。未及開模。會	003	畢  遂 絕 迹 不 見  華 嚴 記   僧 洪  鑄 丈 六 像  未 及 開 模  會 
ZH_X76_1516_003:0033b06	銅禁甚嚴。劉裕時為相國。洪坐繫丞相府。誦觀音經。	003	銅 禁 甚 嚴  劉 裕 時 為 相 國  洪 坐 繫 丞 相 府  誦 觀 音 經  
ZH_X76_1516_003:0033b07	夢像摩其頂。問怖否。洪曰。自念必死。安得不怖。覩像	003	夢 像 摩 其 頂  問 怖 否  洪 曰  自 念 必 死  安 得 不 怖  覩 像 
ZH_X76_1516_003:0033b08	胸前。銅色燋沸。殆臨刑。會監官牛奔車壞。更克日。有	003	胸 前  銅 色 燋 沸  殆 臨 刑  會 監 官 牛 奔 車 壞  更 克 日  有 
ZH_X76_1516_003:0033b09	令從相府來。原洪之罪。比開模像。胸如所夢焉(北山錄)	003	令 從 相 府 來  原 洪 之 罪  比 開 模 像  胸 如 所 夢 焉  北 山 錄  
ZH_X76_1516_003:0033b10	○涼無讖。出海龍王經四卷。有道進者。從讖求受菩	003	 涼 無 讖  出 海 龍 王 經 四 卷  有 道 進 者  從 讖 求 受 菩 
ZH_X76_1516_003:0033b11	薩戒。讖曰。當自悔七日乃來。既而詣讖。曰宿障尚重。	003	薩 戒  讖 曰  當 自 悔 七 日 乃 來  既 而 詣 讖  曰 宿 障 尚 重  
ZH_X76_1516_003:0033b12	遂精脩三年。夢中感佛為授戒法。於是復詣讖。讖見	003	遂 精 脩 三 年  夢 中 感 佛 為 授 戒 法  於 是 復 詣 讖  讖 見 
ZH_X76_1516_003:0033b13	喜曰。善哉已感戒矣。今為汝作證。次第於佛像者。為	003	喜 曰  善 哉 已 感 戒 矣  今 為 汝 作 證  次 第 於 佛 像 者  為 
ZH_X76_1516_003:0033b14	說戒相。當進感戒之夕。沙門道朗。亦通此夢。於是從	003	說 戒 相  當 進 感 戒 之 夕  沙 門 道 朗  亦 通 此 夢  於 是 從 
ZH_X76_1516_003:0033b15	進受戒者。千有餘人。傳授此法。迄至于今○廬山曇	003	進 受 戒 者  千 有 餘 人  傳 授 此 法  迄 至 于 今  廬 山 曇 
ZH_X76_1516_003:0033b16	常卒。壽七十二。張野卒。壽六十九。	003	常 卒  壽 七 十 二  張 野 卒  壽 六 十 九  
ZH_X76_1516_003:0033b17	己未(恭帝)(德文元熈元)&;(八)&;(真興元)&;(八)&;(三)&;(十一)&;&;	003	己 未  恭 帝   德 文 元 熈 元     八     真 興 元     八     三     十 一      
ZH_X76_1516_003:0033b18	釋慧義。備通經義。因言嵩高神云。江東有劉將軍。應	003	釋 慧 義  備 通 經 義  因 言 嵩 高 神 云  江 東 有 劉 將 軍  應 
ZH_X76_1516_003:0033b19	受天命。吾以三十二璧鎮金。以缾為信。遂聞宋王。王	003	受 天 命  吾 以 三 十 二 璧 鎮 金  以 缾 為 信  遂 聞 宋 王  王 
ZH_X76_1516_003:0033b20	謂義曰。非常之瑞。非法師自行。無以獲也。義乃往嵩	003	謂 義 曰  非 常 之 瑞  非 法 師 自 行  無 以 獲 也  義 乃 往 嵩 
ZH_X76_1516_003:0033b21	山。行道七日。夢老人將義往璧處。指云。是此石下。明	003	山  行 道 七 日  夢 老 人 將 義 往 璧 處  指 云  是 此 石 下  明 
ZH_X76_1516_003:0033b22	日義行。果見石壇下。得璧三十二枚。黃金一缾(此瑞詳之	003	日 義 行  果 見 石 壇 下  得 璧 三 十 二 枚  黃 金 一 缾  此 瑞 詳 之 
ZH_X76_1516_003:0033b23	宋史)。義還京師。宋武加接尤重。迄乎踐祚。禮遇彌深。元	003	宋 史   義 還 京 師  宋 武 加 接 尤 重  迄 乎 踐 祚  禮 遇 彌 深  元 
ZH_X76_1516_003:0033b24	加二十一年終(僧傳)○魏僧統法果。太宗甞親幸其居。	003	加 二 十 一 年 終  僧 傳   魏 僧 統 法 果  太 宗 甞 親 幸 其 居  
ZH_X76_1516_003:0033c01	以門巷狹小。不容輿輦。更廣大之。果年八十餘卒。帝	003	以 門 巷 狹 小  不 容 輿 輦  更 廣 大 之  果 年 八 十 餘 卒  帝 
ZH_X76_1516_003:0033c02	三臨其喪。追贈老壽將軍趙胡靈公(魏書)○釋道祖。初	003	三 臨 其 喪  追 贈 老 壽 將 軍 趙 胡 靈 公  魏 書   釋 道 祖  初 
ZH_X76_1516_003:0033c03	事遠公。英姿易悟。後隱吳之臺寺者十數年。是年卒。	003	事 遠 公  英 姿 易 悟  後 隱 吳 之 臺 寺 者 十 數 年  是 年 卒  
ZH_X76_1516_003:0033c04	壽七十三○釋法顯。至是譯泥洹經等。共六部二十	003	壽 七 十 三  釋 法 顯  至 是 譯 泥 洹 經 等  共 六 部 二 十 
ZH_X76_1516_003:0033c05	四卷○竺法力。譯無量壽經一卷。	003	四 卷  竺 法 力  譯 無 量 壽 經 一 卷  
ZH_X76_1516_003:0033c06	庚申(元熈二)	003	庚 申  元 熈 二  
ZH_X76_1516_003:0033c07	居士竺難提(此云喜)。譯觀音消伏毒害經等○禪師曇	003	居 士 竺 難 提  此 云 喜   譯 觀 音 消 伏 毒 害 經 等  禪 師 曇 
ZH_X76_1516_003:0033c08	蘭。居始豐赤城山。初變恠百出。蘭宴坐自若。神乃拜	003	蘭  居 始 豐 赤 城 山  初 變 恠 百 出  蘭 宴 坐 自 若  神 乃 拜 
ZH_X76_1516_003:0033c09	曰。我詣韋鄉山殊欺王。以此山奉上人。遂不見。後三	003	曰  我 詣 韋 鄉 山 殊 欺 王  以 此 山 奉 上 人  遂 不 見  後 三 
ZH_X76_1516_003:0033c10	年殊欺王。同夫人男女二十三人至。求授歸戒。蘭為	003	年 殊 欺 王  同 夫 人 男 女 二 十 三 人 至  求 授 歸 戒  蘭 為 
ZH_X76_1516_003:0033c11	授五戒。以萬錢密兩器為施而去。是年蘭卒(僧傳)○六	003	授 五 戒  以 萬 錢 密 兩 器 為 施 而 去  是 年 蘭 卒  僧 傳   六 
ZH_X76_1516_003:0033c12	月恭帝禪位于宋王劉&#;○兩晉凡十五君。一百五	003	月 恭 帝 禪 位 于 宋 王 劉     兩 晉 凡 十 五 君  一 百 五 
ZH_X76_1516_003:0033c13	十六年國除○東晉一百四年中。譯師二十七人。所	003	十 六 年 國 除  東 晉 一 百 四 年 中  譯 師 二 十 七 人  所 
ZH_X76_1516_003:0033c14	譯經律論。垂六百卷。而弘法之務。至是特盛焉。合寺	003	譯 經 律 論  垂 六 百 卷  而 弘 法 之 務  至 是 特 盛 焉  合 寺 
ZH_X76_1516_003:0033c15	一千七百六十八所。僧尼二萬四千人(方志)。	003	一 千 七 百 六 十 八 所  僧 尼 二 萬 四 千 人  方 志   
ZH_X76_1516_003:0033c17	歷代編年釋氏通鑑卷第三	003	歷 代 編 年 釋 氏 通 鑑 卷 第 三 
