segmentnr	original	folio	analyzed
ZH_X58_1032_003:0773a23	化身佛者然三身之義諸教皆談今就大乘略明	003	化 身 佛 者 然 三 身 之 義 諸 教 皆 談 今 就 大 乘 略 明 
ZH_X58_1032_003:0773a24	梗槩一依法相宗一法身者以出纏真如為體但	003	梗 槩 一 依 法 相 宗 一 法 身 者 以 出 纏 真 如 為 體 但 
ZH_X58_1032_003:0773b01	是凝然不變之性在纏名如來藏出纏與無為功	003	是 凝 然 不 變 之 性 在 纏 名 如 來 藏 出 纏 與 無 為 功 
ZH_X58_1032_003:0773b02	德為所依故名曰法身二報身者酧因名報謂諸	003	德 為 所 依 故 名 曰 法 身 二 報 身 者 酧 因 名 報 謂 諸 
ZH_X58_1032_003:0773b03	菩薩藏識具有四智菩提種子在因中時障覆不	003	菩 薩 藏 識 具 有 四 智 菩 提 種 子 在 因 中 時 障 覆 不 
ZH_X58_1032_003:0773b04	現由聖道力斷彼二障令從種起直至等覺位後	003	現 由 聖 道 力 斷 彼 二 障 令 從 種 起 直 至 等 覺 位 後 
ZH_X58_1032_003:0773b05	解脫道中轉賴耶識成圓鏡智於色究竟天坐華	003	解 脫 道 中 轉 賴 耶 識 成 圓 鏡 智 於 色 究 竟 天 坐 華 
ZH_X58_1032_003:0773b06	王座十方諸佛流光灌頂根塵相好徹周法界受	003	王 座 十方諸佛 流 光 灌 頂 根 塵 相 好 徹 周 法 界 受 
ZH_X58_1032_003:0773b07	用法樂不對機宜名自報身即以真無漏五蘊為	003	用 法 樂 不 對 機 宜 名 自 報 身 即 以 真 無 漏 五 蘊 為 
ZH_X58_1032_003:0773b08	體復由依定起用應十地機令他受法樂名他報	003	體 復 由 依 定 起 用 應 十 地 機 令 他 受 法 樂 名 他 報 
ZH_X58_1032_003:0773b09	身二報開合隨時說異三化身者變現為義依前	003	身 二 報 開 合 隨 時 說 異 三 化 身 者 變 現 為 義 依 前 
ZH_X58_1032_003:0773b10	報身後得智中起大悲心依大悲心現三類化身	003	報 身 後 得 智 中 起大悲心 依 大 悲 心 現 三 類 化 身 
ZH_X58_1032_003:0773b11	一者千丈大化身應地前類說大乘法二丈六小	003	一 者 千 丈 大 化 身 應 地 前 類 說 大 乘 法 二 丈 六 小 
ZH_X58_1032_003:0773b12	化身應二乘機及諸凡夫說三乘法三隨類化身	003	化 身 應 二 乘 機 及 諸 凡 夫 說 三 乘 法 三 隨 類 化 身 
ZH_X58_1032_003:0773b13	謂猿中現猿鹿中現鹿等此他報身及三類化皆	003	謂 猿 中 現 猿 鹿 中 現 鹿 等 此 他 報 身 及 三 類 化 皆 
ZH_X58_1032_003:0773b14	以似無漏五蘊為體二依法性宗所說三身依體	003	以 似 無 漏 五 蘊 為 體 二 依 法 性 宗 所 說 三 身 依 體 
ZH_X58_1032_003:0773b15	相用三大而立起信云一者體大謂一切法真如	003	相 用 三 大 而 立 起 信 云 一 者 體 大 謂 一 切 法 真 如 
ZH_X58_1032_003:0773b16	平等不增減故釋曰性體當相即法身也二者相	003	平 等 不 增 減 故 釋 曰 性 體 當 相 即 法 身 也 二 者 相 
ZH_X58_1032_003:0773b17	大謂如來藏具足無量性功德故釋曰依不空藏	003	大 謂 如 來 藏 具 足 無 量 性 功 德 故 釋 曰 依 不 空 藏 
ZH_X58_1032_003:0773b18	性德本具修行出障與此相應名真報也三者用	003	性 德 本 具 修 行 出 障 與 此 相 應 名 真 報 也 三 者 用 
ZH_X58_1032_003:0773b19	大能生世間出世間善因果故釋曰謂佛隨染業	003	大 能 生 世間出世間 善 因 果 故 釋 曰 謂 佛 隨 染 業 
ZH_X58_1032_003:0773b20	幻自然大用應地前類及諸凡夫令始成世善名	003	幻 自 然 大 用 應 地 前 類 及 諸 凡 夫 令 始 成 世 善 名 
ZH_X58_1032_003:0773b21	化身(名世間善)若他報身隨登地機說大乘法令終成	003	化 身  名 世 間 善  若 他 報 身 隨 登 地 機 說 大 乘 法 令 終 成 
ZH_X58_1032_003:0773b22	出世善也(地上證真名出世善)今論言法報身者謂以性德	003	出 世 善 也  地 上 證 真 名 出 世 善  今 論 言 法 報 身 者 謂 以 性 德 
ZH_X58_1032_003:0773b23	合於性體理智不二法報一源也故金光明經云	003	合 於 性 體 理 智 不 二 法 報 一 源 也 故 金 光 明 經 云 
ZH_X58_1032_003:0773b24	唯如如及如如智獨存斯亦二身義也若華嚴宗	003	唯 如 如 及 如 如 智 獨 存 斯 亦 二 身 義 也 若 華 嚴 宗 
ZH_X58_1032_003:0773c01	說遮那佛具兩種十身一約融三世間為十身一	003	說 遮 那 佛 具 兩 種 十 身 一 約 融 三 世 間 為 十 身 一 
ZH_X58_1032_003:0773c02	眾生身二國土身乃至十虗空身二就佛身上自	003	眾 生 身 二 國 土 身 乃 至 十 虗 空 身 二 就 佛 身 上 自 
ZH_X58_1032_003:0773c03	具十身一菩提身二願身乃至十智身此二種十	003	具 十 身 一 菩 提 身 二 願 身 乃 至 十 智 身 此 二 種 十 
ZH_X58_1032_003:0773c04	身若與三身相攝者如前十身中法身虗空身即	003	身 若 與 三 身 相 攝 者 如 前 十 身 中 法 身 虗 空 身 即 
ZH_X58_1032_003:0773c05	三身中法身如來身智身即報身攝餘六通法化	003	三 身 中 法 身 如 來 身 智 身 即 報 身 攝 餘 六 通 法 化 
ZH_X58_1032_003:0773c06	謂法身體故應物示現國土等故二約內十身中	003	謂 法 身 體 故 應 物 示 現 國 土 等 故 二 約 內 十 身 中 
ZH_X58_1032_003:0773c07	者法身全同菩提願化力持意生五身即同化身	003	者 法 身 全 同 菩 提 願 化 力 持 意 生 五 身 即 同 化 身 
ZH_X58_1032_003:0773c08	相好威勢福德三身通報化智通三身局唯法報	003	相 好 威 勢 福 德 三 身 通 報 化 智 通 三 身 局 唯 法 報 
ZH_X58_1032_003:0773c09	今論所明即法性宗及圓教也以本統末亦攝諸	003	今 論 所 明 即 法 性 宗 及 圓 教 也 以 本 統 末 亦 攝 諸 
ZH_X58_1032_003:0773c10	宗矣。	003	宗 矣  
ZH_X58_1032_003:0773c12	華嚴原人論解卷下(終)	003	華 嚴 原 人 論 解 卷 下  終  
