segmentnr	original	stemmed
ZH_T16_0656_002:0021b07_3	又時眾生，計身清淨有清淨識，計身不清淨有不清淨識，於中分別淨身識、不淨身識，是謂三法清淨瓔珞。	又 時 眾 生  計 身 清 淨 有 清 淨 識  計 身 不 清 淨 有 不 清 淨 識  於 中 分 別 淨 身 識  不 淨 身 識  是 謂 三 法 清 淨 瓔 珞  
ZH_T16_0656_002:0021b09_2	「憶本所造有為身無為身，過去未來現在身，悉能分別不失身識，是謂四法清淨瓔珞。	 憶 本 所 造 有 為 身 無 為 身  過去未來現在 身  悉 能 分 別 不 失 身 識  是 謂 四 法 清 淨 瓔 珞  
ZH_T16_0656_002:0021b10_10	「心所念法非一非二，強記不忘知識所起，是謂五法清淨瓔珞。	 心 所 念 法 非 一 非 二  強 記 不 忘 知 識 所 起  是 謂 五 法 清 淨 瓔 珞  
ZH_T16_0656_002:0021b11_1	「無形識身，復有五事。	 無 形 識 身  復 有 五 事  
ZH_T16_0656_002:0021b11_6	云何為五？	云 何 為 五  
ZH_T16_0656_002:0021b14_3	有染著身無染著身，有形身無形身，有識身無識身，有俗身有道身，有一身有非一身，於中悉皆分別，是謂六法清淨瓔珞。	有 染 著 身 無 染 著 身  有 形 身 無 形 身  有 識 身 無 識 身  有 俗 身 有 道 身  有 一 身 有 非 一 身  於 中 悉 皆 分 別  是 謂 六 法 清 淨 瓔 珞  
ZH_T16_0656_002:0021b14_12	」佛告無頂相菩薩：	 佛 告 無 頂 相 菩 薩  
ZH_T16_0656_002:0021b14_18	「復有六事。	 復 有 六 事  
ZH_T16_0656_002:0021b15_1	云何為六？	云 何 為 六  
ZH_T16_0656_002:0021b16_8	無盡法身有盡法身，分別有無法識清淨，是謂一法清淨瓔珞。	無 盡 法 身 有 盡 法 身  分 別 有 無 法 識 清 淨  是 謂 一 法 清 淨 瓔 珞  
ZH_T16_0656_002:0021b18_21	「無為法性行無增減，知法有善知法無善，知有生法知有滅法，曉了法識不失法性，是謂二法清淨瓔珞諸本少第三法。	 無 為 法 性 行 無 增 減  知 法 有 善 知 法 無 善  知 有 生 法 知 有 滅 法  曉 了 法 識 不 失 法 性  是 謂 二 法 清 淨 瓔 珞 諸 本 少 第 三 法  
ZH_T16_0656_002:0021b21_7	「有常住身無常住身，法不常住知不常住，諸法常住亦知常住，思惟諸法住識無住識，是謂四法清淨瓔珞。	 有 常 住 身 無 常 住 身  法 不 常 住 知 不 常 住  諸 法 常 住 亦 知 常 住  思 惟 諸 法 住 識 無 住 識  是 謂 四 法 清 淨 瓔 珞  
ZH_T16_0656_002:0021b23_15	「諸法寂然，諸法色亦復寂然，有為非識知有為識，無為非識知無為識，思惟不失法界，是謂五法清淨瓔珞。	 諸 法 寂 然  諸 法 色 亦 復 寂 然  有 為 非 識 知 有 為 識  無 為 非 識 知 無 為 識  思 惟 不 失 法 界  是 謂 五 法 清 淨 瓔 珞  
ZH_T16_0656_002:0021b26_1	「法身無數無形不可見，非眼界所攝，從初發意不起二想，分別諸法不失法身，是謂六法清淨瓔珞。	 法 身 無 數 無 形 不 可 見  非 眼 界 所 攝  從 初 發 意 不 起 二 想  分別諸法 不 失 法 身  是 謂 六 法 清 淨 瓔 珞  
ZH_T16_0656_002:0021b27_100	」菩薩瓔珞經卷第二	 菩 薩 瓔 珞 經 卷 第 二 
