segmentnr	original	stemmed
ZH_T85_2735_002:0099c15_3	初明見淨具足。	初 明 見 淨 具 足  
ZH_T85_2735_002:0099c15_10	次明智淨具足。	次 明 智 淨 具 足  
ZH_T85_2735_002:0099c15_17	後顯福德具足。	後 顯 福 德 具 足  
ZH_T85_2735_002:0099c16_2	鑒照名見。	鑒 照 名 見  
ZH_T85_2735_002:0099c16_7	既顯名智。	既 顯 名 智  
ZH_T85_2735_002:0099c16_12	可愛名福。	可 愛 名 福  
ZH_T85_2735_002:0099c17_1	離障圓明名淨具足。	離 障 圓 明 名 淨 具 足  
ZH_T85_2735_002:0099c17_10	見淨五眼即下為五。	見 淨 五 眼 即 下 為 五  
ZH_T85_2735_002:0099c17_15	一一又二。	一 一 又 二  
ZH_T85_2735_002:0099c18_1	初問後答。	初 問 後 答  
ZH_T85_2735_002:0099c18_5	此初也。	此 初 也  
ZH_T85_2735_002:0099c19_6	問肉眼破膚四塵名之為肉清淨五報依照名眼。	問 肉 眼 破 膚 四 塵 名 之 為 肉 清 淨 五 報 依 照 名 眼  
ZH_T85_2735_002:0099c19_15	若諸願共未得通者。	若 諸 願 共 未 得 通 者  
ZH_T85_2735_002:0099c20_1	除轉輪王。	除 轉 輪 王  
ZH_T85_2735_002:0099c21_4	唯見近處欲相無明障內之色離業報障方能成就。	唯 見 近 處 欲 相 無 明 障 內 之 色 離 業 報 障 方 能 成 就  
ZH_T85_2735_002:0099c21_16	若諸菩薩自為導此身心故。	若 諸 菩 薩 自 為 導 此 身 心 故  
ZH_T85_2735_002:0099c22_2	見眾生者。	見 眾 生 者  
ZH_T85_2735_002:0099c22_7	生怜愍故。	生 怜 愍 故  
ZH_T85_2735_002:0099c22_12	初修成之。	初 修 成 之  
ZH_T85_2735_002:0099c23_10	然隨大小見百由旬乃至三千大千世界。	然 隨 大 小 見 百 由 旬 乃 至 三千大千世界  
ZH_T85_2735_002:0099c24_1	由有障故不見他方。	由 有 障 故 不 見 他 方  
ZH_T85_2735_002:0099c24_14	若在佛身色即是智理即是事。	若 在 佛 身 色 即 是 智 理 即 是 事  
ZH_T85_2735_002:0099c24_19	一即一切。	一 即 一 切  
ZH_T85_2735_002:0099c25_8	見因法界無障礙故。	見 因 法 界 無 障 礙 故  
ZH_T85_2735_002:0099c26_13	以是清淨無漏色報利他善報之所見障肉邊亦名肉眼。	以 是 清 淨 無 漏 色 報 利 他 善 報 之 所 見 障 肉 邊 亦 名 肉 眼  
ZH_T85_2735_002:0099c27_5	今欲顯佛具此見淨故。	今 欲 顯 佛 具 此 見 淨 故  
ZH_T85_2735_002:0099c27_13	問善現如來有不。	問 善 現 如 來 有 不  
ZH_T85_2735_002:0099c28_1	經。	經  
ZH_T85_2735_002:0099c28_14	如是世尊如來有肉眼　贊曰。	如 是 世 尊 如 來 有 肉 眼  贊 曰  
ZH_T85_2735_002:0099c28_18	此答也。	此 答 也  
ZH_T85_2735_002:0099c29_14	佛離諸障能益自他平同凡夫亦五義。	佛 離 諸 障 能 益 自 他 平 同 凡 夫 亦 五 義  
ZH_T85_2735_002:0100a01_6	五所生淨色無漏肉眼。	五 所 生 淨 色 無 漏 肉 眼  
ZH_T85_2735_002:0100a01_15	若無此者非具足故。	若 無 此 者 非 具 足 故  
ZH_T85_2735_002:0100a02_1	經。	經  
ZH_T85_2735_002:0100a02_13	須菩提至有天眼不　贊曰。	須 菩 提 至 有 天 眼 不  贊 曰  
ZH_T85_2735_002:0100a02_19	此問天眼也。	此 問 天 眼 也  
ZH_T85_2735_002:0100a03_8	先舉淨慮名之為天。	先 舉 淨 慮 名 之 為 天  
ZH_T85_2735_002:0100a03_17	因天而照故名天眼。	因 天 而 照 故 名 天 眼  
ZH_T85_2735_002:0100a04_7	然此天眼有報修得。	然 此 天 眼 有 報 修 得  
ZH_T85_2735_002:0100a05_6	若順靜慮引色界中所盡淨色名為修得。	若 順 靜 慮 引 色 界 中 所 盡 淨 色 名 為 修 得  
ZH_T85_2735_002:0100a06_5	若生天中業因所生法淨色報名為報得。	若 生 天 中 業 因 所 生 法 淨 色 報 名 為 報 得  
ZH_T85_2735_002:0100a07_4	此二天眼聞能徵見欲約外色而其塵近。	此 二 天 眼 聞 能 徵 見 欲 約 外 色 而 其 塵 近  
ZH_T85_2735_002:0100a07_9	即有差別。	即 有 差 別  
ZH_T85_2735_002:0100a08_3	若願所得見四天下羅漢辟支。	若 願 所 得 見 四 天 下 羅 漢 辟 支  
ZH_T85_2735_002:0100a08_16	小大漸次見小中大三千界色。	小 大 漸 次 見 小 中 大 三 千 界 色  
ZH_T85_2735_002:0100a09_12	菩薩為離前肉眼過欲惠知彼六趣。	菩 薩 為 離 前 肉 眼 過 欲 惠 知 彼 六 趣  
ZH_T85_2735_002:0100a10_1	諸本論修天眼。	諸 本 論 修 天 眼  
ZH_T85_2735_002:0100a10_10	其最小者見百由旬。	其 最 小 者 見 百 由 旬  
ZH_T85_2735_002:0100a10_19	乃至最大見十方界。	乃 至 最 大 見 十 方 界  
ZH_T85_2735_002:0100a11_8	諸天二乘所不見色。	諸 天 二 乘 所 不 見 色  
ZH_T85_2735_002:0100a11_17	及見三世染淨因果。	及 見 三 世 染 淨 因 果  
ZH_T85_2735_002:0100a12_3	若在佛身。	若 在 佛 身  
ZH_T85_2735_002:0100a12_16	是真天眼以無二相見一切故。	是 真 天 眼 以 無 二 相 見 一 切 故  
ZH_T85_2735_002:0100a13_7	今欲顯佛具此見淨故。	今 欲 顯 佛 具 此 見 淨 故  
ZH_T85_2735_002:0100a13_15	問善現如來有不。	問 善 現 如 來 有 不  
ZH_T85_2735_002:0100a14_1	經。	經  
ZH_T85_2735_002:0100a14_14	如是世尊如來有天眼　贊曰。	如 是 世 尊 如 來 有 天 眼  贊 曰  
ZH_T85_2735_002:0100a14_18	此答也。	此 答 也  
ZH_T85_2735_002:0100a15_7	以佛過去具足離修。	以 佛 過 去 具 足 離 修  
ZH_T85_2735_002:0100a15_16	於現果德常在三昧。	於 現 果 德 常 在 三 昧  
ZH_T85_2735_002:0100a16_6	能利自他觀無盡境。	能 利 自 他 觀 無 盡 境  
ZH_T85_2735_002:0100a16_15	有報修得真天眼也。	有 報 修 得 真 天 眼 也  
ZH_T85_2735_002:0100a17_11	須菩提至有惠眼不　贊曰。	須 菩 提 至 有 惠 眼 不  贊 曰  
ZH_T85_2735_002:0100a17_17	此問惠眼也。	此 問 惠 眼 也  
ZH_T85_2735_002:0100a18_7	簡釋染淨名之為惠。	簡 釋 染 淨 名 之 為 惠  
ZH_T85_2735_002:0100a18_16	能照真理即名為眼。	能 照 真 理 即 名 為 眼  
ZH_T85_2735_002:0100a19_14	三乘聖者隨證二空解真之智以為惠眼。	三 乘 聖 者 隨 證 二 空 解 真 之 智 以 為 惠 眼  
ZH_T85_2735_002:0100a20_5	前之天眼未離虛妄。	前 之 天 眼 未 離 虛 妄  
ZH_T85_2735_002:0100a21_4	菩薩欲知諸法實性成就真故出生死道。	菩 薩 欲 知 諸法實性 成 就 真 故 出 生 死 道  
ZH_T85_2735_002:0100a21_17	及欲今生離虛妄者為救濟故。	及 欲 今 生 離 虛 妄 者 為 救 濟 故  
ZH_T85_2735_002:0100a22_3	次修惠眼。	次 修 惠 眼  
ZH_T85_2735_002:0100a23_2	若至佛身一即一切障以一智見通理事。	若 至 佛 身 一 即 一 切 障 以 一 智 見 通 理 事  
ZH_T85_2735_002:0100a23_11	約照理邊亦名惠眼。	約 照 理 邊 亦 名 惠 眼  
ZH_T85_2735_002:0100a24_2	今將顯今此故問有不。	今 將 顯 今 此 故 問 有 不  
ZH_T85_2735_002:0100a25_1	經。	經  
ZH_T85_2735_002:0100a25_14	如是世尊如來有惠眼　贊曰。	如 是 世 尊 如 來 有 惠 眼  贊 曰  
ZH_T85_2735_002:0100a25_18	此答也。	此 答 也  
ZH_T85_2735_002:0100a26_16	由佛離相即色觀雲遍證諸法真如理性故。	由 佛 離 相 即 色 觀 雲 遍 證 諸 法 真 如 理 性 故  
ZH_T85_2735_002:0100a27_6	佛世尊有惠眼也。	佛 世 尊 有 惠 眼 也  
ZH_T85_2735_002:0100a28_1	經。	經  
ZH_T85_2735_002:0100a28_13	須菩提至有法眼不　贊曰。	須 菩 提 至 有 法 眼 不  贊 曰  
ZH_T85_2735_002:0100a28_19	此問法眼也。	此 問 法 眼 也  
ZH_T85_2735_002:0100a29_8	眾生報性名等稱法。	眾 生 報 性 名 等 稱 法  
ZH_T85_2735_002:0100a29_17	後智照達名之為眼。	後 智 照 達 名 之 為 眼  
ZH_T85_2735_002:0100b01_6	大乘因果照二空。	大 乘 因 果 照 二 空  
ZH_T85_2735_002:0100b01_14	如由此復能發俗。	如 由 此 復 能 發 俗  
ZH_T85_2735_002:0100b02_6	後智能知眾生報性差別。	後 智 能 知 眾 生 報 性 差 別  
ZH_T85_2735_002:0100b02_15	及能照解名句等法。	及 能 照 解 名 句 等 法  
ZH_T85_2735_002:0100b03_5	逆所觀法名為法眼。	逆 所 觀 法 名 為 法 眼  
ZH_T85_2735_002:0100b03_14	若唯惠眼於法無知。	若 唯 惠 眼 於 法 無 知  
ZH_T85_2735_002:0100b04_6	便同二乘不能普利菩薩。	便 同 二 乘 不 能 普 利 菩 薩  
ZH_T85_2735_002:0100b04_12	為知眾生報。	為 知 眾 生 報  
ZH_T85_2735_002:0100b05_3	欲及度生法故修法眼。	欲 及 度 生 法 故 修 法 眼  
ZH_T85_2735_002:0100b05_12	若至佛身雖即照理。	若 至 佛 身 雖 即 照 理  
ZH_T85_2735_002:0100b06_2	約達俗邊亦得名有。	約 達 俗 邊 亦 得 名 有  
ZH_T85_2735_002:0100b06_11	將顯今此故為問起。	將 顯 今 此 故 為 問 起  
ZH_T85_2735_002:0100b07_1	經。	經  
ZH_T85_2735_002:0100b07_14	如是世尊如來有法眼　贊曰。	如 是 世 尊 如 來 有 法 眼  贊 曰  
ZH_T85_2735_002:0100b07_18	此答也。	此 答 也  
ZH_T85_2735_002:0100b08_7	佛既體真通達諸法。	佛 既 體 真 通 達 諸 法  
ZH_T85_2735_002:0100b08_14	何報欲而不了。	何 報 欲 而 不 了  
ZH_T85_2735_002:0100b09_2	何名句而不知。	何 名 句 而 不 知  
ZH_T85_2735_002:0100b09_11	利他之最是法眼也。	利 他 之 最 是 法 眼 也  
ZH_T85_2735_002:0100b10_1	經。	經  
ZH_T85_2735_002:0100b10_10	須菩提至有佛眼不。	須 菩 提 至 有 佛 眼 不  
ZH_T85_2735_002:0100b10_13	贊曰。	贊 曰  
ZH_T85_2735_002:0100b10_19	此問佛眼也。	此 問 佛 眼 也  
ZH_T85_2735_002:0100b11_8	覺道圓滿故稱為佛。	覺 道 圓 滿 故 稱 為 佛  
ZH_T85_2735_002:0100b11_17	普觀理事故名為眼。	普 觀 理 事 故 名 為 眼  
ZH_T85_2735_002:0100b12_3	佛眼有二。	佛 眼 有 二  
ZH_T85_2735_002:0100b12_8	一總二別。	一 總 二 別  
ZH_T85_2735_002:0100b12_15	總謂攬前四眼。	總 謂 攬 前 四 眼  
ZH_T85_2735_002:0100b13_3	所成如四河流。	所 成 如 四 河 流  
ZH_T85_2735_002:0100b13_8	總聚名海。	總 聚 名 海  
ZH_T85_2735_002:0100b13_13	別謂佛身。	別 謂 佛 身  
ZH_T85_2735_002:0100b14_7	以一切種無功用智而為體性。	以 一 切 種 無 功 用 智 而 為 體 性  
ZH_T85_2735_002:0100b14_14	前之四眼名別。	前 之 四 眼 名 別  
ZH_T85_2735_002:0100b15_10	因位未通離障見境未周自利利他。	因 位 未 通 離 障 見 境 未 周 自利利他  
ZH_T85_2735_002:0100b16_5	尚猶賤劣等令圓勝故修佛眼。	尚 猶 賤 劣 等 令 圓 勝 故 修 佛 眼  
ZH_T85_2735_002:0100b16_15	今將顯佛令此見淨故。	今 將 顯 佛 令 此 見 淨 故  
ZH_T85_2735_002:0100b17_4	先問起如來有不。	先 問 起 如 來 有 不  
ZH_T85_2735_002:0100b18_1	經。	經  
ZH_T85_2735_002:0100b18_14	如是世尊如來有佛眼　贊曰。	如 是 世 尊 如 來 有 佛 眼  贊 曰  
ZH_T85_2735_002:0100b18_18	此答也。	此 答 也  
ZH_T85_2735_002:0100b19_15	超前因位通顯無知理事雙融故有佛眼。	超 前 因 位 通 顯 無 知 理 事 雙 融 故 有 佛 眼  
ZH_T85_2735_002:0100b20_6	前諸住文不立勝義。	前 諸 住 文 不 立 勝 義  
ZH_T85_2735_002:0100b20_15	此皆言有不言非者。	此 皆 言 有 不 言 非 者  
ZH_T85_2735_002:0100b21_13	此與智淨既同住處以後彰前亦同解也。	此 與 智 淨 既 同 住 處 以 後 彰 前 亦 同 解 也  
ZH_T85_2735_002:0100b22_1	經。	經  
ZH_T85_2735_002:0100b22_12	須菩提至說是沙　贊曰。	須 菩 提 至 說 是 沙  贊 曰  
ZH_T85_2735_002:0100b22_17	下明智淨。	下 明 智 淨  
ZH_T85_2735_002:0100b23_7	前之見淨能照惠體。	前 之 見 淨 能 照 惠 體  
ZH_T85_2735_002:0100b24_2	此之智淨能照智用體用別故。	此 之 智 淨 能 照 智 用 體 用 別 故  
ZH_T85_2735_002:0100b24_11	無著下二用不離體。	無 著 下 二 用 不 離 體  
ZH_T85_2735_002:0100b25_5	天親合一即由見淨能發淨智。	天 親 合 一 即 由 見 淨 能 發 淨 智  
ZH_T85_2735_002:0100b25_14	既釋眾生心行差別。	既 釋 眾 生 心 行 差 別  
ZH_T85_2735_002:0100b26_4	令彼之心離諸散亂。	令 彼 之 心 離 諸 散 亂  
ZH_T85_2735_002:0100b26_13	證真境故名智淨住。	證 真 境 故 名 智 淨 住  
ZH_T85_2735_002:0100b26_18	文下為三。	文 下 為 三  
ZH_T85_2735_002:0100b27_4	初舉智所能。	初 舉 智 所 能  
ZH_T85_2735_002:0100b27_10	次明佛能知。	次 明 佛 能 知  
ZH_T85_2735_002:0100b27_16	後徵釋所以。	後 徵 釋 所 以  
ZH_T85_2735_002:0100b28_2	初中復四。	初 中 復 四  
ZH_T85_2735_002:0100b28_8	一因河辨沙。	一 因 河 辨 沙  
ZH_T85_2735_002:0100b28_14	二因沙數界。	二 因 沙 數 界  
ZH_T85_2735_002:0100b29_1	三因果說生。	三 因 果 說 生  
ZH_T85_2735_002:0100b29_7	四因生說心。	四 因 生 說 心  
ZH_T85_2735_002:0100b29_11	此初也。	此 初 也  
ZH_T85_2735_002:0100c01_5	如來依俗欲顯數多事理智心故。	如 來 依 俗 欲 顯 數 多 事 理 智 心 故  
ZH_T85_2735_002:0100c01_17	說如是此如起信空無邊報。	說 如 是 此 如 起 信 空 無 邊 報  
ZH_T85_2735_002:0100c02_1	經。	經  
ZH_T85_2735_002:0100c02_13	須菩提至寧為多不　贊曰。	須 菩 提 至 寧 為 多 不  贊 曰  
ZH_T85_2735_002:0100c03_1	此因沙數界也。	此 因 沙 數 界 也  
ZH_T85_2735_002:0100c03_14	如起信論空無邊故界無邊也。	如 起 信 論 空 無 邊 故 界 無 邊 也  
ZH_T85_2735_002:0100c04_1	經。	經  
ZH_T85_2735_002:0100c04_15	佛告須菩提至所有眾生　贊曰。	佛 告 須 菩 提 至 所 有 眾 生  贊 曰  
ZH_T85_2735_002:0100c05_3	此因果說生也。	此 因 果 說 生 也  
ZH_T85_2735_002:0100c05_8	亦如起信。	亦 如 起 信  
ZH_T85_2735_002:0100c05_19	世界無邊故眾生無邊也。	世 界 無 邊 故 眾 生 無 邊 也  
ZH_T85_2735_002:0100c06_1	經。	經  
ZH_T85_2735_002:0100c06_9	若干種心　贊曰。	若 干 種 心  贊 曰  
ZH_T85_2735_002:0100c06_15	此因生說心。	此 因 生 說 心  
ZH_T85_2735_002:0100c07_10	亦如起信眾生無邊故心行差別。	亦 如 起 信 眾 生 無 邊 故 心 行 差 別  
ZH_T85_2735_002:0100c07_15	亦復無邊。	亦 復 無 邊  
ZH_T85_2735_002:0100c08_6	若干種者重知二種。	若 干 種 者 重 知 二 種  
ZH_T85_2735_002:0100c08_11	一者染心。	一 者 染 心  
ZH_T85_2735_002:0100c09_1	即是凡夫共欲之心。	即 是 凡 夫 共 欲 之 心  
ZH_T85_2735_002:0100c09_10	不能修初四念處故。	不 能 修 初 四 念 處 故  
ZH_T85_2735_002:0100c10_11	於常樂我淨體上而妄執為常樂我常而生愛護。	於 常樂我淨 體 上 而 妄 執 為 常 樂 我 常 而 生 愛 護  
ZH_T85_2735_002:0100c10_16	二者淨心。	二 者 淨 心  
ZH_T85_2735_002:0100c11_6	即二我者離欲之心。	即 二 我 者 離 欲 之 心  
ZH_T85_2735_002:0100c11_15	不能修真四念處故。	不 能 修 真 四 念 處 故  
ZH_T85_2735_002:0100c12_17	於自佛性常樂我淨真實體上而倒執為非常樂等。	於 自 佛 性 常樂我淨 真 實 體 上 而 倒 執 為 非 常 樂 等  
ZH_T85_2735_002:0100c13_5	以求出離故。	以 求 出 離 故  
ZH_T85_2735_002:0100c14_6	天親論法真念處更名常住不動根本名異義。	天 親 論 法 真 念 處 更 名 常 住 不 動 根 本 名 異 義  
ZH_T85_2735_002:0100c15_1	皆法真說故四念處有其二種。	皆 法 真 說 故 四 念 處 有 其 二 種  
ZH_T85_2735_002:0100c16_1	經。	經  
ZH_T85_2735_002:0100c16_9	如來悉知　贊曰。	如 來 悉 知  贊 曰  
ZH_T85_2735_002:0100c16_14	上明所境。	上 明 所 境  
ZH_T85_2735_002:0100c16_19	此顯能知。	此 顯 能 知  
ZH_T85_2735_002:0100c17_3	知有二。	知 有 二  
ZH_T85_2735_002:0100c17_12	一於染淨而悉知之。	一 於 染 淨 而 悉 知 之  
ZH_T85_2735_002:0100c18_4	二於染淨悉知是倒。	二 於 染 淨 悉 知 是 倒  
ZH_T85_2735_002:0100c18_9	故論頌云。	故 論 頌 云  
ZH_T85_2735_002:0100c19_0	雖不見諸法　　非無了境眼	雖 不 見 諸 法   非 無 了 境 眼 
ZH_T85_2735_002:0100c20_0	以見彼顛倒　　種種顛倒識	以 見 彼 顛 倒   種 種 顛 倒 識 
ZH_T85_2735_002:0100c21_0	以離於實念　　不住彼實智	以 離 於 實 念   不 住 彼 實 智 
ZH_T85_2735_002:0100c23_1	是故說顛倒經。	是 故 說 顛 倒 經  
ZH_T85_2735_002:0100c23_8	何以故　贊曰。	何 以 故  贊 曰  
ZH_T85_2735_002:0100c23_13	下釋所以。	下 釋 所 以  
ZH_T85_2735_002:0100c23_18	於中有四。	於 中 有 四  
ZH_T85_2735_002:0100c24_3	問答徵釋。	問 答 徵 釋  
ZH_T85_2735_002:0100c24_7	此初也。	此 初 也  
ZH_T85_2735_002:0100c24_16	非但境多而心難見。	非 但 境 多 而 心 難 見  
ZH_T85_2735_002:0100c25_6	能悉知者何以故也。	能 悉 知 者 何 以 故 也  
ZH_T85_2735_002:0100c26_1	經。	經  
ZH_T85_2735_002:0100c26_15	如來說諸心至是名為心　贊曰。	如 來 說 諸 心 至 是 名 為 心  贊 曰  
ZH_T85_2735_002:0100c26_19	此答也。	此 答 也  
ZH_T85_2735_002:0100c27_8	如來說此染淨諸心。	如 來 說 此 染 淨 諸 心  
ZH_T85_2735_002:0100c28_2	於俗諦門少為非住四念處心。	於 俗 諦 門 少 為 非 住 四 念 處 心  
ZH_T85_2735_002:0100c28_15	於真諦門住非住心不可得故。	於 真 諦 門 住 非 住 心 不 可 得 故  
ZH_T85_2735_002:0100c29_5	但是俗諦假名染淨。	但 是 俗 諦 假 名 染 淨  
ZH_T85_2735_002:0100c29_18	顛倒之心若取心相獨□生礙。	顛 倒 之 心 若 取 心 相 獨  生 礙  
ZH_T85_2735_002:0101a01_8	於一心念尚不能知。	於 一 心 念 尚 不 能 知  
ZH_T85_2735_002:0101a01_17	由見諸心不為非心。	由 見 諸 心 不 為 非 心  
ZH_T85_2735_002:0101a02_7	得真理故能通知也。	得 真 理 故 能 通 知 也  
ZH_T85_2735_002:0101a02_16	此同起信應引說之。	此 同 起 信 應 引 說 之  
ZH_T85_2735_002:0101a03_1	經。	經  
ZH_T85_2735_002:0101a03_9	所以者何　贊曰。	所以者何  贊 曰  
ZH_T85_2735_002:0101a03_13	此徵也。	此 徵 也  
ZH_T85_2735_002:0101a04_2	既說為心復說非心。	既 說 為 心 復 說 非 心  
ZH_T85_2735_002:0101a04_7	何所以者。	何 所 以 者  
ZH_T85_2735_002:0101a05_1	經。	經  
ZH_T85_2735_002:0101a05_12	過去心至不可得　贊曰。	過 去 心 至 不 可 得  贊 曰  
ZH_T85_2735_002:0101a05_16	此釋也。	此 釋 也  
ZH_T85_2735_002:0101a06_2	然心能變境。	然 心 能 變 境  
ZH_T85_2735_002:0101a06_7	境復生心。	境 復 生 心  
ZH_T85_2735_002:0101a06_16	心境相因而成緣相。	心 境 相 因 而 成 緣 相  
ZH_T85_2735_002:0101a07_6	若緣過境名過去心。	若 緣 過 境 名 過 去 心  
ZH_T85_2735_002:0101a07_15	若慮來境名未來心。	若 慮 來 境 名 未 來 心  
ZH_T85_2735_002:0101a08_5	若取現境名現在心。	若 取 現 境 名 現 在 心  
ZH_T85_2735_002:0101a09_4	三世之境既離心無已滅未生妄無住故。	三 世 之 境 既 離 心 無 已 滅 未 生 妄 無 住 故  
ZH_T85_2735_002:0101a09_17	故三世心已滅未生亦妄無住。	故 三 世 心 已 滅 未 生 亦 妄 無 住  
ZH_T85_2735_002:0101a10_4	皆不可得故。	皆 不 可 得 故  
ZH_T85_2735_002:0101a10_12	說諸心為非心□。	說 諸 心 為 非 心   
ZH_T85_2735_002:0101a11_1	經。	經  
ZH_T85_2735_002:0101a11_13	須菩提至得福多不　贊曰。	須 菩 提 至 得 福 多 不  贊 曰  
ZH_T85_2735_002:0101a12_3	智見淨中福德具足。	智 見 淨 中 福 德 具 足  
ZH_T85_2735_002:0101a12_13	顯第十五福德非善疑。	顯 第 十 五 福 德 非 善 疑  
ZH_T85_2735_002:0101a13_4	令修佛身具足福德智。	令 修 佛 身 具 足 福 德 智  
ZH_T85_2735_002:0101a13_12	為能導引生福故。	為 能 導 引 生 福 故  
ZH_T85_2735_002:0101a14_2	福為所依能資智故。	福 為 所 依 能 資 智 故  
