segmentnr	original	folio	stemmed
ZH_T37_1744_02a:0037a22_19	一者所離、二者所得。	02a	一 者 所 離  二 者 所 得  
ZH_T37_1744_02a:0037a23_8	言離死者，謂所離也。	02a	言 離 死 者  謂 所 離 也  
ZH_T37_1744_02a:0037a24_3	捨命是為他取死，故以離死為果。	02a	捨 命 是 為 他 取 死  故 以 離 死 為 果  
ZH_T37_1744_02a:0037a25_5	無常壽命要必有死，今明無有死，故云離死也。	02a	無 常 壽 命 要 必 有 死  今 明 無 有 死  故 云 離 死 也  
ZH_T37_1744_02a:0037a25_19	「得無邊常住」下，明所得也。	02a	 得 無 邊 常 住  下  明 所 得 也  
ZH_T37_1744_02a:0037a25_22	亦三：	02a	亦 三  
ZH_T37_1744_02a:0037a26_14	一所得常、二所得深、三所得體。	02a	一 所 得 常  二 所 得 深  三 所 得 體  
ZH_T37_1744_02a:0037a27_11	無邊者，生死之命有其分限，名之為邊。	02a	無 邊 者  生 死 之 命 有 其 分 限  名 之 為 邊  
ZH_T37_1744_02a:0037a28_1	常命異之，故言無邊。	02a	常 命 異 之  故 言 無 邊  
ZH_T37_1744_02a:0037a28_11	以無邊故，所以常住。	02a	以 無 邊 故  所 以 常 住  
ZH_T37_1744_02a:0037b01_8	「不可思議功德」者，明所得深，一切眾生無有能思議如來壽命、知其齊限，名不思議。	02a	 不可思議 功 德  者  明 所 得 深  一 切 眾 生 無 有 能 思 議 如 來 壽 命  知 其 齊 限  名 不 思 議  
ZH_T37_1744_02a:0037b02_2	此常命是修功所得，故名功德。	02a	此 常 命 是 修 功 所 得  故 名 功 德  
ZH_T37_1744_02a:0037b02_15	「通達」已下，第三所得體。	02a	 通 達  已 下  第 三 所 得 體  
ZH_T37_1744_02a:0037b02_23	功德，總明其體。	02a	功 德  總 明 其 體  
ZH_T37_1744_02a:0037b04_2	「通達一切甚深佛法」者，此別出命體，正用慧為命。	02a	 通 達 一 切 甚 深 佛 法  者  此 別 出 命 體  正 用 慧 為 命  
ZH_T37_1744_02a:0037b05_14	所以偏說慧者，以慧為行主，能持眾德，如命能持色心之報，故說慧為命。	02a	所 以 偏 說 慧 者  以 慧 為 行 主  能 持 眾 德  如 命 能 持 色 心 之 報  故 說 慧 為 命  
ZH_T37_1744_02a:0037b06_4	通達一切，謂廣大慧。	02a	通 達 一 切  謂 廣 大 慧  
ZH_T37_1744_02a:0037b06_14	甚深佛法，謂甚深慧。	02a	甚 深 佛 法  謂 甚 深 慧  
ZH_T37_1744_02a:0037b07_11	以此廣大甚深之慧為命，故名慧命也。	02a	以 此 廣大甚深 之 慧 為 命  故 名 慧 命 也  
ZH_T37_1744_02a:0037b08_10	如經言「慧命須菩提」「慧命舍利弗」也。	02a	如 經 言  慧 命 須 菩 提   慧 命 舍 利 弗  也  
ZH_T37_1744_02a:0037b09_9	今言通達一切甚深佛法者，出慧命所照境也。	02a	今 言 通 達 一 切 甚 深 佛 法 者  出 慧 命 所 照 境 也  
ZH_T37_1744_02a:0037b09_20	「捨財者」，牒所捨也。	02a	 捨 財 者   牒 所 捨 也  
ZH_T37_1744_02a:0037b10_8	「生死後際」，不異上解。	02a	 生 死 後 際   不 異 上 解  
ZH_T37_1744_02a:0037b10_20	「得不共」下，此明得果。	02a	 得 不 共  下  此 明 得 果  
ZH_T37_1744_02a:0037b11_6	但明所得，則兼所離。	02a	但 明 所 得  則 兼 所 離  
ZH_T37_1744_02a:0037b11_11	於中有二：	02a	於 中 有 二  
ZH_T37_1744_02a:0037b12_3	一得自報財、二得他供財。	02a	一 得 自 報 財  二 得 他 供 財  
ZH_T37_1744_02a:0037b12_10	自報財中亦三：	02a	自 報 財 中 亦 三  
ZH_T37_1744_02a:0037b13_6	一所得常、二所得深、三所得體。	02a	一 所 得 常  二 所 得 深  三 所 得 體  
ZH_T37_1744_02a:0037b13_21	言「得不共」者，世財五家共有。	02a	言  得 不 共  者  世 財 五 家 共 有  
ZH_T37_1744_02a:0037b14_8	今捨世財，得不共財。	02a	今 捨 世 財  得 不 共 財  
ZH_T37_1744_02a:0037b15_2	世財或盡或減，常財無盡無減。	02a	世 財 或 盡 或 減  常 財 無 盡 無 減  
ZH_T37_1744_02a:0037b16_3	「畢竟常住」者，前辨異無常財，今顯常住財也。	02a	 畢 竟 常 住  者  前 辨 異 無 常 財  今 顯 常 住 財 也  
ZH_T37_1744_02a:0037b16_5	問：	02a	問  
ZH_T37_1744_02a:0037b16_12	何等為常住財？	02a	何 等 為 常 住 財  
ZH_T37_1744_02a:0037b16_14	答：	02a	答  
ZH_T37_1744_02a:0037b17_15	《法華論》釋「我淨土不毀，而眾見燒盡」，天親云：	02a	 法 華 論  釋  我 淨 土 不 毀  而 眾 見 燒 盡   天 親 云  
ZH_T37_1744_02a:0037b18_12	「報佛如來淨土，第一義諦所攝，不可燒。	02a	 報 佛 如 來 淨 土  第一義諦 所 攝  不 可 燒  
ZH_T37_1744_02a:0037b19_11	」彼論明報佛是常，報佛土亦常，故是常財也。	02a	 彼 論 明 報 佛 是 常  報 佛 土 亦 常  故 是 常 財 也  
ZH_T37_1744_02a:0037b19_15	有人云：	02a	有 人 云  
ZH_T37_1744_02a:0037b20_13	常財者，謂十力無異無量佛法，故名為財。	02a	常 財 者  謂 十 力 無 異 無 量 佛 法  故 名 為 財  
ZH_T37_1744_02a:0037b21_13	如《維摩》云「富有七財寶」，故以眾德為財也。	02a	如  維 摩  云  富 有 七 財 寶   故 以 眾 德 為 財 也  
ZH_T37_1744_02a:0037b22_5	「不可思議」下，第二顯所得深。	02a	 不可思議  下  第 二 顯 所 得 深  
ZH_T37_1744_02a:0037b23_6	「具足功德」下，第三顯所得體，即以功德為財也。	02a	 具 足 功 德  下  第 三 顯 所 得 體  即 以 功 德 為 財 也  
ZH_T37_1744_02a:0037b23_18	又上畢竟常住，成前無盡；	02a	又 上 畢 竟 常 住  成 前 無 盡  
ZH_T37_1744_02a:0037b24_8	具足功德，成上無減。	02a	具 足 功 德  成 上 無 減  
ZH_T37_1744_02a:0037b24_15	總論世財有五：	02a	總 論 世 財 有 五  
ZH_T37_1744_02a:0037b25_13	一五家共、二減、三盡、四無常、五非妙；	02a	一 五 家 共  二 減  三 盡  四 無 常  五 非 妙  
ZH_T37_1744_02a:0037b25_19	法財翻之也。	02a	法 財 翻 之 也  
ZH_T37_1744_02a:0037b26_15	「得一切眾生殊勝供養」者，財有二種：	02a	 得 一 切 眾 生 殊 勝 供 養  者  財 有 二 種  
ZH_T37_1744_02a:0037b27_4	一自報財、二他供財。	02a	一 自 報 財  二 他 供 財  
ZH_T37_1744_02a:0037b28_6	自所招淨土境界是報財，天人奉養是他供財也。	02a	自 所 招 淨 土 境 界 是 報 財  天 人 奉 養 是 他 供 財 也  
ZH_T37_1744_02a:0037b28_19	上來辨自供財，今明他供財。	02a	上 來 辨 自 供 財  今 明 他 供 財  
ZH_T37_1744_02a:0037c01_10	應迹為論，應感既彰，能致眾生四事勝供，又能感三乘聖人四事勝供。	02a	應 迹 為 論  應 感 既 彰  能 致 眾 生 四 事 勝 供  又 能 感 三 乘 聖 人 四 事 勝 供  
ZH_T37_1744_02a:0037c03_2	「世尊如是捨三分」下，上第一明人法不二、行因得果，今第二稱歎。	02a	 世 尊 如 是 捨 三 分  下  上 第 一 明 人 法 不 二  行 因 得 果  今 第 二 稱 歎  
ZH_T37_1744_02a:0037c03_7	凡有二句：	02a	凡 有 二 句  
ZH_T37_1744_02a:0037c03_14	第一牒所歎人；	02a	第 一 牒 所 歎 人  
ZH_T37_1744_02a:0037c04_3	「常為」已下，正明稱歎。	02a	 常 為  已 下  正 明 稱 歎  
ZH_T37_1744_02a:0037c04_8	歎中有二：	02a	歎 中 有 二  
ZH_T37_1744_02a:0037c05_3	一者上為佛記、二下為眾生瞻仰。	02a	一 者 上 為 佛 記  二 下 為 眾 生 瞻 仰  
ZH_T37_1744_02a:0037c05_14	又上入佛境，故為佛記；	02a	又 上 入 佛 境  故 為 佛 記  
ZH_T37_1744_02a:0037c06_4	下過群品，故為眾瞻仰。	02a	下 過 群 品  故 為 眾 瞻 仰  
ZH_T37_1744_02a:0037c06_6	問：	02a	問  
ZH_T37_1744_02a:0037c06_14	何故云為佛所記？	02a	何 故 云 為 佛 所 記  
ZH_T37_1744_02a:0037c06_16	答：	02a	答  
ZH_T37_1744_02a:0037c07_4	捨身財，此是大事。	02a	捨 身 財  此 是 大 事  
ZH_T37_1744_02a:0037c08_7	物恐未必得果，故明行因必有果可得，故佛記之。	02a	物 恐 未 必 得 果  故 明 行 因 必 有 果 可 得  故 佛 記 之  
ZH_T37_1744_02a:0037c08_20	又記者決也，其人必得三果。	02a	又 記 者 決 也  其 人 必 得 三 果  
ZH_T37_1744_02a:0037c09_16	又記者別也，其人不作八道必成佛也。	02a	又 記 者 別 也  其 人 不 作 八 道 必 成 佛 也  
ZH_T37_1744_02a:0037c11_17	為眾生瞻仰者，眾生不能捨三、其人能捨，眾生厭無常欣常三、其人得常三，故為物所仰。	02a	為 眾 生 瞻 仰 者  眾 生 不 能 捨 三  其 人 能 捨  眾 生 厭 無 常 欣 常 三  其 人 得 常 三  故 為 物 所 仰  
ZH_T37_1744_02a:0037c12_10	又上弘佛法，故為佛所記；	02a	又 上 弘 佛 法  故 為 佛 所 記  
ZH_T37_1744_02a:0037c13_4	今成就眾生，故為眾生所仰。	02a	今 成 就 眾 生  故 為 眾 生 所 仰  
ZH_T37_1744_02a:0037c14_10	「世尊又善男子」下，自上已來釋三章門竟，謂理、行、果。	02a	 世 尊 又 善 男 子  下  自 上 已 來 釋 三 章 門 竟  謂 理  行  果  
ZH_T37_1744_02a:0037c15_2	由理成行，由行得果，此是自行。	02a	由 理 成 行  由 行 得 果  此 是 自 行  
ZH_T37_1744_02a:0037c15_12	自行既成，則明化他。	02a	自 行 既 成  則 明 化 他  
ZH_T37_1744_02a:0037c16_9	化他者，謂八萬四千法門，謂化他之極。	02a	化 他 者  謂 八萬四千法門  謂 化 他 之 極  
ZH_T37_1744_02a:0037c17_2	故上有四標，至此便有四釋。	02a	故 上 有 四 標  至 此 便 有 四 釋  
ZH_T37_1744_02a:0037c17_4	問：	02a	問  
ZH_T37_1744_02a:0037c18_4	今文乃明護法，云何言釋上八萬四千教法耶？	02a	今 文 乃 明 護 法  云 何 言 釋 上 八萬四千 教 法 耶  
ZH_T37_1744_02a:0037c18_6	答：	02a	答  
ZH_T37_1744_02a:0037c18_16	夫護法者，正明護教。	02a	夫 護 法 者  正 明 護 教  
ZH_T37_1744_02a:0037c19_8	是以今明護法，即釋上教也。	02a	是 以 今 明 護 法  即 釋 上 教 也  
ZH_T37_1744_02a:0037c20_1	捨邪教、顯正教，稱為護法。	02a	捨 邪 教  顯 正 教  稱 為 護 法  
ZH_T37_1744_02a:0037c20_15	又有此文來者，釋成捨三意也。	02a	又 有 此 文 來 者  釋 成 捨 三 意 也  
ZH_T37_1744_02a:0037c21_6	所以捨三者，為護法故。	02a	所 以 捨 三 者  為 護 法 故  
ZH_T37_1744_02a:0037c22_3	如上第三願云「為護正法捨身命財」。	02a	如 上 第 三 願 云  為 護 正 法 捨 身 命 財   
ZH_T37_1744_02a:0037c23_7	《佛性論》明十因緣故常，第一義云「捨身命財為攝受正法。	02a	 佛 性 論  明 十 因 緣 故 常  第 一 義 云  捨 身 命 財 為 攝受正法  
ZH_T37_1744_02a:0037c24_14	」正法既無窮，以無窮之因感無窮果，果即三身，故是常住。	02a	 正 法 既 無 窮  以 無 窮 之 因 感 無 窮 果  果 即 三 身  故 是 常 住  
ZH_T37_1744_02a:0037c25_18	又成上得三，如《涅槃》云「護法因緣，得金剛身。	02a	又 成 上 得 三  如  涅 槃  云  護 法 因 緣  得 金 剛 身  
ZH_T37_1744_02a:0037c26_4	」又菩薩捨三為二事：	02a	 又 菩 薩 捨 三 為 二 事  
ZH_T37_1744_02a:0037c26_18	一為下利眾生、二為上護大法。	02a	一 為 下 利 眾 生  二 為 上 護 大 法  
ZH_T37_1744_02a:0037c28_2	前明為利四生是故捨三，今為上護三寶是故捨三。	02a	前 明 為 利 四 生 是 故 捨 三  今 為 上 護 三 寶 是 故 捨 三  
ZH_T37_1744_02a:0037c28_4	問：	02a	問  
ZH_T37_1744_02a:0037c29_1	上三皆明攝受，護法中何故不明攝受？	02a	上 三 皆 明 攝 受  護 法 中 何 故 不 明 攝 受  
ZH_T37_1744_02a:0037c29_3	答：	02a	答  
ZH_T37_1744_02a:0037c29_15	理行果是證義，故明攝受；	02a	理 行 果 是 證 義  故 明 攝 受  
ZH_T37_1744_02a:0038a01_7	護法中明教，故不明攝受。	02a	護 法 中 明 教  故 不 明 攝 受  
ZH_T37_1744_02a:0038a01_19	又為略故，又例前可知也。	02a	又 為 略 故  又 例 前 可 知 也  
ZH_T37_1744_02a:0038a02_4	就文有四：	02a	就 文 有 四  
ZH_T37_1744_02a:0038a02_11	一舉護法之人；	02a	一 舉 護 法 之 人  
ZH_T37_1744_02a:0038a03_2	二「法欲滅」下，辨護法時；	02a	二  法 欲 滅  下  辨 護 法 時  
ZH_T37_1744_02a:0038a03_14	三「不諂」下，顯能護行；	02a	三  不 諂  下  顯 能 護 行  
ZH_T37_1744_02a:0038a04_2	四「入法朋」下，護之成益。	02a	四  入 法 朋  下  護 之 成 益  
ZH_T37_1744_02a:0038a04_18	「善男子善女人」者，出護法人也。	02a	 善 男 子 善 女 人  者  出 護 法 人 也  
ZH_T37_1744_02a:0038a05_8	「法欲滅時」者，護法時也。	02a	 法 欲 滅 時  者  護 法 時 也  
ZH_T37_1744_02a:0038a05_20	「比丘」下，出滅法人也。	02a	 比 丘  下  出 滅 法 人 也  
ZH_T37_1744_02a:0038a06_10	梵言比丘，此方義翻乃有五種：	02a	梵 言 比 丘  此 方 義 翻 乃 有 五 種  
ZH_T37_1744_02a:0038a07_9	一名怖魔，初出家時令魔怯怖，此義據始。	02a	一 名 怖 魔  初 出 家 時 令 魔 怯 怖  此 義 據 始  
ZH_T37_1744_02a:0038a08_8	二名乞士，既出家已，無所積聚，乞求自活。	02a	二 名 乞 士  既 出 家 已  無 所 積 聚  乞 求 自 活  
ZH_T37_1744_02a:0038a09_2	三名淨命，以法乞求，離於邪命。	02a	三 名 淨 命  以 法 乞 求  離 於 邪 命  
ZH_T37_1744_02a:0038a09_7	此二據次。	02a	此 二 據 次  
ZH_T37_1744_02a:0038a10_2	四名淨持戒，出家已修持梵戒。	02a	四 名 淨 持 戒  出 家 已 修 持 梵 戒  
ZH_T37_1744_02a:0038a10_17	五名破惡，以持戒故，離犯戒惡。	02a	五 名 破 惡  以 持 戒 故  離 犯 戒 惡  
ZH_T37_1744_02a:0038a11_1	此二據終。	02a	此 二 據 終  
ZH_T37_1744_02a:0038a11_8	「尼」者言女。	02a	 尼  者 言 女  
ZH_T37_1744_02a:0038a11_21	「優婆塞」，此翻為善宿男。	02a	 優 婆 塞   此 翻 為 善 宿 男  
ZH_T37_1744_02a:0038a12_7	懷善自居，故云善宿男。	02a	懷 善 自 居  故 云 善 宿 男  
ZH_T37_1744_02a:0038a13_4	亦云近住，以懷善自居，近於佛住故也。	02a	亦 云 近 住  以 懷 善 自 居  近 於 佛 住 故 也  
ZH_T37_1744_02a:0038a13_11	「夷」者女也。	02a	 夷  者 女 也  
ZH_T37_1744_02a:0038a14_7	此之四人，若能依教修行，則是護法人。	02a	此 之 四 人  若 能 依 教 修 行  則 是 護 法 人  
ZH_T37_1744_02a:0038a15_12	故《仁王經》云「如師子不為餘獸所食，還為自身中蟲所食。	02a	故  仁 王 經  云  如 師 子 不 為 餘 獸 所 食  還 為 自 身 中 蟲 所 食  
ZH_T37_1744_02a:0038a17_5	佛法亦爾，天魔外道不能殂壞我法，還是我四部弟子能壞我法」也。	02a	佛 法 亦 爾  天 魔 外 道 不 能 殂 壞 我 法  還 是 我 四 部 弟 子 能 壞 我 法  也  
ZH_T37_1744_02a:0038a17_19	「朋黨諍訟」者，出滅法相也。	02a	 朋 黨 諍 訟  者  出 滅 法 相 也  
ZH_T37_1744_02a:0038a18_3	朋黨者，心壞也。	02a	朋 黨 者  心 壞 也  
ZH_T37_1744_02a:0038a18_11	諍訟者，口壞也。	02a	諍 訟 者  口 壞 也  
ZH_T37_1744_02a:0038a19_1	「破壞離散」，謂身壞也。	02a	 破 壞 離 散   謂 身 壞 也  
ZH_T37_1744_02a:0038a19_17	又結集邪律，情助彼此，名為朋黨。	02a	又 結 集 邪 律  情 助 彼 此  名 為 朋 黨  
ZH_T37_1744_02a:0038a20_6	言競是非，名為諍訟。	02a	言 競 是 非  名 為 諍 訟  
ZH_T37_1744_02a:0038a20_16	分為異部，故名破壞。	02a	分 為 異 部  故 名 破 壞  
ZH_T37_1744_02a:0038a21_6	各各別行，故名離散。	02a	各 各 別 行  故 名 離 散  
ZH_T37_1744_02a:0038a21_19	又是破和合眾，故言離散也。	02a	又 是 破 和 合 眾  故 言 離 散 也  
ZH_T37_1744_02a:0038a22_10	「以不諂曲」下，正明護法。	02a	 以 不 諂 曲  下  正 明 護 法  
ZH_T37_1744_02a:0038a22_14	凡六句：	02a	凡 六 句  
ZH_T37_1744_02a:0038a23_3	前三異邪、後三同正。	02a	前 三 異 邪  後 三 同 正  
ZH_T37_1744_02a:0038a23_15	「以不諂曲」，身不邪也。	02a	 以 不 諂 曲   身 不 邪 也  
ZH_T37_1744_02a:0038a24_2	形隨惡黨，名為諂曲。	02a	形 隨 惡 黨  名 為 諂 曲  
ZH_T37_1744_02a:0038a24_13	「不欺誑」者，口不邪。	02a	 不 欺 誑  者  口 不 邪  
ZH_T37_1744_02a:0038a25_1	口宣邪法，稱為欺誑。	02a	口 宣 邪 法  稱 為 欺 誑  
ZH_T37_1744_02a:0038a25_13	「不幻偽」者，心不邪也。	02a	 不 幻 偽  者  心 不 邪 也  
ZH_T37_1744_02a:0038a26_1	惑心邪法，名為幻偽。	02a	惑 心 邪 法  名 為 幻 偽  
ZH_T37_1744_02a:0038a26_17	又不諂曲，謂離諂垢，不詐善外相。	02a	又 不 諂 曲  謂 離 諂 垢  不 詐 善 外 相  
ZH_T37_1744_02a:0038a27_12	不欺誑者，謂離誑垢，不覆藏內惡。	02a	不 欺 誑 者  謂 離 誑 垢  不 覆 藏 內 惡  
ZH_T37_1744_02a:0038a28_12	四卷《毘曇》云「曲從諂偽生」，故今合為不諂曲。	02a	四 卷  毘 曇  云  曲 從 諂 偽 生   故 今 合 為 不 諂 曲  
ZH_T37_1744_02a:0038a29_16	《成論》云「諂心事成故名誑」，故次不諂曲，明不欺誑也。	02a	 成 論  云  諂 心 事 成 故 名 誑   故 次 不 諂 曲  明 不 欺 誑 也  
ZH_T37_1744_02a:0038b01_16	不幻偽者，若當詐善外相、覆藏內惡，名為幻偽。	02a	不 幻 偽 者  若 當 詐 善 外 相  覆 藏 內 惡  名 為 幻 偽  
ZH_T37_1744_02a:0038b02_14	以不詐善外相、覆藏內惡，故名不幻偽。	02a	以 不 詐 善 外 相  覆 藏 內 惡  故 名 不 幻 偽  
ZH_T37_1744_02a:0038b02_18	林公云：	02a	林 公 云  
ZH_T37_1744_02a:0038b03_14	「口業為欺誑、意為諂曲、身業為幻偽。	02a	 口 業 為 欺 誑  意 為 諂 曲  身 業 為 幻 偽  
ZH_T37_1744_02a:0038b05_12	」又說法之人，於勝上者則諂曲面之、於劣己者則起欺誑，心不真實，名為幻偽。	02a	 又 說 法 之 人  於 勝 上 者 則 諂 曲 面 之  於 劣 己 者 則 起 欺 誑  心 不 真 實  名 為 幻 偽  
ZH_T37_1744_02a:0038b06_15	如梵天王為諸梵子說法，黑齒比丘乘神通往彼問之：	02a	如 梵 天 王 為 諸 梵 子 說 法  黑 齒 比 丘 乘 神 通 往 彼 問 之  
ZH_T37_1744_02a:0038b07_4	「是身從何三昧生？	02a	 是 身 從 何 三 昧 生  
ZH_T37_1744_02a:0038b07_9	何三昧滅？	02a	何 三 昧 滅  
ZH_T37_1744_02a:0038b07_18	」彼不能答，但云：	02a	 彼 不 能 答  但 云  
