segmentnr	original	stemmed
ZH_T48_2003_009:0215a05_13	這僧問。	這 僧 問  
ZH_T48_2003_009:0215a06_1	如何是般若體。	如 何 是 般 若 體  
ZH_T48_2003_009:0215a06_5	智門云。	智 門 云  
ZH_T48_2003_009:0215a06_10	蚌含明月。	蚌 含 明 月  
ZH_T48_2003_009:0215a06_15	漢江出蚌。	漢 江 出 蚌  
ZH_T48_2003_009:0215a07_1	蚌中有明珠。	蚌 中 有 明 珠  
ZH_T48_2003_009:0215a07_7	到中秋月出。	到 中 秋 月 出  
ZH_T48_2003_009:0215a07_13	蚌於水面浮。	蚌 於 水 面 浮  
ZH_T48_2003_009:0215a07_19	開口含月光。	開 口 含 月 光  
ZH_T48_2003_009:0215a08_3	感而產珠。	感 而 產 珠  
ZH_T48_2003_009:0215a08_9	合浦珠是也。	合 浦 珠 是 也  
ZH_T48_2003_009:0215a08_18	若中秋有月則珠多。	若 中 秋 有 月 則 珠 多  
ZH_T48_2003_009:0215a09_4	無月則珠少。	無 月 則 珠 少  
ZH_T48_2003_009:0215a09_11	如何是般若用。	如 何 是 般 若 用  
ZH_T48_2003_009:0215a09_14	門云。	門 云  
ZH_T48_2003_009:0215a09_19	兔子懷胎。	兔 子 懷 胎  
ZH_T48_2003_009:0215a10_4	此意亦無異。	此 意 亦 無 異  
ZH_T48_2003_009:0215a10_8	兔屬陰。	兔 屬 陰  
ZH_T48_2003_009:0215a10_13	中秋月生。	中 秋 月 生  
ZH_T48_2003_009:0215a10_19	開口吞其光。	開 口 吞 其 光  
ZH_T48_2003_009:0215a11_3	便乃懷胎。	便 乃 懷 胎  
ZH_T48_2003_009:0215a11_8	口中產兒。	口 中 產 兒  
ZH_T48_2003_009:0215a11_15	亦是有月則多。	亦 是 有 月 則 多  
ZH_T48_2003_009:0215a11_20	無月則少。	無 月 則 少  
ZH_T48_2003_009:0215a12_5	他古人答處。	他 古 人 答 處  
ZH_T48_2003_009:0215a12_10	無許多事。	無 許 多 事  
ZH_T48_2003_009:0215a12_16	他只借其意。	他 只 借 其 意  
ZH_T48_2003_009:0215a13_3	而答般若光也。	而 答 般 若 光 也  
ZH_T48_2003_009:0215a13_8	雖然恁麼。	雖 然 恁 麼  
ZH_T48_2003_009:0215a13_16	他意不在言句上。	他 意 不 在 言 句 上  
ZH_T48_2003_009:0215a14_2	自是後人。	自 是 後 人  
ZH_T48_2003_009:0215a14_10	去言句上作活計。	去 言 句 上 作 活 計  
ZH_T48_2003_009:0215a14_16	不見盤山道。	不 見 盤 山 道  
ZH_T48_2003_009:0215a15_5	心月孤圓光吞萬象。	心 月 孤 圓 光 吞 萬 象  
ZH_T48_2003_009:0215a15_14	光非照境境亦非存。	光 非 照 境 境 亦 非 存  
ZH_T48_2003_009:0215a16_4	光境俱亡復是何物。	光 境 俱 亡 復 是 何 物  
ZH_T48_2003_009:0215a16_14	如今人但瞠眼喚作光。	如 今 人 但 瞠 眼 喚 作 光  
ZH_T48_2003_009:0215a17_2	只去情上生解。	只 去 情 上 生 解  
ZH_T48_2003_009:0215a17_7	空裏釘橛。	空 裏 釘 橛  
ZH_T48_2003_009:0215a17_11	古人道。	古 人 道  
ZH_T48_2003_009:0215a17_16	汝等諸人。	汝 等 諸 人  
ZH_T48_2003_009:0215a18_6	六根門頭晝夜放大光明。	六 根 門 頭 晝 夜 放大光明  
ZH_T48_2003_009:0215a18_13	照破山河大地。	照 破 山 河 大 地  
ZH_T48_2003_009:0215a19_2	不只止眼根放光。	不 只 止 眼 根 放 光  
ZH_T48_2003_009:0215a19_12	鼻舌身意亦皆放光也。	鼻 舌 身 意 亦 皆 放 光 也  
ZH_T48_2003_009:0215a20_8	到這裏直須打疊六根下無一星事。	到 這 裏 直 須 打 疊 六 根 下 無 一 星 事  
ZH_T48_2003_009:0215a20_16	淨裸裸赤灑灑地。	淨 裸 裸 赤 灑 灑 地  
ZH_T48_2003_009:0215a21_4	方見此話落處。	方 見 此 話 落 處  
ZH_T48_2003_009:0215a21_12	雪竇正恁麼頌出。	雪 竇 正 恁 麼 頌 出  
ZH_T48_2003_009:0215a22_15	一片虛凝絕謂情擬心即差動念即隔。	一 片 虛 凝 絕 謂 情 擬 心 即 差 動 念 即 隔  
ZH_T48_2003_009:0215a23_12	佛眼也覰不見　　人天從此見空生須菩提好與三十棒。	佛 眼 也 覰 不 見   人 天 從 此 見 空 生 須 菩 提 好 與 三 十 棒  
ZH_T48_2003_009:0215a23_20	用這老漢作什麼。	用 這 老 漢 作 什 麼  
ZH_T48_2003_009:0215a24_12	設使須菩提也倒退三千里蚌含玄兔深深意也須是當人始得。	設 使 須 菩 提 也 倒 退 三 千 里 蚌 含 玄 兔 深 深 意 也 須 是 當 人 始 得  
ZH_T48_2003_009:0215a24_17	有什麼意。	有 什 麼 意  
ZH_T48_2003_009:0215a25_11	何須更用深深意曾與禪家作戰爭干戈已息天下太平。	何 須 更 用 深 深 意 曾 與 禪 家 作 戰 爭 干 戈 已 息 天 下 太 平  
ZH_T48_2003_009:0215a25_15	還會麼。	還 會 麼  
ZH_T48_2003_009:0215a25_18	打云。	打 云  
ZH_T48_2003_009:0215a26_7	闍黎喫得多少一片虛凝絕謂情。	闍 黎 喫 得 多 少 一 片 虛 凝 絕 謂 情  
ZH_T48_2003_009:0215a26_16	雪竇一句便頌得好。	雪 竇 一 句 便 頌 得 好  
ZH_T48_2003_009:0215a27_5	自然見得古人意。	自 然 見 得 古 人 意  
ZH_T48_2003_009:0215a27_10	六根湛然。	六 根 湛 然  
ZH_T48_2003_009:0215a27_15	是箇什麼。	是 箇 什 麼  
ZH_T48_2003_009:0215a28_4	只這一片虛明凝寂。	只 這 一 片 虛 明 凝 寂  
ZH_T48_2003_009:0215a28_11	不消去天上討。	不 消 去 天 上 討  
ZH_T48_2003_009:0215a28_19	也不必向別人求。	也 不 必 向 別 人 求  
ZH_T48_2003_009:0215a29_6	自然常光現前。	自 然 常 光 現 前  
ZH_T48_2003_009:0215a29_13	是處壁立千仞。	是 處 壁 立 千 仞  
ZH_T48_2003_009:0215b01_5	謂情即是絕言謂情塵也。	謂 情 即 是 絕 言 謂 情 塵 也  
ZH_T48_2003_009:0215b01_14	法眼圓成實性頌云。	法 眼 圓成實性 頌 云  
ZH_T48_2003_009:0215b02_1	理極忘情謂。	理 極 忘 情 謂  
ZH_T48_2003_009:0215b02_7	如何得諭齊。	如 何 得 諭 齊  
ZH_T48_2003_009:0215b02_13	到頭霜夜月。	到 頭 霜 夜 月  
ZH_T48_2003_009:0215b02_19	任運落前溪。	任 運 落 前 溪  
ZH_T48_2003_009:0215b03_4	果熟兼猿重。	果 熟 兼 猿 重  
ZH_T48_2003_009:0215b03_10	山遙似路迷。	山 遙 似 路 迷  
ZH_T48_2003_009:0215b03_16	舉頭殘照在。	舉 頭 殘 照 在  
ZH_T48_2003_009:0215b04_3	元是住居西。	元 是 住 居 西  
ZH_T48_2003_009:0215b04_7	所以道。	所 以 道  
ZH_T48_2003_009:0215b04_14	心是根法是塵。	心 是 根 法 是 塵  
ZH_T48_2003_009:0215b05_2	兩種猶如鏡上痕。	兩 種 猶 如 鏡 上 痕  
ZH_T48_2003_009:0215b05_10	塵垢盡時光始現。	塵 垢 盡 時 光 始 現  
ZH_T48_2003_009:0215b05_18	心法雙忘性即真。	心 法 雙 忘 性 即 真  
ZH_T48_2003_009:0215b06_8	又道三間茅屋從來住。	又 道 三 間 茅 屋 從 來 住  
ZH_T48_2003_009:0215b06_16	一道神光萬境閑。	一 道 神 光 萬 境 閑  
ZH_T48_2003_009:0215b07_5	莫把是非來辨我。	莫 把 是 非 來 辨 我  
ZH_T48_2003_009:0215b07_13	浮生穿鑿不相關。	浮 生 穿 鑿 不 相 關  
ZH_T48_2003_009:0215b08_8	只此頌亦見一片虛凝絕謂情也。	只 此 頌 亦 見 一 片 虛 凝 絕 謂 情 也  
ZH_T48_2003_009:0215b08_16	人天從此見空生。	人 天 從 此 見 空 生  
ZH_T48_2003_009:0215b09_7	不見須菩提巖中宴坐。	不 見 須 菩 提 巖 中 宴 坐  
ZH_T48_2003_009:0215b09_14	諸天雨花讚歎。	諸 天 雨 花 讚 歎  
ZH_T48_2003_009:0215b09_18	尊者云。	尊 者 云  
ZH_T48_2003_009:0215b10_5	空中雨花讚歎。	空 中 雨 花 讚 歎  
ZH_T48_2003_009:0215b10_10	復是何人。	復 是 何 人  
ZH_T48_2003_009:0215b10_13	天云。	天 云  
ZH_T48_2003_009:0215b10_18	我是梵天。	我 是 梵 天  
ZH_T48_2003_009:0215b11_1	尊者云。	尊 者 云  
ZH_T48_2003_009:0215b11_7	汝云何讚歎。	汝 云 何 讚 歎  
ZH_T48_2003_009:0215b11_10	天云。	天 云  
ZH_T48_2003_009:0215b12_3	我重尊者善說般若波羅蜜多。	我 重 尊 者 善 說 般 若 波羅蜜多  
ZH_T48_2003_009:0215b12_7	尊者云。	尊 者 云  
ZH_T48_2003_009:0215b12_17	我於般若未甞說一字。	我 於 般 若 未 甞 說 一 字  
ZH_T48_2003_009:0215b13_3	汝云何讚歎。	汝 云 何 讚 歎  
ZH_T48_2003_009:0215b13_6	天云。	天 云  
ZH_T48_2003_009:0215b13_11	尊者無說。	尊 者 無 說  
ZH_T48_2003_009:0215b13_16	我乃無聞。	我 乃 無 聞  
ZH_T48_2003_009:0215b14_4	無說無聞是真般若。	無 說 無 聞 是 真 般 若  
ZH_T48_2003_009:0215b14_11	又復動地雨花。	又 復 動 地 雨 花  
ZH_T48_2003_009:0215b15_2	看他須菩提善說般若。	看 他 須 菩 提 善 說 般 若  
ZH_T48_2003_009:0215b15_8	且不說體用。	且 不 說 體 用  
ZH_T48_2003_009:0215b15_14	若於此見得。	若 於 此 見 得  
ZH_T48_2003_009:0215b16_9	便可見智門道蚌含明月兔子懷胎。	便 可 見 智 門 道 蚌 含 明 月 兔 子 懷 胎  
ZH_T48_2003_009:0215b17_1	古人意雖不在言句上。	古 人 意 雖 不 在 言 句 上  
ZH_T48_2003_009:0215b17_11	爭奈答處有深深之旨。	爭 奈 答 處 有 深 深 之 旨  
ZH_T48_2003_009:0215b18_5	惹得雪竇道蚌含玄兔深深意。	惹 得 雪 竇 道 蚌 含 玄 兔 深 深 意  
ZH_T48_2003_009:0215b18_16	到這裏曾與禪家作戰爭。	到 這 裏 曾 與 禪 家 作 戰 爭  
ZH_T48_2003_009:0215b19_3	天下禪和子。	天 下 禪 和 子  
ZH_T48_2003_009:0215b19_10	鬧浩浩地商量。	鬧 浩 浩 地 商 量  
ZH_T48_2003_009:0215b19_19	未甞有一人夢見在。	未 甞 有 一 人 夢 見 在  
ZH_T48_2003_009:0215b20_9	若要與智門雪竇同參。	若 要 與 智 門 雪 竇 同 參  
ZH_T48_2003_009:0215b20_18	也須是自著眼始得。	也 須 是 自 著 眼 始 得  
ZH_T48_2003_009:0215b21_100	佛果圜悟禪師碧巖錄卷第九終	佛 果 圜 悟 禪 師 碧 巖 錄 卷 第 九 終 
