segmentnr	original	folio	analyzed
ZH_X63_1252_001:0688b14	旨。證不壞之身。世壽益堅長趨菩提之路。色身常徤	001	旨  證 不 壞 之 身  世 壽 益 堅 長 趨 菩 提 之 路  色 身 常 徤 
ZH_X63_1252_001:0688b15	益弘普濟之舟。更祈所放生命。入林密。入山深。各得	001	益 弘 普 濟 之 舟  更 祈 所 放 生 命  入 林 密  入 山 深  各 得 
ZH_X63_1252_001:0688b16	其所。在囿伏。在沼躍。惟適之安。同登解脫之門。共入	001	其 所  在 囿 伏  在 沼 躍  惟 適 之 安  同 登 解 脫 之 門  共 入 
ZH_X63_1252_001:0688b17	安養之國。	001	安 養 之 國  
ZH_X63_1252_001:0688b18	○聞其聲食其肉孟子曰。聞其聲不忍食其肉。是	001	 聞 其 聲 食 其 肉 孟 子 曰  聞 其 聲 不 忍 食 其 肉  是 
ZH_X63_1252_001:0688b19	以君子遠庖廚也。○持環後漢楊寶年七歲行	001	以 君 子 遠 庖 廚 也   持 環 後 漢 楊 寶 年 七 歲 行 
ZH_X63_1252_001:0688b20	於華陰山。見一黃雀被瘡。為螻蟻所傷。哀而憐之	001	於 華 陰 山  見 一 黃 雀 被 瘡  為 螻 蟻 所 傷  哀 而 憐 之 
ZH_X63_1252_001:0688b21	收巾箱中。採黃花餧之。經十餘日瘡愈。旦去暮來。	001	收 巾 箱 中  採 黃 花 餧 之  經 十 餘 日 瘡 愈  旦 去 暮 來  
ZH_X63_1252_001:0688b22	一旦變為黃衣童子。與玉環一雙報之曰。好掌此	001	一 旦 變 為 黃 衣 童 子  與 玉 環 一 雙 報 之 曰  好 掌 此 
ZH_X63_1252_001:0688b23	環。子孫累生為三公。○解網殷湯王出野見獵	001	環  子 孫 累 生 為 三 公   解 網 殷 湯 王 出 野 見 獵 
ZH_X63_1252_001:0688b24	人張網四面。祝曰。從天降從地出。從四方來者皆	001	人 張 網 四 面  祝 曰  從 天 降 從 地 出  從 四 方 來 者 皆 
ZH_X63_1252_001:0688c01	罹吾網。湯嘆曰。盡之矣。乃去其三面。改祝曰。欲左	001	罹 吾 網  湯 嘆 曰  盡 之 矣  乃 去 其 三 面  改 祝 曰  欲 左 
ZH_X63_1252_001:0688c02	左。欲右右。不用命者入吾網。諸侯聞之曰。湯德至	001	左  欲 右 右  不 用 命 者 入 吾 網  諸 侯 聞 之 曰  湯 德 至 
ZH_X63_1252_001:0688c03	矣盡矣。以及禽獸。○得其所○在囿伏在沼躍	001	矣 盡 矣  以 及 禽 獸   得 其 所  在 囿 伏 在 沼 躍 
ZH_X63_1252_001:0688c04	並見孟子。	001	並 見 孟 子  
ZH_X63_1252_001:0688c05	新剃度施食	001	新 剃 度 施 食 
ZH_X63_1252_001:0688c06	切念(某)叨居人道。久絆世緣。名韁利鎖長為禁錮之	001	切 念  某  叨 居 人 道  久 絆 世 緣  名 韁 利 鎖 長 為 禁 錮 之 
ZH_X63_1252_001:0688c07	因。慾海愛河永作沉溺之苦。思解脫而何由。幸皈依	001	因  慾 海 愛 河 永 作 沉 溺 之 苦  思 解 脫 而 何 由  幸 皈 依 
ZH_X63_1252_001:0688c08	之有在。得逢善友遂入緇流。草長佛殿前既從茲而	001	之 有 在  得 逢 善 友 遂 入 緇 流  草 長 佛 殿 前 既 從 茲 而 
ZH_X63_1252_001:0688c09	芟去。華開寶池內願自此而培成。謹於是日恭設淨	001	芟 去  華 開 寶 池 內 願 自 此 而 培 成  謹 於 是 日 恭 設 淨 
ZH_X63_1252_001:0688c10	供一堂奉佛及僧。夜設甘露法食普資凡聖。同飱法	001	供 一 堂 奉 佛 及 僧  夜 設 甘 露 法 食 普 資 凡 聖  同 飱 法 
ZH_X63_1252_001:0688c11	食各獲超昇者。伏願(云云)。	001	食 各 獲 超 昇 者  伏 願  云 云   
ZH_X63_1252_001:0688c12	○名韁利鎖前敘傳曰。貫仁義之覊絆。繫名聲之	001	 名 韁 利 鎖 前 敘 傳 曰  貫 仁 義 之 覊 絆  繫 名 聲 之 
ZH_X63_1252_001:0688c13	利鎻。○禁錮前武帝紀曰。諸禁錮及有過者咸	001	利 鎻   禁 錮 前 武 帝 紀 曰  諸 禁 錮 及 有 過 者 咸 
ZH_X63_1252_001:0688c14	蒙厚賞。	001	蒙 厚 賞  
ZH_X63_1252_001:0688c15	水懺上卷(薦亡通用。但疏內用亡者名)	001	水 懺 上 卷  薦 亡 通 用  但 疏 內 用 亡 者 名  
ZH_X63_1252_001:0688c16	切念(某)覺明既晦。煩惱斯興。如雲障空而莫窺妙躰。	001	切 念  某  覺 明 既 晦  煩 惱 斯 興  如 雲 障 空 而 莫 窺 妙 躰  
ZH_X63_1252_001:0688c17	似垢蒙境而弗露元明。作苦輪之根株。為黑業之種	001	似 垢 蒙 境 而 弗 露 元 明  作 苦 輪 之 根 株  為 黑 業 之 種 
ZH_X63_1252_001:0688c18	子。乃于今辰仗僧修禮三昧水懺上卷。假茲妙典罄	001	子  乃 于 今 辰 仗 僧 修 禮 三 昧 水 懺 上 卷  假 茲 妙 典 罄 
ZH_X63_1252_001:0688c19	我鄙誠。一卷功週少申回向。伏願(某)悟一乘之玄猷。	001	我 鄙 誠  一 卷 功 週 少 申 回 向  伏 願  某  悟 一 乘 之 玄 猷  
ZH_X63_1252_001:0688c20	破三惑之重翳。能所弗立分別之念不生。心境俱融	001	破 三 惑 之 重 翳  能 所 弗 立 分 別 之 念 不 生  心 境 俱 融 
ZH_X63_1252_001:0688c21	憎愛之情立盡。	001	憎 愛 之 情 立 盡  
ZH_X63_1252_001:0688c22	○黑業智論曰。黑業者。不善業果報地獄等受苦	001	 黑 業 智 論 曰  黑 業 者  不 善 業 果 報 地 獄 等 受 苦 
ZH_X63_1252_001:0688c23	惱處。是中眾生以大苦惱悶極故名為黑。受善果	001	惱 處  是 中 眾 生 以 大 苦 惱 悶 極 故 名 為 黑  受 善 果 
ZH_X63_1252_001:0688c24	報處所謂諸天。以其受樂隨意自在明了。故名為	001	報 處 所 謂 諸 天  以 其 受 樂 隨意自在 明 了  故 名 為 
ZH_X63_1252_001:0689a01	白業。是業是三界天。○一乘法華曰。一乘者佛	001	白 業  是 業 是 三 界 天   一 乘 法 華 曰  一 乘 者 佛 
ZH_X63_1252_001:0689a02	乘也。乘即運載之義。佛說一乘之法。為令眾生依	001	乘 也  乘 即 運 載 之 義  佛 說 一 乘 之 法  為 令 眾 生 依 
ZH_X63_1252_001:0689a03	此修行。出離生死苦海。運至涅槃彼岸。○三惑	001	此 修 行  出 離 生 死 苦 海  運 至 涅 槃 彼 岸   三 惑 
ZH_X63_1252_001:0689a04	天台四教儀集註云。一見思惑。二塵沙惑。三無明	001	天 台 四 教 儀 集 註 云  一 見 思 惑  二 塵 沙 惑  三 無 明 
ZH_X63_1252_001:0689a05	惑。	001	惑  
ZH_X63_1252_001:0689a06	水懺中卷	001	水 懺 中 卷 
ZH_X63_1252_001:0689a07	切念(某)全因煩惑遂造業端。識根塵而熾然是非。妄	001	切 念  某  全 因 煩 惑 遂 造 業 端  識 根 塵 而 熾 然 是 非  妄 
ZH_X63_1252_001:0689a08	起身口意之紛若。過惡橫生。似密網之難逃。如黑風	001	起 身 口 意 之 紛 若  過 惡 橫 生  似 密 網 之 難 逃  如 黑 風 
ZH_X63_1252_001:0689a09	之漂墮。乃于今辰仗僧修禮三昧水懺中卷。假茲妙	001	之 漂 墮  乃 于 今 辰 仗 僧 修 禮 三 昧 水 懺 中 卷  假 茲 妙 
ZH_X63_1252_001:0689a10	典罄我鄙誠。中卷功週少申回向。伏願(某)成二嚴因。	001	典 罄 我 鄙 誠  中 卷 功 週 少 申 回 向  伏 願  某  成 二 嚴 因  
ZH_X63_1252_001:0689a11	銷三業罪。或隱或顯咸覩光明之天。若重若輕迄臻	001	銷 三 業 罪  或 隱 或 顯 咸 覩 光 明 之 天  若 重 若 輕 迄 臻 
ZH_X63_1252_001:0689a12	粹白之域。	001	粹 白 之 域  
ZH_X63_1252_001:0689a13	○黑風漂墮見普門品。○二嚴見上。	001	 黑 風 漂 墮 見 普 門 品   二 嚴 見 上  
ZH_X63_1252_001:0689a14	水懺下卷	001	水 懺 下 卷 
ZH_X63_1252_001:0689a15	切念(某)等全因業網遂受報緣。苦樂殊途同為繫縛	001	切 念  某  等 全 因 業 網 遂 受 報 緣  苦 樂 殊 途 同 為 繫 縛 
ZH_X63_1252_001:0689a16	之果。升沉異致咸非解脫之區。嗟爾六道之循環。痛	001	之 果  升 沉 異 致 咸 非 解 脫 之 區  嗟 爾 六 道 之 循 環  痛 
ZH_X63_1252_001:0689a17	哉三途之苦惱。乃于今辰仗僧修禮三昧水懺下卷。	001	哉 三 途 之 苦 惱  乃 于 今 辰 仗 僧 修 禮 三 昧 水 懺 下 卷  
ZH_X63_1252_001:0689a18	假茲妙典罄我鄙誠。下卷功週少申回向。伏願(某)高	001	假 茲 妙 典 罄 我 鄙 誠  下 卷 功 週 少 申 回 向  伏 願  某  高 
ZH_X63_1252_001:0689a19	超三界徹證三空。現身乃至後身悉獲清淨。正報以	001	超 三 界 徹 證 三 空  現 身 乃 至 後 身 悉 獲 清 淨  正 報 以 
ZH_X63_1252_001:0689a20	及依報並妙莊嚴。	001	及 依 報 並 妙 莊 嚴  
ZH_X63_1252_001:0689a21	○三途見要覧。○循環謂環圓物也。以其過而	001	 三 途 見 要 覧   循 環 謂 環 圓 物 也  以 其 過 而 
ZH_X63_1252_001:0689a22	復始旋轉不停故曰循環。○三空刊定記曰。一	001	復 始 旋 轉 不 停 故 曰 循 環   三 空 刊 定 記 曰  一 
ZH_X63_1252_001:0689a23	我空。二法空。三俱空也。	001	我 空  二 法 空  三 俱 空 也  
ZH_X63_1252_001:0689a24	梁皇懺一卷(薦亡通用。但中用亡者名)	001	梁 皇 懺 一 卷  薦 亡 通 用  但 中 用 亡 者 名  
ZH_X63_1252_001:0689b01	切念(某)遠背一真自違三寶。因果全昧而長墮疑城。	001	切 念  某  遠 背 一 真 自 違 三 寶  因 果 全 昧 而 長 墮 疑 城  
ZH_X63_1252_001:0689b02	懺悔不聞而久居業網。嗟罪山之既聳。憂苦海之莫	001	懺 悔 不 聞 而 久 居 業 網  嗟 罪 山 之 既 聳  憂 苦 海 之 莫 
ZH_X63_1252_001:0689b03	窮。乃于今辰仗僧(代為亡某)修禮梁皇懺法一卷。假茲妙	001	窮  乃 于 今 辰 仗 僧  代 為 亡 某  修 禮 梁 皇 懺 法 一 卷  假 茲 妙 
ZH_X63_1252_001:0689b04	典罄我鄙誠。一卷功週少申回向。伏願(某)入三寶之	001	典 罄 我 鄙 誠  一 卷 功 週 少 申 回 向  伏 願  某  入 三 寶 之 
ZH_X63_1252_001:0689b05	信門。皈一乘之正路。疑根永斷頓窮一翳之空花。業	001	信 門  皈 一 乘 之 正 路  疑 根 永 斷 頓 窮 一 翳 之 空 花  業 
ZH_X63_1252_001:0689b06	障速清竟滅一漚之幻影。	001	障 速 清 竟 滅 一 漚 之 幻 影  
ZH_X63_1252_001:0689b07	○一真華嚴演義鈔云。無二曰一。不妄曰真。○一	001	 一 真 華 嚴 演 義 鈔 云  無 二 曰 一  不 妄 曰 真   一 
ZH_X63_1252_001:0689b08	翳空花見圓覺經。	001	翳 空 花 見 圓 覺 經  
ZH_X63_1252_001:0689b09	二卷	001	二 卷 
ZH_X63_1252_001:0689b10	切念(某)煩惱根深。菩提種瘁。不發大心安能立無邊	001	切 念  某  煩 惱 根 深  菩 提 種 瘁  不 發 大 心 安 能 立 無 邊 
ZH_X63_1252_001:0689b11	之弘願。全局劣見何以成回向之殊因。乃于今辰仗	001	之 弘 願  全 局 劣 見 何 以 成 回 向 之 殊 因  乃 于 今 辰 仗 
ZH_X63_1252_001:0689b12	僧(代為亡某)修禮梁皇懺法二卷。假茲妙典罄我鄙誠。二	001	僧  代 為 亡 某  修 禮 梁 皇 懺 法 二 卷  假 茲 妙 典 罄 我 鄙 誠  二 
ZH_X63_1252_001:0689b13	卷功週少申回向。伏願(某)覺心不昧願力益弘。增長	001	卷 功 週 少 申 回 向  伏 願  某  覺 心 不 昧 願 力 益 弘  增 長 
ZH_X63_1252_001:0689b14	二嚴合怨親而普利。成就二行盡恩有而咸資。	001	二 嚴 合 怨 親 而 普 利  成 就 二 行 盡 恩 有 而 咸 資  
ZH_X63_1252_001:0689b15	○二嚴見上。○二行華嚴經疏云。一頓成諸行。	001	 二 嚴 見 上   二 行 華 嚴 經 疏 云  一 頓 成 諸 行  
ZH_X63_1252_001:0689b16	二徧成諸行。	001	二 徧 成 諸 行  
ZH_X63_1252_001:0689b17	三卷	001	三 卷 
ZH_X63_1252_001:0689b18	切念(某)恣逞邪思橫起妄業。墮鬼鄉沉地獄若響之	001	切 念  某  恣 逞 邪 思 橫 起 妄 業  墮 鬼 鄉 沉 地 獄 若 響 之 
ZH_X63_1252_001:0689b19	應聲。居人道入旁生如形之有影。苦劇而無可告。緣	001	應 聲  居 人 道 入 旁 生 如 形 之 有 影  苦 劇 而 無 可 告  緣 
ZH_X63_1252_001:0689b20	會而弗容逃。乃于今辰仗僧(代為亡某)修禮梁皇懺法三	001	會 而 弗 容 逃  乃 于 今 辰 仗 僧  代 為 亡 某  修 禮 梁 皇 懺 法 三 
ZH_X63_1252_001:0689b21	卷。假茲妙典罄我鄙誠。三卷功週少申回向。伏願(某)	001	卷  假 茲 妙 典 罄 我 鄙 誠  三 卷 功 週 少 申 回 向  伏 願  某  
ZH_X63_1252_001:0689b22	除三毒根。裂三業網。依止俱淨長屏災橫之憂。自他	001	除 三 毒 根  裂 三 業 網  依 止 俱 淨 長 屏 災 橫 之 憂  自 他 
ZH_X63_1252_001:0689b23	兩忘永消障礙之苦。	001	兩 忘 永 消 障 礙 之 苦  
ZH_X63_1252_001:0689b24	四卷	001	四 卷 
ZH_X63_1252_001:0689c01	切念(某)眾生之業力無窮。地獄之火輪偏熾。非諸佛	001	切 念  某  眾 生 之 業 力 無 窮  地 獄 之 火 輪 偏 熾  非 諸 佛 
ZH_X63_1252_001:0689c02	垂光何以遽息其熱惱。非一念改悔莫由頓沃于清	001	垂 光 何 以 遽 息 其 熱 惱  非 一 念 改 悔 莫 由 頓 沃 于 清 
ZH_X63_1252_001:0689c03	凉。乃于今辰仗僧(代為亡某)修禮梁皇懺法第四卷。假茲	001	凉  乃 于 今 辰 仗 僧  代 為 亡 某  修 禮 梁 皇 懺 法 第 四 卷  假 茲 
ZH_X63_1252_001:0689c04	妙典罄我鄙誠。四卷功週少申回向。伏願火城焰熄	001	妙 典 罄 我 鄙 誠  四 卷 功 週 少 申 回 向  伏 願 火 城 焰 熄 
ZH_X63_1252_001:0689c05	刀樹鋒摧。金地全彰微風動寶林之韻。鐵圍弗現甘	001	刀 樹 鋒 摧  金 地 全 彰 微 風 動 寶 林 之 韻  鐵 圍 弗 現 甘 
ZH_X63_1252_001:0689c06	露流碧沼之波。	001	露 流 碧 沼 之 波  
ZH_X63_1252_001:0689c07	五卷	001	五 卷 
ZH_X63_1252_001:0689c08	切念(某)妄起三毒恣縱六根。觸惱之情既結而弗釋。	001	切 念  某  妄 起 三 毒 恣 縱 六 根  觸 惱 之 情 既 結 而 弗 釋  
ZH_X63_1252_001:0689c09	怨恨之業愈增而不休。六道因之以循環。三途由之	001	怨 恨 之 業 愈 增 而 不 休  六 道 因 之 以 循 環  三 途 由 之 
ZH_X63_1252_001:0689c10	而沉墮。乃于今辰仗僧(代為亡某)修禮梁皇懺法第五卷。	001	而 沉 墮  乃 于 今 辰 仗 僧  代 為 亡 某  修 禮 梁 皇 懺 法 第 五 卷  
ZH_X63_1252_001:0689c11	假茲妙典罄我鄙誠。五卷功週少申回向。伏願(某)施	001	假 茲 妙 典 罄 我 鄙 誠  五 卷 功 週 少 申 回 向  伏 願  某  施 
ZH_X63_1252_001:0689c12	報俱忘自他兩利。歡喜如初地同遊不諍之天。無碍	001	報 俱 忘 自 他 兩 利  歡 喜 如 初 地 同 遊 不 諍 之 天  無 碍 
ZH_X63_1252_001:0689c13	若太虗共入真空之境。	001	若 太 虗 共 入 真 空 之 境  
ZH_X63_1252_001:0689c14	六卷	001	六 卷 
ZH_X63_1252_001:0689c15	切念(某)由貪嗔癡動身口意。出乎爾反乎爾。往復之	001	切 念  某  由 貪 嗔 癡 動 身 口 意  出 乎 爾 反 乎 爾  往 復 之 
ZH_X63_1252_001:0689c16	勢必然。朝如斯夕如斯。報施之情何已。一事而懷終	001	勢 必 然  朝 如 斯 夕 如 斯  報 施 之 情 何 已  一 事 而 懷 終 
ZH_X63_1252_001:0689c17	身之恨。片時而結萬世之冤。乃于今辰仗僧(代為亡某)修	001	身 之 恨  片 時 而 結 萬 世 之 冤  乃 于 今 辰 仗 僧  代 為 亡 某  修 
ZH_X63_1252_001:0689c18	禮梁皇懺法第六卷。假茲妙典罄我鄙誠。六卷功週	001	禮 梁 皇 懺 法 第 六 卷  假 茲 妙 典 罄 我 鄙 誠  六 卷 功 週 
ZH_X63_1252_001:0689c19	少申回向。伏願(某)怨同霧釋疑若氷融。不二之門坦	001	少 申 回 向  伏 願  某  怨 同 霧 釋 疑 若 氷 融  不 二 之 門 坦 
ZH_X63_1252_001:0689c20	然共入。皈元之路廓爾同趨。	001	然 共 入  皈 元 之 路 廓 爾 同 趨  
ZH_X63_1252_001:0689c21	○出乎爾反乎爾見孟子。	001	 出 乎 爾 反 乎 爾 見 孟 子  
ZH_X63_1252_001:0689c22	七卷	001	七 卷 
ZH_X63_1252_001:0689c23	切念(某)欣逢大教時念聖恩。喜眾力以同修實非浪	001	切 念  某  欣 逢 大 教 時 念 聖 恩  喜 眾 力 以 同 修 實 非 浪 
ZH_X63_1252_001:0689c24	舉。發弘願于無盡乃暢本懷。感天恩而思酧。荷僊力	001	舉  發 弘 願 于 無 盡 乃 暢 本 懷  感 天 恩 而 思 酧  荷 僊 力 
ZH_X63_1252_001:0690a01	而起敬。乃于今辰仗僧(代為亡某)修禮梁皇懺法第七卷。	001	而 起 敬  乃 于 今 辰 仗 僧  代 為 亡 某  修 禮 梁 皇 懺 法 第 七 卷  
ZH_X63_1252_001:0690a02	假茲妙典罄我鄙誠。七卷功週少申回向。伏願(某)不	001	假 茲 妙 典 罄 我 鄙 誠  七 卷 功 週 少 申 回 向  伏 願  某  不 
ZH_X63_1252_001:0690a03	虗一期之慶。堪報三寶之恩。悟法界性而本圓。永滅	001	虗 一 期 之 慶  堪 報 三 寶 之 恩  悟 法 界 性 而 本 圓  永 滅 
ZH_X63_1252_001:0690a04	七情之漏。入金剛心而不壞。頓圓七覺之功。	001	七 情 之 漏  入 金 剛 心 而 不 壞  頓 圓 七 覺 之 功  
ZH_X63_1252_001:0690a05	○七情群書拾唾曰。喜怒愛苦哀惡欲也。○七覺	001	 七 情 群 書 拾 唾 曰  喜 怒 愛 苦 哀 惡 欲 也   七 覺 
ZH_X63_1252_001:0690a06	法界次第云。一擇法覺分。二精進覺分。三喜覺	001	法 界 次 第 云  一 擇 法 覺 分  二 精 進 覺 分  三 喜 覺 
ZH_X63_1252_001:0690a07	分。四除覺分。五捨覺分。六定覺分。七念覺分。	001	分  四 除 覺 分  五 捨 覺 分  六 定 覺 分  七 念 覺 分  
ZH_X63_1252_001:0690a08	八卷	001	八 卷 
ZH_X63_1252_001:0690a09	切念(某)處大造間居凡夫地。若修羅若魔屬咸沾覆	001	切 念  某  處 大 造 間 居 凡 夫 地  若 修 羅 若 魔 屬 咸 沾 覆 
ZH_X63_1252_001:0690a10	護之功。若人道若龍神並荷陶成之德。倘非皈佛之	001	護 之 功  若 人 道 若 龍 神 並 荷 陶 成 之 德  倘 非 皈 佛 之 
ZH_X63_1252_001:0690a11	忱。曷展報恩之勤。乃于今辰仗僧(代為亡某)修禮梁皇懺	001	忱  曷 展 報 恩 之 勤  乃 于 今 辰 仗 僧  代 為 亡 某  修 禮 梁 皇 懺 
ZH_X63_1252_001:0690a12	法第八卷。假茲妙典罄我鄙誠。八卷功週少申回向。	001	法 第 八 卷  假 茲 妙 典 罄 我 鄙 誠  八 卷 功 週 少 申 回 向  
ZH_X63_1252_001:0690a13	伏願(某)度業障海出塵勞鄉。八邪並銷剪盡參天之	001	伏 願  某  度 業 障 海 出 塵 勞 鄉  八 邪 並 銷 剪 盡 參 天 之 
ZH_X63_1252_001:0690a14	荊棘。八識俱破永亡滿眼之空花。	001	荊 棘  八 識 俱 破 永 亡 滿 眼 之 空 花  
ZH_X63_1252_001:0690a15	○八邪補註云。一邪見。二邪思惟。三邪語。四邪業。	001	 八 邪 補 註 云  一 邪 見  二 邪 思 惟  三 邪 語  四 邪 業  
ZH_X63_1252_001:0690a16	五邪精進。六邪定。七邪念。八邪命。○八識宗鏡	001	五 邪 精 進  六 邪 定  七 邪 念  八 邪 命   八 識 宗 鏡 
ZH_X63_1252_001:0690a17	錄。一眼識。二耳識。三鼻識。四舌識。五身識。六意識。	001	錄  一 眼 識  二 耳 識  三 鼻 識  四 舌 識  五 身 識  六 意 識  
ZH_X63_1252_001:0690a18	七末那識。八阿賴耶識。○空花見上。	001	七 末 那 識  八 阿賴耶識   空 花 見 上  
ZH_X63_1252_001:0690a19	九卷	001	九 卷 
ZH_X63_1252_001:0690a20	切念(某)三途未可異觀。六道俱為一躰。無常迅速寧	001	切 念  某  三 途 未 可 異 觀  六 道 俱 為 一 躰  無 常 迅 速 寧 
ZH_X63_1252_001:0690a21	肯遲留。有為非堅豈容貪着。賴茲運力執勞之眾。克	001	肯 遲 留  有 為 非 堅 豈 容 貪 着  賴 茲 運 力 執 勞 之 眾  克 
ZH_X63_1252_001:0690a22	成修因感果之資。乃于今辰仗僧(代為亡某)修禮梁皇懺	001	成 修 因 感 果 之 資  乃 于 今 辰 仗 僧  代 為 亡 某  修 禮 梁 皇 懺 
ZH_X63_1252_001:0690a23	法第九卷。假茲妙典罄我鄙誠。九卷功週少申回向。	001	法 第 九 卷  假 茲 妙 典 罄 我 鄙 誠  九 卷 功 週 少 申 回 向  
ZH_X63_1252_001:0690a24	伏願(某)除有漏網出無常坑。九結頓亡逈登解脫之	001	伏 願  某  除 有 漏 網 出 無 常 坑  九 結 頓 亡 逈 登 解 脫 之 
ZH_X63_1252_001:0690b01	域。九界不滯直取菩提之場。	001	域  九 界 不 滯 直 取 菩 提 之 場  
ZH_X63_1252_001:0690b02	○九結阿毗達磨集論云。一愛結。二恚結。三慢結。	001	 九 結 阿 毗 達 磨 集 論 云  一 愛 結  二 恚 結  三 慢 結  
ZH_X63_1252_001:0690b03	四無明結。五見結。六取結。七疑結。八嫉結。九慳結。	001	四 無 明 結  五 見 結  六 取 結  七 疑 結  八 嫉 結  九 慳 結  
ZH_X63_1252_001:0690b04	○九界見于上。	001	 九 界 見 于 上  
ZH_X63_1252_001:0690b05	十卷	001	十 卷 
ZH_X63_1252_001:0690b06	切念(某)忍苦披誠捍勞修懺。善根所集詎可局于一	001	切 念  某  忍 苦 披 誠 捍 勞 修 懺  善 根 所 集 詎 可 局 于 一 
ZH_X63_1252_001:0690b07	人。善願所弘必當廣為六道。且法化之流深恐或絕。	001	人  善 願 所 弘 必 當 廣 為 六 道  且 法 化 之 流 深 恐 或 絕  
ZH_X63_1252_001:0690b08	則囑累之托何敢不誠。乃于今辰仗僧(代為亡某)修禮梁	001	則 囑 累 之 托 何 敢 不 誠  乃 于 今 辰 仗 僧  代 為 亡 某  修 禮 梁 
ZH_X63_1252_001:0690b09	皇懺法第十卷。假茲妙典罄我鄙誠。十卷功週少申	001	皇 懺 法 第 十 卷  假 茲 妙 典 罄 我 鄙 誠  十 卷 功 週 少 申 
ZH_X63_1252_001:0690b10	回向。伏願(某)修究竟之行。獲圓滿之功。十號俱彰克	001	回 向  伏 願  某  修 究 竟 之 行  獲 圓 滿 之 功  十 號 俱 彰 克 
ZH_X63_1252_001:0690b11	成無上之妙果。十身並顯廣度無邊之眾生。	001	成 無 上 之 妙 果  十 身 並 顯 廣 度 無 邊 之 眾 生  
ZH_X63_1252_001:0690b12	○十號見要覽。○十身華嚴教門指掌云。如來	001	 十 號 見 要 覽   十 身 華 嚴 教 門 指 掌 云  如 來 
ZH_X63_1252_001:0690b13	十身。一菩提身。二願身。三化身。四力持身。五相好	001	十 身  一 菩 提 身  二 願 身  三 化 身  四 力 持 身  五 相 好 
ZH_X63_1252_001:0690b14	莊嚴身。六威勢身。七意生身。八福德身。九法身。十	001	莊 嚴 身  六 威 勢 身  七 意 生 身  八 福 德 身  九 法 身  十 
ZH_X63_1252_001:0690b15	智身。	001	智 身  
ZH_X63_1252_001:0690b17	禪林疏語考證卷之一	001	禪 林 疏 語 考 證 卷 之 一 
