segmentnr	original	stemmed
ZH_T85_2814_003:1130c28_15	故云依不覺故心動名業。	故 云 依 不 覺 故 心 動 名 業  
ZH_T85_2814_003:1130c29_6	覺則不動者反舉釋成。	覺 則 不 動 者 反 舉 釋 成  
ZH_T85_2814_003:1130c29_15	既始覺時則無動念。	既 始 覺 時 則 無 動 念  
ZH_T85_2814_003:1131a01_5	是知今動只由不覺。	是 知 今 動 只 由 不 覺  
ZH_T85_2814_003:1131a01_10	二為因義。	二 為 因 義  
ZH_T85_2814_003:1131a01_17	故云動即有苦。	故 云 動 即 有 苦  
ZH_T85_2814_003:1131a02_8	如得靜時即是涅槃妙果。	如 得 靜 時 即 是 涅 槃 妙 果  
ZH_T85_2814_003:1131a03_1	故知今動則有生死苦患。	故 知 今 動 則 有 生 死 苦 患  
ZH_T85_2814_003:1131a03_7	果不離因者。	果 不 離 因 者  
ZH_T85_2814_003:1131a03_12	顯動即苦。	顯 動 即 苦  
ZH_T85_2814_003:1131a04_1	動因苦果無別時故。	動 因 苦 果 無 別 時 故  
ZH_T85_2814_003:1131a04_10	此雖動念而極微細。	此 雖 動 念 而 極 微 細  
ZH_T85_2814_003:1131a04_19	緣起一相能所不分。	緣 起 一 相 能 所 不 分  
ZH_T85_2814_003:1131a05_5	故無相論云。	故 無 相 論 云  
ZH_T85_2814_003:1131a05_7	問。	問  
ZH_T85_2814_003:1131a05_14	此識何相何境。	此 識 何 相 何 境  
ZH_T85_2814_003:1131a05_16	答。	答  
ZH_T85_2814_003:1131a06_4	相及境界不可分別。	相 及 境 界 不可分別  
ZH_T85_2814_003:1131a06_9	一體無異。	一 體 無 異  
ZH_T85_2814_003:1131a06_18	此依黎耶業相說也。	此 依 黎 耶 業 相 說 也  
ZH_T85_2814_003:1131a07_1	論。	論  
ZH_T85_2814_003:1131a07_13	二者能見至則無見　釋曰。	二 者 能 見 至 則 無 見  釋 曰  
ZH_T85_2814_003:1131a07_18	言能見者。	言 能 見 者  
ZH_T85_2814_003:1131a08_3	即是轉相。	即 是 轉 相  
ZH_T85_2814_003:1131a08_12	依前業識轉成能見。	依 前 業 識 轉 成 能 見  
ZH_T85_2814_003:1131a09_2	故言以依動故能見。	故 言 以 依 動 故 能 見  
ZH_T85_2814_003:1131a09_12	若性靜門則無能見故。	若 性 靜 門 則 無 能 見 故  
ZH_T85_2814_003:1131a10_1	云不動即無見也。	云 不 動 即 無 見 也  
ZH_T85_2814_003:1131a10_10	反顯能見必依動義。	反 顯 能 見 必 依 動 義  
ZH_T85_2814_003:1131a10_19	如是轉相雖是能緣。	如 是 轉 相 雖 是 能 緣  
ZH_T85_2814_003:1131a11_8	以境微細猶未辨之。	以 境 微 細 猶 未 辨 之  
ZH_T85_2814_003:1131a11_13	如攝論云。	如 攝 論 云  
ZH_T85_2814_003:1131a12_6	意識緣三世境及非三世境。	意 識 緣 三 世 境 及 非 三 世 境  
ZH_T85_2814_003:1131a13_1	是則可知此識所緣境不可知。	是 則 可 知 此 識 所 緣 境 不 可 知  
ZH_T85_2814_003:1131a13_7	境不可知者。	境 不 可 知 者  
ZH_T85_2814_003:1131a13_14	以無可知境故。	以 無 可 知 境 故  
ZH_T85_2814_003:1131a14_6	如說十二因緣始不可知義。	如 說 十二因緣 始 不 可 知 義  
ZH_T85_2814_003:1131a14_15	此依本識轉相說也。	此 依 本 識 轉 相 說 也  
ZH_T85_2814_003:1131a15_1	論。	論  
ZH_T85_2814_003:1131a15_14	三者境界至則無境界　釋曰。	三 者 境 界 至 則 無 境 界  釋 曰  
ZH_T85_2814_003:1131a16_4	境界相者即是現相。	境 界 相 者 即 是 現 相  
ZH_T85_2814_003:1131a16_13	依前轉相能現境界。	依 前 轉 相 能 現 境 界  
ZH_T85_2814_003:1131a17_5	故云依能見故境界妄現。	故 云 依 能 見 故 境 界 妄 現  
ZH_T85_2814_003:1131a17_14	若無分別則無境界。	若 無 分 別 則 無 境 界  
ZH_T85_2814_003:1131a18_4	故云離見即無境界。	故 云 離 見 即 無 境 界  
ZH_T85_2814_003:1131a18_10	反顯境界必。	反 顯 境 界 必  
ZH_T85_2814_003:1131a18_15	依此義云。	依 此 義 云  
ZH_T85_2814_003:1131a19_5	譬如明鏡持諸色像。	譬 如 明 鏡 持 諸 色 像  
ZH_T85_2814_003:1131a19_14	現識處現亦復如是。	現 識 處 現 亦復如是  
ZH_T85_2814_003:1131a20_4	此論下釋現識中云。	此 論 下 釋 現 識 中 云  
ZH_T85_2814_003:1131a22_1	所謂能現一切境界猶如明鏡現於色像現識亦爾以一切時任運而起常在前等。	所 謂 能 現 一切境界 猶 如 明 鏡 現 於 色 像 現 識 亦 爾 以 一 切 時 任 運 而 起 常 在 前 等  
ZH_T85_2814_003:1131a22_10	並依本識現相而說。	並 依 本 識 現 相 而 說  
ZH_T85_2814_003:1131a23_1	此之現相尚在本識。	此 之 現 相 尚 在 本 識  
ZH_T85_2814_003:1131a23_18	何況業轉微細於此而反說在七識中乎。	何 況 業 轉 微 細 於 此 而 反 說 在 七 識 中 乎  
ZH_T85_2814_003:1131a24_1	問。	問  
ZH_T85_2814_003:1131a24_18	此境界相為即是境為是舉境顯能現心。	此 境 界 相 為 即 是 境 為 是 舉 境 顯 能 現 心  
ZH_T85_2814_003:1131a25_2	有義。	有 義  
ZH_T85_2814_003:1131a25_10	但是所現境界說。	但 是 所 現 境 界 說  
ZH_T85_2814_003:1131a25_18	依能見境妄現故。	依 能 見 境 妄 現 故  
ZH_T85_2814_003:1131a26_1	又說。	又 說  
ZH_T85_2814_003:1131a26_8	離見即無境界。	離 見 即 無 境 界  
ZH_T85_2814_003:1131a26_17	非有別心是所離故。	非 有 別 心 是 所 離 故  
ZH_T85_2814_003:1131a27_6	又依轉識說為境界。	又 依 轉 識 說 為 境 界  
ZH_T85_2814_003:1131a27_15	離轉無別取境心故。	離 轉 無 別 取 境 心 故  
ZH_T85_2814_003:1131a27_18	又說。	又 說  
ZH_T85_2814_003:1131a28_5	不知轉識所現。	不 知 轉 識 所 現  
ZH_T85_2814_003:1131a28_14	不說別心是能現故。	不 說 別 心 是 能 現 故  
ZH_T85_2814_003:1131a29_4	此三乃是識三分義。	此 三 乃 是 識 三 分 義  
ZH_T85_2814_003:1131a29_9	次前是見。	次 前 是 見  
ZH_T85_2814_003:1131a29_13	此相分。	此 相 分  
ZH_T85_2814_003:1131b01_3	故下五意中名現識者。	故 下 五 意 中 名 現 識 者  
ZH_T85_2814_003:1131b01_12	依識所現從識得名。	依 識 所 現 從 識 得 名  
ZH_T85_2814_003:1131b02_2	如說相分亦名為心。	如 說 相 分 亦 名 為 心  
ZH_T85_2814_003:1131b02_7	此亦應爾。	此 亦 應 爾  
ZH_T85_2814_003:1131b02_12	故不相違。	故 不 相 違  
ZH_T85_2814_003:1131b02_15	有義。	有 義  
ZH_T85_2814_003:1131b03_1	不然違論說故。	不 然 違 論 說 故  
ZH_T85_2814_003:1131b03_10	此境界相即下現識。	此 境 界 相 即 下 現 識  
ZH_T85_2814_003:1131b03_19	不應說是所現境故。	不 應 說 是 所 現 境 故  
ZH_T85_2814_003:1131b04_8	既說現識現一切境。	既 說 現 識 現 一 切 境  
ZH_T85_2814_003:1131b04_17	不應境界復現境故。	不 應 境 界 復 現 境 故  
ZH_T85_2814_003:1131b05_7	說如明鏡現於色像。	說 如 明 鏡 現 於 色 像  
ZH_T85_2814_003:1131b05_16	若唯所現喻不齊故。	若 唯 所 現 喻 不 齊 故  
ZH_T85_2814_003:1131b05_19	又說。	又 說  
ZH_T85_2814_003:1131b06_6	對至即現五塵。	對 至 即 現 五 塵  
ZH_T85_2814_003:1131b06_15	非境對餘而現起故。	非 境 對 餘 而 現 起 故  
ZH_T85_2814_003:1131b07_5	又第三相得名為意。	又 第 三 相 得 名 為 意  
ZH_T85_2814_003:1131b07_14	境無依止非意義故。	境 無 依 止 非 意 義 故  
ZH_T85_2814_003:1131b08_4	經說境界現識處現。	經 說 境 界 現 識 處 現  
ZH_T85_2814_003:1131b08_13	所現能現心境別故。	所 現 能 現 心 境 別 故  
ZH_T85_2814_003:1131b09_7	前後諸文說依轉識為境界者。	前 後 諸 文 說 依 轉 識 為 境 界 者  
ZH_T85_2814_003:1131b10_2	依識體說如說離業即無見相。	依 識 體 說 如 說 離 業 即 無 見 相  
ZH_T85_2814_003:1131b10_7	此亦應爾。	此 亦 應 爾  
ZH_T85_2814_003:1131b10_12	故不相違。	故 不 相 違  
ZH_T85_2814_003:1131b11_1	此文所標境界相者。	此 文 所 標 境 界 相 者  
ZH_T85_2814_003:1131b11_10	前後影略互舉見相。	前 後 影 略 互 舉 見 相  
ZH_T85_2814_003:1131b12_6	謂心心所四分合成業相即是證分。	謂 心 心 所 四 分 合 成 業 相 即 是 證 分  
ZH_T85_2814_003:1131b12_15	是最微細難知心故。	是 最 微 細 難 知 心 故  
ZH_T85_2814_003:1131b13_5	轉相即是識自體分。	轉 相 即 是 識 自 體 分  
ZH_T85_2814_003:1131b13_14	以是能緣向內見故。	以 是 能 緣 向 內 見 故  
ZH_T85_2814_003:1131b14_4	現相即是識之見分。	現 相 即 是 識 之 見 分  
ZH_T85_2814_003:1131b14_13	能現境界向外見故。	能 現 境 界 向 外 見 故  
ZH_T85_2814_003:1131b15_3	所現境界即是相分。	所 現 境 界 即 是 相 分  
ZH_T85_2814_003:1131b15_12	所現所取外境相故。	所 現 所 取 外 境 相 故  
ZH_T85_2814_003:1131b15_17	前二是內。	前 二 是 內  
ZH_T85_2814_003:1131b16_6	是識自體依持別故。	是 識 自 體 依 持 別 故  
ZH_T85_2814_003:1131b16_11	開之為二。	開 之 為 二  
ZH_T85_2814_003:1131b16_16	後二是外。	後 二 是 外  
ZH_T85_2814_003:1131b17_10	是識之用相帶而起合之為一故。	是 識 之 用 相 帶 而 起 合 之 為 一 故  
ZH_T85_2814_003:1131b17_18	於前後互舉見相。	於 前 後 互 舉 見 相  
ZH_T85_2814_003:1131b18_8	非謂第三唯是境界。	非 謂 第 三 唯 是 境 界  
ZH_T85_2814_003:1131b19_7	此等並由根本無明動靜心起成黎耶位。	此 等 並 由 根本無明 動 靜 心 起 成 黎 耶 位  
ZH_T85_2814_003:1131b19_16	若爾事識應說此三。	若 爾 事 識 應 說 此 三  
ZH_T85_2814_003:1131b20_6	八識皆有諸心分故。	八 識 皆 有 諸 心 分 故  
ZH_T85_2814_003:1131b20_12	道理實如是。	道 理 實 如 是  
ZH_T85_2814_003:1131b21_2	但於細識破一異執。	但 於 細 識 破 一 異 執  
ZH_T85_2814_003:1131b21_11	麁識易知義准有故。	麁 識 易 知 義 准 有 故  
ZH_T85_2814_003:1131b22_3	如於事識但說相應本識。	如 於 事 識 但 說 相 應 本 識  
ZH_T85_2814_003:1131b22_10	豈都無相應義。	豈 都 無 相 應 義  
ZH_T85_2814_003:1131b22_19	論文巧約影互顯耳。	論 文 巧 約 影 互 顯 耳  
ZH_T85_2814_003:1131b23_1	論。	論  
ZH_T85_2814_003:1131b23_14	以有境界至生六種相　釋曰。	以 有 境 界 至 生 六 種 相  釋 曰  
ZH_T85_2814_003:1131b24_4	顯細相意以顯麁相。	顯 細 相 意 以 顯 麁 相  
ZH_T85_2814_003:1131b24_9	於中有二。	於 中 有 二  
ZH_T85_2814_003:1131b24_12	初標。	初 標  
ZH_T85_2814_003:1131b24_15	後釋。	後 釋  
ZH_T85_2814_003:1131b24_19	此初也。	此 初 也  
ZH_T85_2814_003:1131b25_15	言境界風所動種種諸識浪騰躍而轉生。	言 境 界 風 所 動 種 種 諸 識 浪 騰 躍 而 轉 生  
ZH_T85_2814_003:1131b26_6	新論於境加虛妄言。	新 論 於 境 加 虛 妄 言  
ZH_T85_2814_003:1131b26_15	意欲簡別真如實境。	意 欲 簡 別 真 如 實 境  
ZH_T85_2814_003:1131b27_5	真如既說非是境相。	真 如 既 說 非 是 境 相  
ZH_T85_2814_003:1131b27_10	但言境界。	但 言 境 界  
ZH_T85_2814_003:1131b27_15	是顯妄也。	是 顯 妄 也  
ZH_T85_2814_003:1131b28_4	然下六麁束為三對。	然 下 六 麁 束 為 三 對  
ZH_T85_2814_003:1131b28_13	初之二種依境生執。	初 之 二 種 依 境 生 執  
ZH_T85_2814_003:1131b29_3	法執細惑地上斷故。	法 執 細 惑 地 上 斷 故  
ZH_T85_2814_003:1131b29_12	其次二種依執生惑。	其 次 二 種 依 執 生 惑  
ZH_T85_2814_003:1131c01_2	我執中惑二乘斷故。	我 執 中 惑 二 乘 斷 故  
ZH_T85_2814_003:1131c01_11	其後二種依業受果。	其 後 二 種 依 業 受 果  
ZH_T85_2814_003:1131c02_1	上品麁惑凡夫知故。	上 品 麁 惑 凡 夫 知 故  
ZH_T85_2814_003:1131c03_1	論。	論  
ZH_T85_2814_003:1131c03_13	云何為六至不愛故　釋曰。	云 何 為 六 至 不 愛 故  釋 曰  
ZH_T85_2814_003:1131c03_18	別釋六麁。	別 釋 六 麁  
ZH_T85_2814_003:1131c04_3	即分為六。	即 分 為 六  
ZH_T85_2814_003:1131c05_10	此初智相由未無明不了現識所現境相皆是妄現無有體性。	此 初 智 相 由 未 無 明 不 了 現 識 所 現 境 相 皆 是 妄 現 無 有 體 性  
ZH_T85_2814_003:1131c06_1	創起了別執實染淨。	創 起 了 別 執 實 染 淨  
ZH_T85_2814_003:1131c06_10	名為分別愛不愛等。	名 為 分 別 愛 不 愛 等  
ZH_T85_2814_003:1131c06_19	謂執染劣起不愛心。	謂 執 染 劣 起 不 愛 心  
ZH_T85_2814_003:1131c07_8	若執淨勝起愛分別。	若 執 淨 勝 起 愛 分 別  
ZH_T85_2814_003:1131c07_13	故新論言。	故 新 論 言  
ZH_T85_2814_003:1131c07_19	起愛非愛心。	起 愛 非 愛 心  
ZH_T85_2814_003:1131c08_1	論。	論  
ZH_T85_2814_003:1131c08_14	二者相續相至不斷故　釋曰。	二 者 相 續 相 至 不 斷 故  釋 曰  
ZH_T85_2814_003:1131c09_12	依前分別愛非愛境而生苦樂覺念之心。	依 前 分 別 愛 非 愛 境 而 生 苦 樂 覺 念 之 心  
ZH_T85_2814_003:1131c10_3	常相續故名相續相。	常 相 續 故 名 相 續 相  
ZH_T85_2814_003:1131c10_16	謂依前念分別愛境起樂受覺。	謂 依 前 念 分 別 愛 境 起 樂 受 覺  
ZH_T85_2814_003:1131c11_5	於愛境起苦受覺。	於 愛 境 起 苦 受 覺  
ZH_T85_2814_003:1131c11_14	數數起念相續現前。	數 數 起 念 相 續 現 前  
ZH_T85_2814_003:1131c12_4	此即自體念相續也。	此 即 自 體 念 相 續 也  
ZH_T85_2814_003:1131c13_1	論。	論  
ZH_T85_2814_003:1131c13_15	三者執取相至心起著故　釋曰。	三 者 執 取 相 至 心 起 著 故  釋 曰  
ZH_T85_2814_003:1131c14_13	於苦樂境不了虛妄深起取著名執取相。	於 苦 樂 境 不 了 虛 妄 深 起 取 著 名 執 取 相  
ZH_T85_2814_003:1131c15_16	謂即於前相續所念苦樂境上復深取著領納不捨。	謂 即 於 前 相 續 所 念 苦 樂 境 上 復 深 取 著 領 納 不 捨  
ZH_T85_2814_003:1131c16_5	故言心起著等。	故 言 心 起 著 等  
ZH_T85_2814_003:1131c17_1	論。	論  
ZH_T85_2814_003:1131c17_14	四者計名至名言相故　釋曰。	四 者 計 名 至 名 言 相 故  釋 曰  
ZH_T85_2814_003:1131c18_16	依前顛倒所取境上取分齊相更立名言而生分別。	依 前 顛 倒 所 取 境 上 取 分 齊 相 更 立 名 言 而 生 分 別  
ZH_T85_2814_003:1131c19_4	名計名字相。	名 計 名 字 相  
ZH_T85_2814_003:1131c19_9	故楞伽云。	故 楞 伽 云  
ZH_T85_2814_003:1131c20_1	相名常相隨而生諸妄相。	相 名 常 相 隨 而 生 諸 妄 相  
ZH_T85_2814_003:1131c20_13	故言依妄分別假名言等也。	故 言 依 妄 分 別 假 名 言 等 也  
ZH_T85_2814_003:1131c21_1	論。	論  
ZH_T85_2814_003:1131c21_14	五者起業至種亦業故　釋曰。	五 者 起 業 至 種 亦 業 故  釋 曰  
ZH_T85_2814_003:1131c22_8	依前計名執著心故起貪等惑。	依 前 計 名 執 著 心 故 起 貪 等 惑  
ZH_T85_2814_003:1131c22_17	發動身口造種種業。	發 動 身 口 造 種 種 業  
ZH_T85_2814_003:1131c23_7	能招當來五趣苦果。	能 招 當 來 五 趣 苦 果  
ZH_T85_2814_003:1131c23_17	此即惑業為苦近因也。	此 即 惑 業 為 苦 近 因 也  
ZH_T85_2814_003:1131c24_1	論。	論  
ZH_T85_2814_003:1131c24_13	六者業繫至自在故　釋曰。	六 者 業 繫 至 自 在 故  釋 曰  
ZH_T85_2814_003:1131c24_18	業因既成。	業 因 既 成  
ZH_T85_2814_003:1131c25_4	依業受果。	依 業 受 果  
ZH_T85_2814_003:1131c25_9	被業所繫。	被 業 所 繫  
ZH_T85_2814_003:1131c25_14	不得自在。	不得自在  
ZH_T85_2814_003:1131c25_19	循環受苦。	循 環 受 苦  
ZH_T85_2814_003:1131c26_3	名業繫苦。	名 業 繫 苦  
ZH_T85_2814_003:1131c26_14	故言依業受果不自在等。	故 言 依 業 受 果 不 自 在 等  
ZH_T85_2814_003:1131c27_1	論。	論  
ZH_T85_2814_003:1131c27_14	當知無明至不覺相故　釋曰。	當 知 無 明 至 不 覺 相 故  釋 曰  
ZH_T85_2814_003:1131c28_2	上已廣顯枝末。	上 已 廣 顯 枝 末  
ZH_T85_2814_003:1131c28_9	此即結末歸本。	此 即 結 末 歸 本  
ZH_T85_2814_003:1131c28_18	當知無明能生等者。	當 知 無 明 能 生 等 者  
ZH_T85_2814_003:1131c29_3	初正結歸。	初 正 結 歸  
ZH_T85_2814_003:1131c29_12	如前九相攝一切染。	如 前 九 相 攝 一 切 染  
ZH_T85_2814_003:1132a01_2	因本無明迷真而起。	因 本 無 明 迷 真 而 起  
ZH_T85_2814_003:1132a01_11	故云無明生一切染。	故 云 無 明 生 一 切 染  
ZH_T85_2814_003:1132a02_2	以一切染法皆是等。	以 一 切 染 法 皆 是 等  
ZH_T85_2814_003:1132a02_7	釋苦所以。	釋 苦 所 以  
ZH_T85_2814_003:1132a02_18	恐疑染法多種差別如何。	恐 疑 染 法 多 種 差 別 如 何  
ZH_T85_2814_003:1132a03_6	根本唯一無明。	根 本 唯 一 無 明  
ZH_T85_2814_003:1132a03_17	染法雖多皆是無明之氣。	染 法 雖 多 皆 是 無 明 之 氣  
ZH_T85_2814_003:1132a04_8	悉是覺之相不異不覺。	悉 是 覺 之 相 不 異 不 覺  
ZH_T85_2814_003:1132a04_17	是故染法皆是不覺。	是 故 染 法 皆 是 不 覺  
ZH_T85_2814_003:1132a05_1	論。	論  
ZH_T85_2814_003:1132a05_14	復次覺與至有二種相　釋曰。	復 次 覺 與 至 有 二 種 相  釋 曰  
ZH_T85_2814_003:1132a06_4	上來已釋覺不覺義。	上 來 已 釋 覺 不 覺 義  
ZH_T85_2814_003:1132a06_9	次明同異。	次 明 同 異  
ZH_T85_2814_003:1132a06_14	於中有三。	於 中 有 三  
ZH_T85_2814_003:1132a06_18	初總標。	初 總 標  
ZH_T85_2814_003:1132a07_2	次別名。	次 別 名  
ZH_T85_2814_003:1132a07_6	後辨相。	後 辨 相  
ZH_T85_2814_003:1132a07_10	此初也。	此 初 也  
ZH_T85_2814_003:1132a07_15	前已別釋。	前 已 別 釋  
ZH_T85_2814_003:1132a08_1	今將合明故。	今 將 合 明 故  
ZH_T85_2814_003:1132a08_9	次前文復更標舉。	次 前 文 復 更 標 舉  
ZH_T85_2814_003:1132a08_18	故云復以覺與不覺。	故 云 復 以 覺 與 不 覺  
ZH_T85_2814_003:1132a09_3	前別明者。	前 別 明 者  
ZH_T85_2814_003:1132a09_16	令知迷悟昇沈有異而生欣厭。	令 知 迷 悟 昇 沈 有 異 而 生 欣 厭  
ZH_T85_2814_003:1132a10_2	今合釋者。	今 合 釋 者  
ZH_T85_2814_003:1132a10_15	令知業幻非定一異而有斷證。	令 知 業 幻 非 定 一 異 而 有 斷 證  
ZH_T85_2814_003:1132a11_7	故言覺與不覺有二種相。	故 言 覺 與 不 覺 有 二 種 相  
ZH_T85_2814_003:1132a12_1	論。	論  
ZH_T85_2814_003:1132a12_14	云何為二至二者異相　釋曰。	云 何 為 二 至 二 者 異 相  釋 曰  
ZH_T85_2814_003:1132a12_19	此別名也。	此 別 名 也  
ZH_T85_2814_003:1132a13_6	染淨齊真曰同。	染 淨 齊 真 曰 同  
ZH_T85_2814_003:1132a13_13	同義可表名相。	同 義 可 表 名 相  
ZH_T85_2814_003:1132a14_1	染淨體殊曰異。	染 淨 體 殊 曰 異  
ZH_T85_2814_003:1132a14_7	有殊狀曰相。	有 殊 狀 曰 相  
ZH_T85_2814_003:1132a14_16	何故如是有同異耶。	何 故 如 是 有 同 異 耶  
ZH_T85_2814_003:1132a15_4	以體從緣故異。	以 體 從 緣 故 異  
ZH_T85_2814_003:1132a15_12	攝緣因歸體故同。	攝 緣 因 歸 體 故 同  
ZH_T85_2814_003:1132a16_3	緣從體同故真如一味。	緣 從 體 同 故 真 如 一 味  
ZH_T85_2814_003:1132a16_13	體從緣異故凡聖兩分。	體 從 緣 異 故 凡 聖 兩 分  
ZH_T85_2814_003:1132a17_3	凡聖分故世諦義立。	凡 聖 分 故 世 諦 義 立  
ZH_T85_2814_003:1132a17_12	真如一故真諦理存。	真 如 一 故 真 諦 理 存  
ZH_T85_2814_003:1132a18_2	覺與不覺同異如是。	覺 與 不 覺 同 異 如 是  
ZH_T85_2814_003:1132a19_1	論。	論  
ZH_T85_2814_003:1132a19_13	同相者至微塵性相　釋曰。	同 相 者 至 微 塵 性 相  釋 曰  
ZH_T85_2814_003:1132a19_18	次後辨相。	次 後 辨 相  
